#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
343.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
344.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
345.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
346.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
347.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
348.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
349.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
350.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
351.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
352.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
353.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
354.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
355.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
356.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
357.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
358.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
359.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
360.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
361.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
362.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
363.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
364.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
365.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
366.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
367.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
368.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
369.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
370.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
371.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
372.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
373.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
374.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
375.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
376.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
377.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
378.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
379.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
380.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
381.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
382.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
383.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
384.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
385.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
386.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
387.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
388.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
389.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
390.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
391.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
392.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
393.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
394.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
395.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
396.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
397.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
398.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
399.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
400.0005132360621 NaN 9.999999999999885E-5 0.0 0.0 NaN 9.999999999999885E-5 
401.0005132360621 NaN 0.09689999999999997 0.0 0.0 NaN 0.09609999999999995 
402.0005132360621 NaN 0.13620000000000004 8.999999999999954E-4 0.0 NaN 0.17720000000000002 
403.0005132360621 NaN 0.21740000000000023 0.013 0.0 NaN 0.2546 
404.0005132360621 NaN 0.30709999999999976 0.029300000000000024 0.0 NaN 0.3104 
405.0005132360621 NaN 0.3929999999999999 0.04459999999999999 3.999999999999981E-4 NaN 0.33120000000000005 
406.0005132360621 NaN 0.4479 0.06399999999999996 0.003799999999999981 NaN 0.3347 
407.0005132360621 NaN 0.47250000000000014 0.07769999999999998 0.01850000000000001 NaN 0.33699999999999997 
408.0005132360621 NaN 0.4813 0.10169999999999997 0.047799999999999995 NaN 0.3404 
409.0005132360621 NaN 0.4840999999999999 0.1452 0.0938 NaN 0.3429 
410.0005132360621 NaN 0.48460000000000003 0.19819999999999996 0.1402 NaN 0.3439 
411.0005132360621 NaN 0.38780000000000003 0.2547 0.1864 NaN 0.24809999999999996 
412.0005132360621 NaN 0.3485 0.28250000000000003 0.2269 NaN 0.16709999999999992 
413.0005132360621 NaN 0.2707 0.2843 0.25379999999999997 NaN 0.08990000000000002 
414.0005132360621 NaN 0.19399999999999992 0.27340000000000003 0.2677 NaN 0.03410000000000003 
415.0005132360621 NaN 0.13979999999999998 0.2632999999999999 0.2795 NaN 0.013300000000000001 
416.0005132360621 NaN 0.1256 0.2531 0.2853 NaN 0.009799999999999994 
417.0005132360621 NaN 0.13640000000000005 0.2458 0.2775 NaN 0.0075000000000000015 
418.0005132360621 NaN 0.1494 0.22540000000000007 0.25320000000000004 NaN 0.004100000000000005 
419.0005132360621 NaN 0.164 0.18880000000000002 0.20859999999999998 NaN 0.0016000000000000061 
420.0005132360621 NaN 0.17500000000000002 0.13780000000000003 0.16509999999999994 NaN 4.999999999999994E-4 
421.0005132360621 NaN 0.17859999999999998 0.08129999999999993 0.12160000000000001 NaN 3.000000000000027E-4 
422.0005132360621 NaN 0.17940000000000003 0.05259999999999995 0.0835 NaN 1.9999999999999882E-4 
423.0005132360621 NaN 0.1762 0.03869999999999995 0.05770000000000001 NaN 0.0 
424.0005132360621 NaN 0.1632 0.033500000000000044 0.04499999999999999 NaN 0.0 
425.0005132360621 NaN 0.13149999999999998 0.0285 0.03399999999999997 NaN 0.0 
426.0005132360621 NaN 0.0908 0.020399999999999998 0.02939999999999998 NaN 0.0 
427.0005132360621 NaN 0.05540000000000004 0.01750000000000001 0.02450000000000002 NaN 0.0 
428.0005132360621 NaN 0.0336 0.01750000000000001 0.02029999999999999 NaN 0.0 
429.0005132360621 NaN 0.01619999999999998 0.011200000000000005 0.019699999999999992 NaN 0.0 
430.0005132360621 NaN 0.004600000000000003 0.00930000000000001 0.021200000000000024 NaN 0.0 
431.0005132360621 NaN 9.99999999999999E-4 0.009499999999999998 0.020400000000000022 NaN 0.0 
432.0005132360621 NaN 1.9999999999999912E-4 0.009599999999999992 0.018300000000000004 NaN 0.0 
433.0005132360621 NaN 0.0 0.009599999999999992 0.01720000000000002 NaN 0.0 
434.0005132360621 NaN 0.0 0.009399999999999997 0.015999999999999973 NaN 0.0 
435.0005132360621 NaN 0.0 0.009200000000000002 0.014800000000000037 NaN 0.0 
436.0005132360621 NaN 0.0 0.008100000000000001 0.0102 NaN 0.0 
437.0005132360621 NaN 0.0 0.004600000000000004 0.008200000000000002 NaN 0.0 
438.0005132360621 NaN 0.0 9.999999999999987E-4 0.007400000000000019 NaN 0.0 
439.0005132360621 NaN 0.0 3.999999999999978E-4 0.006600000000000002 NaN 0.0 
440.0005132360621 NaN 0.0 3.0000000000000106E-4 0.0022000000000000157 NaN 0.0 
441.0005132360621 NaN 0.0 9.999999999999915E-5 3.0000000000000133E-4 NaN 0.0 
442.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
443.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
444.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
445.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
446.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
447.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
448.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
449.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
450.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
451.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
452.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
453.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
454.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
455.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
456.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
457.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
458.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
459.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
460.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
461.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
462.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
463.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
464.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
465.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
466.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
467.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
468.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
469.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
470.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
471.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
472.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
473.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
474.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
475.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
476.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
477.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
478.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
479.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
480.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
481.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
482.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
483.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
484.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
485.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
486.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
487.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
488.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
489.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
490.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
491.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
492.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
493.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
494.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
495.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
496.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
497.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
498.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
499.0005132360621 NaN 0.0 0.0 0.0 NaN 0.0 
500.0005132360621 NaN 9.999999999999885E-5 0.0 0.0 NaN 0.0 
501.0005132360621 NaN 0.09649999999999997 9.99999999999999E-4 0.0 NaN 0.0 
502.0005132360621 NaN 0.13749999999999996 0.013699999999999973 0.0 NaN 4.0000000000000067E-4 
503.0005132360621 NaN 0.22400000000000006 0.029199999999999983 9.999999999999915E-5 NaN 9.999999999999987E-4 
504.0005132360621 NaN 0.31079999999999997 0.04649999999999999 0.0017000000000000016 NaN 0.0075000000000000015 
505.0005132360621 NaN 0.38680000000000003 0.05819999999999999 0.0037999999999999926 NaN 0.017599999999999998 
506.0005132360621 NaN 0.43110000000000004 0.07720000000000002 0.014099999999999998 NaN 0.03329999999999998 
507.0005132360621 NaN 0.44630000000000003 0.09909999999999997 0.04059999999999999 NaN 0.06049999999999999 
508.0005132360621 NaN 0.4512 0.13079999999999997 0.08249999999999999 NaN 0.09339999999999998 
509.0005132360621 NaN 0.4524 0.17509999999999995 0.12699999999999997 NaN 0.13219999999999998 
510.0005132360621 NaN 0.4525 0.22379999999999997 0.16389999999999996 NaN 0.17370000000000005 
511.0005132360621 NaN 0.3561 0.26920000000000005 0.20950000000000002 NaN 0.21619999999999995 
512.000513236062 NaN 0.3151 0.2876 0.2445 NaN 0.2441 
513.000513236062 NaN 0.2313 0.2885 0.2618 NaN 0.258 
514.000513236062 NaN 0.16579999999999995 0.27929999999999994 0.27820000000000006 NaN 0.2557 
515.000513236062 NaN 0.1268999999999999 0.2749 0.2884 NaN 0.2469 
516.000513236062 NaN 0.122 0.2697 0.2867 NaN 0.23209999999999995 
517.000513236062 NaN 0.13630000000000003 0.25899999999999995 0.2662 NaN 0.20650000000000002 
518.000513236062 NaN 0.148 0.23399999999999999 0.23300000000000004 NaN 0.17859999999999998 
519.000513236062 NaN 0.16019999999999998 0.19279999999999997 0.19429999999999997 NaN 0.14479999999999996 
520.000513236062 NaN 0.1656 0.14479999999999998 0.15979999999999997 NaN 0.10759999999999999 
521.000513236062 NaN 0.16660000000000003 0.09929999999999999 0.11629999999999997 NaN 0.06640000000000003 
522.000513236062 NaN 0.16660000000000003 0.0731 0.08639999999999999 NaN 0.03960000000000002 
523.000513236062 NaN 0.1639 0.0628 0.0822 NaN 0.026200000000000008 
524.000513236062 NaN 0.14260000000000003 0.062099999999999975 0.0814 NaN 0.0225 
525.000513236062 NaN 0.10549999999999995 0.06340000000000001 0.0847 NaN 0.021400000000000006 
526.000513236062 NaN 0.06609999999999995 0.053500000000000006 0.09080000000000002 NaN 0.020500000000000004 
527.000513236062 NaN 0.03669999999999997 0.0443 0.09400000000000001 NaN 0.0189 
528.000513236062 NaN 0.02080000000000001 0.03810000000000001 0.08920000000000003 NaN 0.0139 
529.000513236062 NaN 0.009599999999999987 0.035000000000000024 0.09009999999999997 NaN 0.008899999999999991 
530.000513236062 NaN 0.005999999999999993 0.037000000000000005 0.09250000000000004 NaN 0.004599999999999999 
531.000513236062 NaN 0.0059999999999999915 0.03819999999999999 0.09230000000000005 NaN 0.003299999999999994 
532.000513236062 NaN 0.006200000000000009 0.03429999999999998 0.08770000000000004 NaN 0.0018000000000000004 
533.000513236062 NaN 0.006200000000000009 0.028400000000000005 0.07499999999999996 NaN 6.999999999999977E-4 
534.000513236062 NaN 0.006200000000000009 0.020999999999999994 0.05799999999999998 NaN 1.9999999999999912E-4 
535.000513236062 NaN 0.006200000000000009 0.0124 0.04240000000000001 NaN 0.0 
536.000513236062 NaN 0.006200000000000009 0.008499999999999997 0.02769999999999999 NaN 0.0 
537.000513236062 NaN 0.006100000000000001 0.0064999999999999945 0.018500000000000006 NaN 0.0 
538.000513236062 NaN 0.005399999999999995 0.005999999999999997 0.014600000000000005 NaN 0.0 
539.000513236062 NaN 0.003200000000000002 0.005999999999999997 0.007900000000000004 NaN 0.0 
540.000513236062 NaN 0.0011999999999999962 0.0032999999999999995 0.0031000000000000016 NaN 0.0 
541.000513236062 NaN 1.9999999999999912E-4 0.001199999999999996 0.0011999999999999997 NaN 0.0 
542.000513236062 NaN 0.0 1.9999999999999865E-4 7.000000000000041E-4 NaN 0.0 
543.000513236062 NaN 0.0 0.0 1.9999999999999668E-4 NaN 0.0 
544.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
545.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
546.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
547.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
548.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
549.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
550.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
551.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
552.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
553.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
554.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
555.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
556.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
557.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
558.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
559.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
560.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
561.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
562.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
563.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
564.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
565.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
566.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
567.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
568.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
569.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
570.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
571.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
572.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
573.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
574.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
575.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
576.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
577.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
578.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
579.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
580.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
581.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
582.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
583.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
584.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
585.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
586.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
587.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
588.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
589.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
590.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
591.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
592.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
593.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
594.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
595.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
596.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
597.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
598.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
599.000513236062 NaN 0.0 0.0 0.0 NaN 0.0 
600.000513236062 NaN 9.999999999999885E-5 0.0 0.0 NaN 9.999999999999885E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
