#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 96.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000511981279782 NaN 0.05569999999999999 0.05279999999999998 0.07669999999999998 NaN 0.0812 
28.000511981279782 NaN 0.05149999999999998 0.050099999999999985 0.08399999999999998 NaN 0.0808 
29.000511981279782 NaN 0.05030000000000001 0.056999999999999995 0.09779999999999998 NaN 0.08520000000000001 
30.000511981279782 NaN 0.052499999999999984 0.06609999999999998 0.11649999999999996 NaN 0.08650000000000001 
31.000511981279782 NaN 0.054199999999999984 0.0771 0.1301 NaN 0.09100000000000001 
32.000511981279786 NaN 0.058199999999999974 0.08259999999999999 0.1377 NaN 0.0927 
33.000511981279786 NaN 0.0633 0.08649999999999998 0.14009999999999995 NaN 0.0903 
34.000511981279786 NaN 0.0692 0.08999999999999997 0.1445 NaN 0.08600000000000001 
35.000511981279786 NaN 0.0762 0.09539999999999998 0.1441 NaN 0.07690000000000001 
36.000511981279786 NaN 0.09010000000000001 0.09639999999999997 0.14729999999999996 NaN 0.07410000000000001 
37.000511981279786 NaN 0.10480000000000002 0.09859999999999997 0.1423 NaN 0.07469999999999999 
38.000511981279786 NaN 0.11389999999999999 0.09980000000000001 0.1322 NaN 0.07549999999999998 
39.000511981279786 NaN 0.11859999999999998 0.09409999999999998 0.119 NaN 0.07019999999999998 
40.000511981279786 NaN 0.1194 0.08869999999999995 0.10099999999999999 NaN 0.06759999999999998 
41.000511981279786 NaN 0.12129999999999999 0.08319999999999998 0.08839999999999999 NaN 0.06269999999999999 
42.000511981279786 NaN 0.12229999999999998 0.0809 0.08539999999999999 NaN 0.0614 
43.000511981279786 NaN 0.1241 0.07919999999999998 0.08229999999999998 NaN 0.06299999999999999 
44.000511981279786 NaN 0.12239999999999998 0.07719999999999998 0.08059999999999999 NaN 0.0642 
45.000511981279786 NaN 0.1208 0.07409999999999999 0.0813 NaN 0.06659999999999998 
46.000511981279786 NaN 0.11109999999999998 0.07329999999999999 0.0827 NaN 0.06869999999999997 
47.000511981279786 NaN 0.1021 0.07739999999999998 0.08889999999999999 NaN 0.06920000000000001 
48.000511981279786 NaN 0.09759999999999998 0.08389999999999999 0.09249999999999999 NaN 0.06849999999999999 
49.000511981279786 NaN 0.09489999999999998 0.08759999999999998 0.09169999999999999 NaN 0.06869999999999998 
50.000511981279786 NaN 0.09469999999999996 0.0928 0.09059999999999999 NaN 0.07149999999999997 
51.000511981279786 NaN 0.09569999999999998 0.09519999999999998 0.09069999999999999 NaN 0.0755 
52.000511981279786 NaN 0.0938 0.09990000000000002 0.08789999999999998 NaN 0.07890000000000001 
53.000511981279786 NaN 0.08789999999999996 0.10259999999999997 0.09119999999999999 NaN 0.076 
54.000511981279786 NaN 0.08669999999999999 0.1056 0.0953 NaN 0.07529999999999998 
55.000511981279786 NaN 0.0845 0.10939999999999998 0.09759999999999999 NaN 0.0756 
56.000511981279786 NaN 0.08829999999999999 0.11190000000000001 0.09709999999999999 NaN 0.07489999999999998 
57.000511981279786 NaN 0.0878 0.1088 0.09219999999999999 NaN 0.07350000000000001 
58.000511981279786 NaN 0.08880000000000002 0.10189999999999998 0.0938 NaN 0.07079999999999999 
59.000511981279786 NaN 0.087 0.09949999999999998 0.09509999999999999 NaN 0.0667 
60.000511981279786 NaN 0.0878 0.0932 0.095 NaN 0.06269999999999999 
61.000511981279786 NaN 0.08689999999999999 0.09169999999999998 0.10059999999999998 NaN 0.058099999999999985 
62.000511981279786 NaN 0.0887 0.0887 0.10659999999999999 NaN 0.05329999999999999 
63.000511981279786 NaN 0.09119999999999999 0.08549999999999998 0.10349999999999998 NaN 0.05389999999999998 
64.00051198127979 NaN 0.09350000000000001 0.0846 0.10679999999999999 NaN 0.053699999999999984 
65.00051198127979 NaN 0.0968 0.08840000000000002 0.11410000000000001 NaN 0.05480000000000001 
66.00051198127979 NaN 0.0988 0.09219999999999998 0.11399999999999998 NaN 0.0569 
67.00051198127979 NaN 0.10139999999999998 0.09219999999999999 0.11389999999999999 NaN 0.06019999999999998 
68.00051198127979 NaN 0.10229999999999999 0.09469999999999998 0.11049999999999999 NaN 0.06849999999999999 
69.00051198127979 NaN 0.11230000000000001 0.09559999999999999 0.11039999999999998 NaN 0.07419999999999999 
70.00051198127979 NaN 0.11549999999999999 0.0957 0.11019999999999998 NaN 0.0746 
71.00051198127979 NaN 0.11569999999999996 0.0923 0.1053 NaN 0.07469999999999999 
72.00051198127979 NaN 0.11209999999999999 0.08829999999999999 0.09889999999999999 NaN 0.07679999999999998 
73.00051198127979 NaN 0.10830000000000004 0.08799999999999998 0.0958 NaN 0.08240000000000001 
74.00051198127979 NaN 0.10229999999999999 0.08509999999999998 0.0888 NaN 0.08860000000000001 
75.00051198127979 NaN 0.09659999999999999 0.07939999999999997 0.07789999999999998 NaN 0.0896 
76.00051198127979 NaN 0.08819999999999997 0.07209999999999998 0.07629999999999999 NaN 0.0871 
77.00051198127979 NaN 0.0836 0.07089999999999999 0.07379999999999999 NaN 0.08109999999999999 
78.00051198127979 NaN 0.07949999999999999 0.0683 0.07289999999999999 NaN 0.07399999999999998 
79.00051198127979 NaN 0.0697 0.06679999999999998 0.06859999999999998 NaN 0.07239999999999998 
80.00051198127979 NaN 0.06459999999999999 0.0652 0.06599999999999999 NaN 0.07599999999999998 
81.00051198127979 NaN 0.06319999999999999 0.06389999999999998 0.06499999999999997 NaN 0.08009999999999999 
82.00051198127979 NaN 0.0642 0.066 0.0683 NaN 0.08239999999999999 
83.00051198127979 NaN 0.06999999999999999 0.06469999999999998 0.0698 NaN 0.07729999999999998 
84.00051198127979 NaN 0.07110000000000001 0.06489999999999999 0.0704 NaN 0.07429999999999999 
85.00051198127979 NaN 0.07400000000000001 0.06349999999999999 0.07399999999999998 NaN 0.0751 
86.00051198127979 NaN 0.0785 0.06729999999999998 0.07669999999999999 NaN 0.0745 
87.00051198127979 NaN 0.0803 0.06869999999999998 0.0779 NaN 0.0768 
88.00051198127979 NaN 0.07899999999999999 0.0675 0.0771 NaN 0.07619999999999999 
89.00051198127979 NaN 0.07629999999999999 0.0667 0.07669999999999999 NaN 0.07289999999999999 
90.00051198127979 NaN 0.07789999999999998 0.06790000000000003 0.07840000000000001 NaN 0.0707 
91.00051198127979 NaN 0.07819999999999999 0.07529999999999999 0.08240000000000001 NaN 0.06669999999999998 
92.00051198127979 NaN 0.0806 0.07969999999999998 0.08449999999999999 NaN 0.05949999999999998 
93.00051198127979 NaN 0.07700000000000001 0.08489999999999996 0.08769999999999999 NaN 0.056900000000000006 
94.00051198127979 NaN 0.07999999999999996 0.09319999999999999 0.08849999999999998 NaN 0.05109999999999999 
95.00051198127979 NaN 0.0831 0.09869999999999994 0.0905 NaN 0.045899999999999996 
96.00051198127979 NaN 0.08169999999999997 0.09669999999999997 0.09079999999999998 NaN 0.0433 
97.00051198127979 NaN 0.07959999999999996 0.09349999999999997 0.0899 NaN 0.04069999999999998 
98.00051198127979 NaN 0.07910000000000003 0.09229999999999998 0.08750000000000001 NaN 0.040100000000000004 
99.00051198127979 NaN 0.0836 0.0914 0.08879999999999998 NaN 0.04000000000000002 
100.00051198127979 NaN 0.08220000000000002 0.09020000000000002 0.08959999999999999 NaN 0.037700000000000004 
101.00051198127979 NaN 0.08019999999999998 0.08439999999999998 0.0896 NaN 0.03549999999999998 
102.00051198127979 NaN 0.07719999999999999 0.08 0.08729999999999999 NaN 0.035800000000000005 
103.00051198127979 NaN 0.08089999999999999 0.07629999999999999 0.08839999999999998 NaN 0.03529999999999999 
104.00051198127979 NaN 0.0841 0.06979999999999997 0.09389999999999998 NaN 0.034499999999999996 
105.00051198127979 NaN 0.08929999999999998 0.0685 0.09259999999999999 NaN 0.03289999999999999 
106.00051198127979 NaN 0.097 0.06979999999999999 0.09269999999999999 NaN 0.0342 
107.00051198127979 NaN 0.09979999999999997 0.07479999999999998 0.09579999999999998 NaN 0.03669999999999997 
108.00051198127979 NaN 0.0996 0.08239999999999999 0.10009999999999998 NaN 0.04030000000000001 
109.00051198127979 NaN 0.09589999999999999 0.08899999999999998 0.10179999999999999 NaN 0.04469999999999999 
110.00051198127979 NaN 0.09349999999999999 0.09509999999999999 0.10169999999999998 NaN 0.04709999999999999 
111.00051198127979 NaN 0.09059999999999999 0.09399999999999999 0.0972 NaN 0.048999999999999995 
112.00051198127979 NaN 0.0899 0.0933 0.09609999999999998 NaN 0.05210000000000001 
113.00051198127979 NaN 0.08179999999999998 0.09569999999999998 0.09289999999999998 NaN 0.053499999999999985 
114.00051198127979 NaN 0.07489999999999998 0.09799999999999999 0.0887 NaN 0.05390000000000001 
115.00051198127979 NaN 0.0678 0.10279999999999999 0.08549999999999999 NaN 0.055299999999999995 
116.00051198127979 NaN 0.063 0.10759999999999999 0.0798 NaN 0.055600000000000004 
117.00051198127979 NaN 0.06199999999999999 0.10739999999999998 0.07479999999999999 NaN 0.05540000000000002 
118.00051198127979 NaN 0.0638 0.10049999999999998 0.07160000000000001 NaN 0.05079999999999997 
119.00051198127979 NaN 0.0637 0.09319999999999999 0.0716 NaN 0.047600000000000024 
120.00051198127979 NaN 0.062 0.08709999999999998 0.06749999999999999 NaN 0.04720000000000001 
121.00051198127979 NaN 0.062499999999999986 0.08739999999999999 0.06659999999999999 NaN 0.04780000000000001 
122.00051198127979 NaN 0.06269999999999998 0.08689999999999999 0.0639 NaN 0.05039999999999997 
123.00051198127979 NaN 0.0705 0.08349999999999999 0.0626 NaN 0.05390000000000006 
124.00051198127979 NaN 0.07399999999999998 0.0797 0.05939999999999998 NaN 0.057799999999999956 
125.00051198127979 NaN 0.0722 0.06909999999999997 0.05909999999999998 NaN 0.06079999999999991 
126.00051198127979 NaN 0.0711 0.06219999999999999 0.06210000000000001 NaN 0.06210000000000001 
127.00051198127979 NaN 0.0736 0.060200000000000004 0.06819999999999997 NaN 0.06029999999999998 
128.00051198127977 NaN 0.0765 0.0612 0.0735 NaN 0.0642 
129.00051198127977 NaN 0.0772 0.06579999999999998 0.07519999999999999 NaN 0.0677 
130.00051198127977 NaN 0.08049999999999999 0.0693 0.07989999999999997 NaN 0.0715 
131.00051198127977 NaN 0.08249999999999996 0.07369999999999999 0.08139999999999997 NaN 0.07719999999999998 
132.00051198127977 NaN 0.082 0.07819999999999998 0.0882 NaN 0.07499999999999998 
133.00051198127977 NaN 0.07649999999999997 0.08639999999999999 0.09369999999999998 NaN 0.07249999999999998 
134.00051198127977 NaN 0.077 0.09259999999999997 0.09930000000000003 NaN 0.07079999999999999 
135.00051198127977 NaN 0.08109999999999998 0.09679999999999998 0.10439999999999994 NaN 0.06969999999999998 
136.00051198127977 NaN 0.08399999999999999 0.0979 0.10670000000000003 NaN 0.06969999999999998 
137.00051198127977 NaN 0.0829 0.09690000000000003 0.10330000000000003 NaN 0.0724 
138.00051198127977 NaN 0.07729999999999998 0.097 0.10180000000000003 NaN 0.07249999999999998 
139.00051198127977 NaN 0.0742 0.09469999999999998 0.10049999999999998 NaN 0.0692 
140.00051198127977 NaN 0.07379999999999998 0.09330000000000001 0.10070000000000003 NaN 0.06659999999999998 
141.00051198127977 NaN 0.0741 0.09259999999999997 0.10389999999999999 NaN 0.059899999999999974 
142.00051198127977 NaN 0.0738 0.09259999999999999 0.10109999999999997 NaN 0.0594 
143.00051198127977 NaN 0.07450000000000001 0.0891 0.09809999999999998 NaN 0.06069999999999998 
144.00051198127977 NaN 0.0731 0.08409999999999998 0.09199999999999998 NaN 0.062499999999999986 
145.00051198127977 NaN 0.07109999999999997 0.0842 0.08639999999999998 NaN 0.062399999999999976 
146.00051198127977 NaN 0.0668 0.08620000000000001 0.08259999999999998 NaN 0.06139999999999999 
147.00051198127977 NaN 0.06609999999999999 0.0879 0.0815 NaN 0.06029999999999997 
148.00051198127977 NaN 0.07189999999999999 0.08949999999999997 0.0769 NaN 0.058199999999999974 
149.00051198127977 NaN 0.07859999999999999 0.0921 0.07709999999999997 NaN 0.06100000000000005 
150.00051198127977 NaN 0.08309999999999998 0.09389999999999997 0.07759999999999997 NaN 0.06270000000000002 
151.00051198127977 NaN 0.08539999999999999 0.09279999999999998 0.07590000000000001 NaN 0.06309999999999996 
152.00051198127977 NaN 0.09230000000000001 0.0907 0.07299999999999998 NaN 0.06279999999999998 
153.00051198127977 NaN 0.09860000000000001 0.08799999999999997 0.06879999999999999 NaN 0.061199999999999956 
154.00051198127977 NaN 0.09969999999999998 0.08900000000000001 0.06919999999999998 NaN 0.06130000000000003 
155.00051198127977 NaN 0.10379999999999999 0.0879 0.07019999999999997 NaN 0.06309999999999996 
156.00051198127977 NaN 0.10749999999999998 0.0869 0.07259999999999998 NaN 0.06510000000000002 
157.00051198127977 NaN 0.11299999999999999 0.08729999999999999 0.0768 NaN 0.06789999999999997 
158.00051198127977 NaN 0.11249999999999999 0.08699999999999998 0.07999999999999999 NaN 0.07200000000000002 
159.00051198127977 NaN 0.11109999999999998 0.08339999999999999 0.0777 NaN 0.0734 
160.00051198127977 NaN 0.10690000000000001 0.08209999999999999 0.0791 NaN 0.07149999999999997 
161.00051198127977 NaN 0.1043 0.08339999999999999 0.0811 NaN 0.07399999999999997 
162.00051198127977 NaN 0.0954 0.08439999999999998 0.0848 NaN 0.07540000000000001 
163.00051198127977 NaN 0.08809999999999998 0.08589999999999999 0.09319999999999998 NaN 0.07419999999999993 
164.00051198127977 NaN 0.0844 0.08699999999999998 0.09449999999999997 NaN 0.07189999999999995 
165.00051198127977 NaN 0.07659999999999997 0.08619999999999998 0.09590000000000003 NaN 0.06839999999999996 
166.00051198127977 NaN 0.07069999999999997 0.08509999999999998 0.0963999999999999 NaN 0.0644 
167.00051198127977 NaN 0.0635 0.08279999999999996 0.09409999999999993 NaN 0.06030000000000002 
168.00051198127977 NaN 0.06079999999999997 0.08049999999999995 0.09380000000000001 NaN 0.05680000000000005 
169.00051198127977 NaN 0.062299999999999994 0.0821 0.0984 NaN 0.05090000000000003 
170.00051198127977 NaN 0.06769999999999998 0.08269999999999998 0.0982 NaN 0.049399999999999965 
171.00051198127977 NaN 0.07049999999999998 0.07839999999999996 0.09439999999999997 NaN 0.04570000000000001 
172.00051198127977 NaN 0.07229999999999998 0.07699999999999997 0.0901 NaN 0.042199999999999974 
173.00051198127977 NaN 0.0702 0.07449999999999998 0.08449999999999999 NaN 0.04100000000000002 
174.00051198127977 NaN 0.0681 0.06869999999999997 0.08159999999999999 NaN 0.03919999999999999 
175.00051198127977 NaN 0.0693 0.0648 0.0765 NaN 0.03989999999999997 
176.00051198127977 NaN 0.0705 0.06249999999999998 0.06989999999999999 NaN 0.04080000000000002 
177.00051198127977 NaN 0.07169999999999999 0.060999999999999985 0.0641 NaN 0.04210000000000003 
178.00051198127977 NaN 0.07469999999999999 0.05879999999999999 0.0612 NaN 0.04340000000000001 
179.00051198127977 NaN 0.07429999999999998 0.05549999999999999 0.0551 NaN 0.04509999999999997 
180.00051198127977 NaN 0.07479999999999998 0.05279999999999999 0.04930000000000001 NaN 0.045700000000000005 
181.00051198127977 NaN 0.07719999999999998 0.0524 0.0468 NaN 0.04699999999999997 
182.00051198127977 NaN 0.07899999999999999 0.046499999999999986 0.04329999999999999 NaN 0.04929999999999999 
183.00051198127977 NaN 0.08279999999999998 0.043899999999999995 0.0396 NaN 0.053799999999999994 
184.00051198127977 NaN 0.0867 0.0441 0.039700000000000006 NaN 0.056800000000000024 
185.00051198127977 NaN 0.0862 0.044399999999999995 0.04019999999999998 NaN 0.05709999999999996 
186.00051198127977 NaN 0.0856 0.04319999999999999 0.04409999999999998 NaN 0.05529999999999998 
187.00051198127977 NaN 0.08259999999999999 0.04679999999999998 0.05069999999999999 NaN 0.0537 
188.00051198127977 NaN 0.0785 0.05319999999999998 0.05279999999999998 NaN 0.05030000000000003 
189.00051198127977 NaN 0.0719 0.05459999999999998 0.0541 NaN 0.04809999999999998 
190.00051198127977 NaN 0.06179999999999999 0.05369999999999997 0.054 NaN 0.044899999999999954 
191.00051198127977 NaN 0.05389999999999998 0.0553 0.0548 NaN 0.04260000000000001 
192.00051198127977 NaN 0.051699999999999954 0.05689999999999999 0.057299999999999976 NaN 0.04109999999999998 
193.00051198127977 NaN 0.04940000000000002 0.05759999999999999 0.06139999999999998 NaN 0.03539999999999998 
194.00051198127977 NaN 0.049 0.0608 0.06719999999999998 NaN 0.03189999999999999 
195.00051198127977 NaN 0.05039999999999999 0.06879999999999999 0.07589999999999997 NaN 0.030500000000000006 
196.00051198127977 NaN 0.051 0.07910000000000002 0.08049999999999997 NaN 0.031400000000000004 
197.00051198127977 NaN 0.05069999999999999 0.08399999999999999 0.07930000000000001 NaN 0.030999999999999993 
198.00051198127977 NaN 0.04890000000000002 0.08429999999999999 0.07910000000000002 NaN 0.03179999999999999 
199.00051198127977 NaN 0.0502 0.08719999999999999 0.07979999999999995 NaN 0.033599999999999984 
200.00051198127977 NaN 0.053099999999999974 0.0911 0.08390000000000002 NaN 0.036500000000000005 
201.00051198127977 NaN 0.05469999999999992 0.0948 0.08549999999999995 NaN 0.03899999999999999 
202.00051198127977 NaN 0.05480000000000003 0.09949999999999998 0.08669999999999997 NaN 0.04269999999999999 
203.00051198127977 NaN 0.05469999999999998 0.10279999999999993 0.08629999999999997 NaN 0.04599999999999999 
204.00051198127977 NaN 0.05189999999999997 0.10089999999999998 0.0821 NaN 0.04619999999999998 
205.00051198127977 NaN 0.04809999999999997 0.09519999999999999 0.07509999999999997 NaN 0.04509999999999997 
206.00051198127977 NaN 0.044299999999999985 0.08659999999999998 0.07199999999999998 NaN 0.04440000000000004 
207.00051198127977 NaN 0.044500000000000005 0.0825 0.07049999999999997 NaN 0.044099999999999986 
208.00051198127977 NaN 0.0492 0.08199999999999999 0.07019999999999998 NaN 0.045399999999999975 
209.00051198127977 NaN 0.05729999999999999 0.0797 0.0686 NaN 0.0453 
210.00051198127977 NaN 0.06189999999999997 0.07599999999999998 0.06759999999999998 NaN 0.04749999999999995 
211.00051198127977 NaN 0.065 0.07019999999999997 0.0686 NaN 0.04959999999999995 
212.00051198127977 NaN 0.06989999999999995 0.0683 0.07339999999999999 NaN 0.05099999999999999 
213.00051198127977 NaN 0.0748 0.06799999999999999 0.07829999999999998 NaN 0.0512 
214.00051198127977 NaN 0.0806 0.07129999999999997 0.0806 NaN 0.052899999999999975 
215.00051198127977 NaN 0.08580000000000002 0.07349999999999998 0.0853 NaN 0.05370000000000001 
216.00051198127977 NaN 0.08850000000000001 0.07809999999999997 0.0883 NaN 0.05410000000000002 
217.00051198127977 NaN 0.0892 0.0779 0.09380000000000001 NaN 0.05550000000000002 
218.00051198127977 NaN 0.0914 0.07819999999999998 0.0965 NaN 0.056799999999999996 
219.00051198127977 NaN 0.08889999999999999 0.08219999999999998 0.09959999999999997 NaN 0.05649999999999998 
220.00051198127977 NaN 0.08709999999999998 0.08619999999999998 0.10579999999999998 NaN 0.054099999999999974 
221.00051198127977 NaN 0.09419999999999999 0.09150000000000001 0.10949999999999999 NaN 0.04979999999999996 
222.00051198127977 NaN 0.0982 0.09329999999999998 0.11040000000000001 NaN 0.04579999999999999 
223.00051198127977 NaN 0.09659999999999998 0.0992 0.10729999999999999 NaN 0.04519999999999998 
224.00051198127977 NaN 0.09529999999999998 0.10289999999999996 0.1104 NaN 0.044299999999999964 
225.00051198127977 NaN 0.09389999999999998 0.10419999999999999 0.1083 NaN 0.04489999999999998 
226.00051198127977 NaN 0.09539999999999998 0.1023 0.1028 NaN 0.04519999999999998 
227.00051198127977 NaN 0.0977 0.1004 0.09609999999999999 NaN 0.045700000000000025 
228.00051198127977 NaN 0.09209999999999999 0.09499999999999999 0.0902 NaN 0.04190000000000002 
229.00051198127977 NaN 0.08859999999999998 0.0932 0.08659999999999998 NaN 0.03980000000000002 
230.00051198127977 NaN 0.08779999999999999 0.09009999999999999 0.08329999999999999 NaN 0.0373 
231.00051198127977 NaN 0.07830000000000001 0.08719999999999996 0.07959999999999999 NaN 0.03800000000000001 
232.00051198127977 NaN 0.0724 0.08940000000000001 0.07519999999999999 NaN 0.0374 
233.00051198127977 NaN 0.07450000000000001 0.0856 0.07189999999999999 NaN 0.03940000000000001 
234.00051198127977 NaN 0.0745 0.08370000000000001 0.0667 NaN 0.0439 
235.00051198127977 NaN 0.0737 0.08099999999999999 0.06709999999999999 NaN 0.04669999999999997 
236.00051198127977 NaN 0.07100000000000001 0.07809999999999997 0.06809999999999998 NaN 0.050599999999999985 
237.00051198127977 NaN 0.06799999999999999 0.07889999999999997 0.06979999999999997 NaN 0.05289999999999999 
238.00051198127977 NaN 0.06849999999999999 0.08169999999999997 0.07289999999999998 NaN 0.058100000000000034 
239.00051198127977 NaN 0.0693 0.0789 0.0753 NaN 0.06440000000000001 
240.00051198127977 NaN 0.06889999999999999 0.07959999999999998 0.07129999999999999 NaN 0.0689 
241.00051198127977 NaN 0.07079999999999997 0.0787 0.07379999999999998 NaN 0.06919999999999993 
242.00051198127977 NaN 0.07379999999999995 0.07830000000000001 0.07899999999999999 NaN 0.07039999999999995 
243.00051198127977 NaN 0.07350000000000002 0.07769999999999999 0.08149999999999999 NaN 0.06870000000000004 
244.00051198127977 NaN 0.07260000000000003 0.07569999999999999 0.08069999999999998 NaN 0.0649 
245.00051198127977 NaN 0.075 0.07799999999999999 0.0792 NaN 0.06119999999999996 
246.00051198127977 NaN 0.07799999999999997 0.08009999999999999 0.08079999999999998 NaN 0.057999999999999975 
247.00051198127977 NaN 0.0805 0.07899999999999999 0.08169999999999998 NaN 0.053500000000000006 
248.00051198127977 NaN 0.0797 0.07879999999999998 0.0851 NaN 0.049100000000000005 
249.00051198127977 NaN 0.077 0.08049999999999999 0.08579999999999997 NaN 0.0436 
250.00051198127977 NaN 0.07469999999999999 0.07849999999999997 0.08739999999999999 NaN 0.040899999999999985 
251.00051198127977 NaN 0.0712 0.07829999999999998 0.08649999999999998 NaN 0.04229999999999998 
252.00051198127977 NaN 0.06589999999999999 0.0761 0.08219999999999998 NaN 0.0407 
253.00051198127977 NaN 0.0638 0.07809999999999999 0.0817 NaN 0.0445 
254.00051198127977 NaN 0.06709999999999999 0.0764 0.0849 NaN 0.0459 
255.00051198127977 NaN 0.06649999999999999 0.07319999999999999 0.08729999999999999 NaN 0.049899999999999986 
256.0005119812798 NaN 0.06440000000000001 0.0759 0.08889999999999998 NaN 0.054199999999999984 
257.0005119812798 NaN 0.06169999999999997 0.07719999999999999 0.089 NaN 0.0587 
258.0005119812798 NaN 0.06050000000000002 0.07469999999999999 0.08709999999999998 NaN 0.059599999999999986 
259.0005119812798 NaN 0.060300000000000006 0.07129999999999999 0.0865 NaN 0.06050000000000001 
260.0005119812798 NaN 0.05929999999999996 0.0707 0.08379999999999997 NaN 0.06050000000000001 
261.0005119812798 NaN 0.058800000000000005 0.06860000000000001 0.07919999999999999 NaN 0.0607 
262.0005119812798 NaN 0.0594 0.06569999999999998 0.07979999999999998 NaN 0.0655 
263.0005119812798 NaN 0.060700000000000025 0.0633 0.08499999999999999 NaN 0.06459999999999999 
264.0005119812798 NaN 0.05670000000000004 0.07229999999999999 0.08689999999999999 NaN 0.06329999999999998 
265.0005119812798 NaN 0.05639999999999996 0.0783 0.08969999999999999 NaN 0.06290000000000001 
266.0005119812798 NaN 0.0595 0.0796 0.09079999999999999 NaN 0.061599999999999974 
267.0005119812798 NaN 0.06209999999999999 0.0836 0.09139999999999998 NaN 0.059600000000000014 
268.0005119812798 NaN 0.06519999999999998 0.09109999999999999 0.0918 NaN 0.060799999999999986 
269.0005119812798 NaN 0.06689999999999999 0.0997 0.0919 NaN 0.065 
270.0005119812798 NaN 0.07139999999999998 0.10410000000000001 0.09500000000000001 NaN 0.0695 
271.0005119812798 NaN 0.07239999999999998 0.10819999999999996 0.0969 NaN 0.0705 
272.0005119812798 NaN 0.07139999999999999 0.1097 0.0961 NaN 0.06639999999999999 
273.0005119812798 NaN 0.06959999999999997 0.11279999999999998 0.0922 NaN 0.06530000000000001 
274.0005119812798 NaN 0.07450000000000001 0.10809999999999995 0.09049999999999998 NaN 0.06859999999999998 
275.0005119812798 NaN 0.07470000000000002 0.10400000000000001 0.0853 NaN 0.06939999999999999 
276.0005119812798 NaN 0.07380000000000002 0.09969999999999996 0.0808 NaN 0.06880000000000003 
277.0005119812798 NaN 0.07309999999999998 0.09349999999999999 0.0785 NaN 0.06919999999999997 
278.0005119812798 NaN 0.07710000000000003 0.08839999999999999 0.07749999999999999 NaN 0.06860000000000002 
279.0005119812798 NaN 0.08389999999999995 0.08299999999999999 0.0787 NaN 0.06659999999999999 
280.0005119812798 NaN 0.09049999999999994 0.081 0.07949999999999997 NaN 0.0629 
281.0005119812798 NaN 0.09889999999999996 0.0781 0.08569999999999998 NaN 0.06159999999999997 
