#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:04+0000 #
#####################################################################
#
# seed = 103.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00177892959687 NaN 0.014638971315529204 0.038773491592482674 0.0433234421364985 NaN 0.010484668644906029 
260.00177892959687 NaN 0.017804154302670662 0.036399604352126594 0.04094955489614243 NaN 0.010286844708209706 
261.00177892959687 NaN 0.02007912957467853 0.032739861523244325 0.034718100890207715 NaN 0.010187932739861513 
262.00177892959687 NaN 0.019782393669634035 0.028486646884272993 0.03264094955489613 NaN 0.009594460929772503 
263.00177892959687 NaN 0.01938674579624135 0.025717111770524218 0.03135509396636993 NaN 0.009198813056379812 
264.00177892959687 NaN 0.018595450049455974 0.024035608308605357 0.030464886251236393 NaN 0.008902077151335319 
265.00177892959687 NaN 0.01948565776458952 0.02185954500494557 0.02828882294757667 NaN 0.008902077151335317 
266.00177892959687 NaN 0.021463897131552934 0.02037586547972305 0.025519287833827876 NaN 0.009000989119683481 
267.00177892959687 NaN 0.02106824925816026 0.019287833827893175 0.02106824925816024 NaN 0.008506429277942634 
268.00177892959687 NaN 0.01839762611275965 0.017507418397626127 0.019683481701285876 NaN 0.007022749752720083 
269.00177892959687 NaN 0.01978239366963406 0.018100890207715138 0.015628090999010906 NaN 0.00890207715133532 
270.00177892959687 NaN 0.01750741839762612 0.018991097922848647 0.01325420375865482 NaN 0.00989119683481702 
271.00177892959687 NaN 0.01572700296735902 0.01918892185954501 0.012462908011869419 NaN 0.009792284866468813 
272.00177892959687 NaN 0.018001978239366927 0.02126607319485656 0.012265084075173124 NaN 0.010089020771513359 
273.00177892959687 NaN 0.022156280909990073 0.022749752720079112 0.014737883283877321 NaN 0.010583580613254226 
274.00177892959687 NaN 0.022650840751730978 0.024134520276953505 0.017408506429277933 NaN 0.010781404549950507 
275.00177892959687 NaN 0.020870425321463874 0.028090999010880306 0.01829871414441147 NaN 0.010385756676557872 
276.00177892959687 NaN 0.018298714144411452 0.03036597428288821 0.01938674579624135 NaN 0.009891196834817022 
277.00177892959687 NaN 0.018496538081107818 0.031058358061325408 0.019485657764589503 NaN 0.010286844708209678 
278.00177892959687 NaN 0.018694362017804132 0.03145400593471811 0.019980217606330355 NaN 0.01088031651829872 
279.00177892959687 NaN 0.017309594460929754 0.03254203758654797 0.020079129574678545 NaN 0.009792284866468834 
280.00177892959687 NaN 0.01968348170128585 0.03214638971315528 0.020573689416419384 NaN 0.008704253214638967 
281.00177892959687 NaN 0.021266073194856558 0.031651829871414426 0.02096933728981206 NaN 0.008605341246290806 
282.00177892959687 NaN 0.01909000989119681 0.028486646884272982 0.02067260138476756 NaN 0.008506429277942625 
283.00177892959687 NaN 0.014836795252225497 0.027398615232443115 0.017408506429277933 NaN 0.007814045499505425 
284.00177892959687 NaN 0.014342235410484624 0.027200791295746783 0.014836795252225522 NaN 0.007715133531157264 
285.00177892959687 NaN 0.015331355093966308 0.02502472799208703 0.014836795252225522 NaN 0.008308605341246276 
286.00177892959687 NaN 0.0179030662710188 0.027794263105835798 0.014144411473788317 NaN 0.009198813056379812 
287.00177892959687 NaN 0.019485657764589562 0.02888229475766566 0.014144411473788317 NaN 0.009594460929772515 
288.00177892959687 NaN 0.019782393669634055 0.02898120672601384 0.014243323442136514 NaN 0.009792284866468803 
289.00177892959687 NaN 0.01829871414441149 0.027299703264094942 0.015628090999010903 NaN 0.009891196834817019 
290.00177892959687 NaN 0.015034619188921816 0.025321463897131538 0.01790306627101884 NaN 0.011374876360039537 
291.00177892959687 NaN 0.01325420375865479 0.027398615232443125 0.025222551928783383 NaN 0.01177052423343221 
292.00177892959687 NaN 0.013550939663699317 0.031058358061325404 0.03234421364985162 NaN 0.011770524233432228 
293.00177892959687 NaN 0.014737883283877326 0.03560830860534122 0.03758654797230469 NaN 0.012660731948565773 
294.00177892959687 NaN 0.014836795252225522 0.03689416419386743 0.03966369930761625 NaN 0.012561819980217612 
295.00177892959687 NaN 0.01434223541048466 0.03580613254203761 0.04005934718100885 NaN 0.012363996043521269 
296.00177892959687 NaN 0.011968348170128575 0.03194856577645893 0.040158259149357105 NaN 0.01137487636003957 
297.00177892959687 NaN 0.011473788328387722 0.030761622156280904 0.04104846686449059 NaN 0.011473788328387718 
298.00177892959687 NaN 0.011770524233432259 0.031355093966369915 0.04253214638971316 NaN 0.011374876360039568 
299.00177892959687 NaN 0.012067260138476752 0.03204747774480712 0.044114737883283885 NaN 0.00979228486646883 
300.00177892959687 NaN 0.012265084075173108 0.03442136498516319 0.044015825914935684 NaN 0.008605341246290798 
301.00177892959687 NaN 0.011968348170128578 0.03273986152324431 0.03768545994065284 NaN 0.008506429277942635 
302.00177892959687 NaN 0.011078140454995049 0.029871414441147374 0.0301681503461919 NaN 0.008011869436201765 
303.00177892959687 NaN 0.010979228486646874 0.02779426310583581 0.024629080118694354 NaN 0.007715133531157261 
304.00177892959687 NaN 0.011968348170128575 0.02690405539070227 0.022057368941641918 NaN 0.00850642927794262 
305.00177892959687 NaN 0.011968348170128576 0.027893175074183967 0.021760633036597414 NaN 0.008506429277942621 
306.00177892959687 NaN 0.014441147378832817 0.027992087042532147 0.022255192878338263 NaN 0.010089020771513363 
307.00177892959687 NaN 0.015825914935707227 0.0297725024727992 0.02472799208704253 NaN 0.010187932739861516 
308.00177892959687 NaN 0.01730959446092976 0.030267062314540055 0.027893175074183974 NaN 0.011968348170128568 
309.00177892959687 NaN 0.017705242334322437 0.03105835806132542 0.02482690405539069 NaN 0.01275964391691393 
310.00177892959687 NaN 0.01810089020771515 0.028090999010880302 0.022650840751730968 NaN 0.013452027695351126 
311.00177892959687 NaN 0.020178041543026683 0.02720079129574678 0.02225519287833827 NaN 0.014935707220573677 
312.00177892959687 NaN 0.024233432245301674 0.026805143422354093 0.02195845697329377 NaN 0.01740850642927794 
313.00177892959687 NaN 0.024332344213649874 0.023343224530168145 0.02571711177052423 NaN 0.018199802176063314 
314.00177892959687 NaN 0.025717111770524277 0.023738872403560828 0.02769535113748764 NaN 0.01998021760633035 
315.00177892959687 NaN 0.027596439169139474 0.023639960435212652 0.026211671612265074 NaN 0.02235410484668647 
316.00177892959687 NaN 0.025222551928783376 0.023541048466864476 0.026310583580613254 NaN 0.021562809099901072 
317.00177892959687 NaN 0.02334322453016818 0.02274975272007912 0.023837784371908997 NaN 0.021859545004945555 
318.00177892959687 NaN 0.02166172106824926 0.022354104846686443 0.018793273986152333 NaN 0.020474777448071253 
319.00177892959687 NaN 0.02136498516320477 0.020178041543026704 0.019287833827893168 NaN 0.020079129574678552 
320.00177892959687 NaN 0.021364985163204748 0.020178041543026708 0.01948565776458951 NaN 0.01948565776458956 
321.00177892959687 NaN 0.019485657764589524 0.022354104846686446 0.020573689416419377 NaN 0.017606330365974237 
322.00177892959687 NaN 0.016023738872403544 0.023343224530168145 0.021068249258160233 NaN 0.01523244312561821 
323.00177892959687 NaN 0.015331355093966334 0.024134520276953505 0.017507418397626113 NaN 0.015232443125618212 
324.00177892959687 NaN 0.013550939663699328 0.020969337289812057 0.015628090999010868 NaN 0.013452027695351115 
325.00177892959687 NaN 0.01117705242334322 0.020474777448071208 0.015628090999010875 NaN 0.010682492581602367 
326.00177892959687 NaN 0.01117705242334322 0.020178041543026697 0.014342235410484676 NaN 0.010484668644906015 
327.00177892959687 NaN 0.011374876360039572 0.018892185954500495 0.013155291790306617 NaN 0.010484668644906011 
328.00177892959687 NaN 0.01088031651829872 0.017606330365974282 0.01305637982195847 NaN 0.009693372898120665 
329.00177892959687 NaN 0.010583580613254208 0.01958456973293768 0.012660731948565767 NaN 0.009495548961424335 
330.00177892959687 NaN 0.009990108803165183 0.019782393669634014 0.01186943620178042 NaN 0.009495548961424334 
331.00177892959687 NaN 0.009495548961424327 0.018496538081107808 0.010682492581602365 NaN 0.009693372898120663 
332.00177892959687 NaN 0.009099901088031659 0.017408506429277933 0.011671612265084067 NaN 0.00989119683481702 
333.00177892959687 NaN 0.009297725024727985 0.017804154302670634 0.011968348170128578 NaN 0.009297725024727985 
334.00177892959687 NaN 0.009396636993076163 0.018496538081107797 0.01157270029673591 NaN 0.009396636993076163 
335.00177892959687 NaN 0.009792284866468819 0.017804154302670638 0.011968348170128578 NaN 0.009792284866468819 
336.00177892959687 NaN 0.00999010880316518 0.018001978239366934 0.012759643916913933 NaN 0.00999010880316518 
337.00177892959687 NaN 0.009297725024727976 0.017903066271018796 0.013056379821958456 NaN 0.009297725024727976 
338.00177892959687 NaN 0.009396636993076142 0.01899109792284865 0.013649851632047481 NaN 0.009396636993076142 
339.00177892959687 NaN 0.009297725024727994 0.01760633036597429 0.01315529179030662 NaN 0.009297725024727994 
340.00177892959687 NaN 0.00959446092977252 0.017408506429277933 0.012858555885262125 NaN 0.00959446092977252 
341.00177892959687 NaN 0.009792284866468819 0.017309594460929778 0.013550939663699312 NaN 0.009792284866468819 
342.00177892959687 NaN 0.011968348170128592 0.018397626112759646 0.01770524233432244 NaN 0.011968348170128592 
343.00177892959687 NaN 0.011473788328387715 0.020771513353115716 0.017606330365974285 NaN 0.011473788328387715 
344.00177892959687 NaN 0.01097922848664688 0.02057368941641938 0.018001978239366962 NaN 0.01097922848664688 
345.00177892959687 NaN 0.010880316518298717 0.020375865479723042 0.017903066271018786 NaN 0.010880316518298717 
346.00177892959687 NaN 0.011275964391691422 0.020178041543026708 0.017210682492581595 NaN 0.011275964391691422 
347.00177892959687 NaN 0.013254203758654826 0.02007912957467853 0.01651829871414441 NaN 0.013155291790306622 
348.00177892959687 NaN 0.015628090999010934 0.018892185954500495 0.016023738872403562 NaN 0.015628090999010934 
349.00177892959687 NaN 0.018991097922848633 0.019188921859544992 0.016221562809099893 NaN 0.018100890207715138 
350.00177892959687 NaN 0.023145400593471817 0.018496538081107818 0.016320474777448073 NaN 0.021562809099901048 
351.00177892959687 NaN 0.02462908011869438 0.017903066271018786 0.015232443125618216 NaN 0.021859545004945552 
352.00177892959687 NaN 0.0253214638971315 0.01612265084075172 0.009693372898120663 NaN 0.020276953511374856 
353.00177892959687 NaN 0.025618199802176 0.014144411473788318 0.009198813056379812 NaN 0.020573689416419384 
354.00177892959687 NaN 0.02611275964391688 0.017804154302670627 0.009693372898120665 NaN 0.021068249258160195 
355.00177892959687 NaN 0.026508407517309655 0.018397626112759642 0.01463897131552917 NaN 0.02156280909990105 
356.00177892959687 NaN 0.02660731948565779 0.02284866468842729 0.01651829871414441 NaN 0.02166172106824934 
357.00177892959687 NaN 0.024925816023738882 0.02542037586547971 0.017903066271018786 NaN 0.019881305637982145 
358.00177892959687 NaN 0.023046488625123582 0.02809099901088032 0.0188921859545005 NaN 0.018001978239366973 
359.00177892959687 NaN 0.01978239366963406 0.03145400593471811 0.019980217606330352 NaN 0.01562809099901092 
360.00177892959687 NaN 0.01552917903066272 0.03353115727002966 0.020969337289812064 NaN 0.011968348170128616 
361.00177892959687 NaN 0.014342235410484645 0.0347181008902077 0.02294757665677548 NaN 0.01157270029673592 
362.00177892959687 NaN 0.011473788328387718 0.03649851632047478 0.026310583580613254 NaN 0.010979228486646895 
363.00177892959687 NaN 0.016419386745796228 0.037487636003956465 0.028288822947576658 NaN 0.015924826904055382 
364.00177892959687 NaN 0.017804154302670624 0.03432245301681504 0.02828882294757665 NaN 0.017309594460929768 
365.00177892959687 NaN 0.017804154302670627 0.03758654797230465 0.024332344213649843 NaN 0.017210682492581595 
366.00177892959687 NaN 0.017012858555885267 0.03432245301681503 0.028387734915924806 NaN 0.016419386745796228 
367.00177892959687 NaN 0.017111770524233436 0.03649851632047475 0.03392680514342234 NaN 0.016716122650840742 
368.00177892959687 NaN 0.018100890207715138 0.03758654797230465 0.03531157270029674 NaN 0.01740850642927793 
369.00177892959687 NaN 0.021760633036597418 0.03481701285855588 0.03620178041543025 NaN 0.021364985163204755 
370.00177892959687 NaN 0.02383778437190899 0.03343224530168149 0.041345202769535086 NaN 0.02354104846686447 
371.00177892959687 NaN 0.02502472799208706 0.036498516320474766 0.040356083086053395 NaN 0.024332344213649836 
372.00177892959687 NaN 0.026409495548961392 0.03590504451038576 0.03719090009891195 NaN 0.025816023738872387 
373.00177892959687 NaN 0.023145400593471793 0.03481701285855588 0.035905044510385745 NaN 0.02274975272007914 
374.00177892959687 NaN 0.022156280909990046 0.035509396636993054 0.036201780415430235 NaN 0.021167161226508458 
375.00177892959687 NaN 0.023442136498516366 0.03175074183976261 0.03550939663699306 NaN 0.022551928783382795 
376.00177892959687 NaN 0.024727992087042548 0.030959446092977235 0.030365974282888206 NaN 0.02304648862512364 
377.00177892959687 NaN 0.026805143422354107 0.025816023738872394 0.025123639960435186 NaN 0.02324431256181997 
378.00177892959687 NaN 0.028486646884272975 0.02314540059347179 0.026112759643916898 NaN 0.02403560830860537 
379.00177892959687 NaN 0.027695351137487643 0.02453016815034619 0.024332344213649895 NaN 0.02077151335311573 
380.00177892959687 NaN 0.028189910979228478 0.02344213649851631 0.018991097922848647 NaN 0.018793273986152343 
381.00177892959687 NaN 0.026805143422354114 0.020178041543026663 0.01829871414441146 NaN 0.018100890207715145 
382.00177892959687 NaN 0.02571711177052423 0.018793273986152336 0.01780415430267064 NaN 0.016518298714144418 
383.00177892959687 NaN 0.02443125618199801 0.0181998021760633 0.017111770524233433 NaN 0.014935707220573673 
384.00177892959687 NaN 0.02433234421364986 0.017408506429277933 0.015924826904055403 NaN 0.014638971315529178 
385.00177892959687 NaN 0.02304648862512365 0.0175074183976261 0.016320474777448055 NaN 0.013452027695351134 
386.00177892959687 NaN 0.022354104846686453 0.017012858555885267 0.015034619188921822 NaN 0.013550939663699307 
387.00177892959687 NaN 0.02027695351137485 0.017903066271018786 0.014540059347181009 NaN 0.012759643916913931 
388.00177892959687 NaN 0.017606330365974285 0.017804154302670627 0.01147378832838772 NaN 0.011078140454995052 
389.00177892959687 NaN 0.014836795252225527 0.014935707220573689 0.011275964391691397 NaN 0.010089020771513357 
390.00177892959687 NaN 0.014045499505440161 0.015133531157270024 0.011177052423343211 NaN 0.010781404549950534 
391.00177892959687 NaN 0.014045499505440165 0.015232443125618202 0.01068249258160236 NaN 0.011869436201780425 
392.00177892959687 NaN 0.015529179030662713 0.016023738872403555 0.011078140454995047 NaN 0.013155291790306629 
393.00177892959687 NaN 0.017408506429277926 0.014935707220573686 0.011177052423343213 NaN 0.012462908011869422 
394.00177892959687 NaN 0.020178041543026697 0.014836795252225522 0.011671612265084064 NaN 0.012561819980217605 
395.00177892959687 NaN 0.022848664688427285 0.01622156280909989 0.01088031651829872 NaN 0.01206726013847675 
396.00177892959687 NaN 0.027992087042532164 0.016221562809099886 0.011770524233432217 NaN 0.01256181998021761 
397.00177892959687 NaN 0.029475766567754687 0.015430267062314533 0.010781404549950517 NaN 0.013353115727002965 
398.00177892959687 NaN 0.029871414441147364 0.014935707220573677 0.010484668644906022 NaN 0.013748763600395633 
399.00177892959687 NaN 0.029970326409495575 0.01632047477744807 0.010187932739861513 NaN 0.01513353115727002 
400.00177892959687 NaN 0.027695351137487636 0.018793273986152336 0.009891196834817017 NaN 0.0159248269040554 
401.00177892959687 NaN 0.027992087042532185 0.018793273986152336 0.010089020771513354 NaN 0.014638971315529166 
402.00177892959687 NaN 0.02789317507418393 0.019683481701285855 0.009990108803165183 NaN 0.014045499505440151 
403.00177892959687 NaN 0.027101879327398652 0.020672601384767557 0.010385756676557866 NaN 0.014540059347181031 
404.00177892959687 NaN 0.027002967359050403 0.02156280909990105 0.01206726013847675 NaN 0.014737883283877335 
405.00177892959687 NaN 0.024134520276953477 0.02096933728981206 0.0188921859545005 NaN 0.01454005934718103 
406.00177892959687 NaN 0.019090009891196854 0.025024727992087045 0.025618199802176063 NaN 0.013550939663699338 
407.00177892959687 NaN 0.01780415430267065 0.029970326409495533 0.03125618199802175 NaN 0.012759643916913926 
408.00177892959687 NaN 0.020375865479723053 0.03145400593471811 0.0344213649851632 NaN 0.011869436201780431 
409.00177892959687 NaN 0.0245301681503462 0.030761622156280914 0.03689416419386744 NaN 0.011374876360039572 
410.00177892959687 NaN 0.0286844708209693 0.029179030662710197 0.03788328387734914 NaN 0.009396636993076163 
411.00177892959687 NaN 0.03837784371908998 0.028288822947576665 0.04124629080118695 NaN 0.00909990108803165 
412.00177892959687 NaN 0.0403560830860534 0.029475766567754698 0.044708209693372906 NaN 0.008704253214638963 
413.00177892959687 NaN 0.04124629080118695 0.031454005934718095 0.044807121661721065 NaN 0.008506429277942625 
414.00177892959687 NaN 0.03946587537091987 0.03016815034619188 0.04292779426310585 NaN 0.008407517309594466 
415.00177892959687 NaN 0.040949554896142416 0.029871414441147364 0.03620178041543025 NaN 0.008407517309594464 
416.00177892959687 NaN 0.041345202769535086 0.02690405539070226 0.02898120672601386 NaN 0.00820969337289811 
417.00177892959687 NaN 0.043125618199802186 0.022650840751730964 0.023639960435212663 NaN 0.008110781404549948 
418.00177892959687 NaN 0.043620178041543015 0.020573689416419377 0.020771513353115723 NaN 0.008407517309594468 
419.00177892959687 NaN 0.05361028684470822 0.02047477744807122 0.018793273986152305 NaN 0.007814045499505434 
420.00177892959687 NaN 0.05558852621167162 0.0211671612265084 0.01770524233432243 NaN 0.007814045499505437 
421.00177892959687 NaN 0.06251236399604351 0.024134520276953488 0.01394658753709198 NaN 0.008407517309594468 
422.00177892959687 NaN 0.06716122650840751 0.022057368941641925 0.01048466864490603 NaN 0.010781404549950531 
423.00177892959687 NaN 0.06706231454005934 0.020375865479723046 0.01008902077151335 NaN 0.01216617210682492 
424.00177892959687 NaN 0.06805143422354107 0.020672601384767557 0.010583580613254217 NaN 0.01196834817012857 
425.00177892959687 NaN 0.07052423343224529 0.02146389713155291 0.011078140454995061 NaN 0.012462908011869417 
426.00177892959687 NaN 0.0783382789317507 0.0201780415430267 0.010880316518298721 NaN 0.012858555885262123 
427.00177892959687 NaN 0.0812067260138477 0.019980217606330355 0.010583580613254198 NaN 0.012759643916913933 
428.00177892959687 NaN 0.08041543026706233 0.020474777448071198 0.0105835806132542 NaN 0.013056379821958461 
429.00177892959687 NaN 0.06765578635014835 0.020178041543026694 0.0105835806132542 NaN 0.013550939663699312 
430.00177892959687 NaN 0.07042532146389711 0.0194856577645895 0.0105835806132542 NaN 0.014144411473788322 
431.00177892959687 NaN 0.058555885262116705 0.017705242334322444 0.010781404549950534 NaN 0.013748763600395635 
432.00177892959687 NaN 0.060929772502472807 0.01869436201780414 0.011275964391691397 NaN 0.0112759643916914 
433.00177892959687 NaN 0.0675568743818002 0.02116716122650841 0.011374876360039568 NaN 0.010979228486646878 
434.00177892959687 NaN 0.07002967359050447 0.02116716122650842 0.0115727002967359 NaN 0.01206726013847675 
435.00177892959687 NaN 0.07042532146389713 0.02067260138476756 0.011671612265084064 NaN 0.011671612265084067 
436.00177892959687 NaN 0.0632047477744807 0.022848664688427292 0.012759643916913945 NaN 0.011177052423343213 
437.00177892959687 NaN 0.059545004945598404 0.023541048466864483 0.014836795252225523 NaN 0.011671612265084065 
438.00177892959687 NaN 0.059347181008902065 0.024134520276953512 0.017606330365974285 NaN 0.010979228486646885 
439.00177892959687 NaN 0.06874381800197825 0.02720079129574679 0.017705242334322448 NaN 0.010583580613254198 
440.00177892959687 NaN 0.06389713155291789 0.02739861523244312 0.01780415430267062 NaN 0.01088031651829872 
441.00177892959687 NaN 0.059643916913946576 0.02809099901088031 0.018100890207715138 NaN 0.01088031651829872 
442.00177892959687 NaN 0.05084075173095944 0.027101879327398607 0.01879327398615232 NaN 0.011374876360039563 
443.00177892959687 NaN 0.043916913946587546 0.024629080118694354 0.020079129574678535 NaN 0.010286844708209682 
444.00177892959687 NaN 0.0496538081107814 0.02472799208704253 0.020276953511374866 NaN 0.009198813056379814 
445.00177892959687 NaN 0.05539070227497528 0.024233432245301688 0.020573689416419377 NaN 0.00909990108803166 
446.00177892959687 NaN 0.05934718100890206 0.02294757665677547 0.020771513353115723 NaN 0.009198813056379812 
447.00177892959687 NaN 0.05954500494559841 0.023145400593471803 0.02413452027695351 NaN 0.009198813056379816 
448.00177892959687 NaN 0.06330365974282887 0.02680514342235409 0.024431256181998023 NaN 0.009396636993076161 
449.00177892959687 NaN 0.06003956478733925 0.026508407517309582 0.025321463897131538 NaN 0.009198813056379814 
450.00177892959687 NaN 0.05746785361028685 0.0265084075173096 0.026310583580613243 NaN 0.008506429277942625 
451.00177892959687 NaN 0.056379821958456956 0.026013847675568757 0.026310583580613275 NaN 0.008704253214638979 
452.00177892959687 NaN 0.05479723046488625 0.02779426310583581 0.025222551928783362 NaN 0.007814045499505432 
453.00177892959687 NaN 0.05895153313550938 0.02858555885262119 0.02413452027695348 NaN 0.007715133531157271 
454.00177892959687 NaN 0.0543026706231454 0.02809099901088031 0.023541048466864466 NaN 0.008605341246290803 
455.00177892959687 NaN 0.04569732937685458 0.02888229475766569 0.02304648862512365 NaN 0.00939663699307617 
456.00177892959687 NaN 0.04253214638971315 0.028387734915924806 0.022650840751730957 NaN 0.009396636993076165 
457.00177892959687 NaN 0.04272997032640948 0.0274975272007913 0.018496538081107815 NaN 0.009099901088031652 
458.00177892959687 NaN 0.037091988130563795 0.024134520276953484 0.015924826904055382 NaN 0.00909990108803165 
459.00177892959687 NaN 0.030860534124629076 0.022749752720079112 0.01810089020771514 NaN 0.009495548961424337 
460.00177892959687 NaN 0.032047477744807124 0.026706231454005937 0.019881305637982204 NaN 0.009693372898120665 
461.00177892959687 NaN 0.03392680514342235 0.025618199802176066 0.02007912957467854 NaN 0.010089020771513356 
462.00177892959687 NaN 0.03432245301681504 0.023837784371908987 0.02215628090999011 NaN 0.010682492581602367 
463.00177892959687 NaN 0.02957467853610287 0.023343224530168155 0.022947576656775475 NaN 0.011473788328387729 
464.00177892959687 NaN 0.029574678536102857 0.024727992087042523 0.02601384767556875 NaN 0.01078140454995051 
465.00177892959687 NaN 0.028783382789317517 0.026805143422354093 0.028189910979228495 NaN 0.010286844708209694 
466.00177892959687 NaN 0.027893175074183957 0.028684470820969327 0.028288822947576658 NaN 0.010583580613254224 
467.00177892959687 NaN 0.028387734915924796 0.028882294757665673 0.028387734915924816 NaN 0.01088031651829872 
468.00177892959687 NaN 0.028585558852621196 0.02818991097922849 0.02868447082096932 NaN 0.010781404549950503 
469.00177892959687 NaN 0.028288822947576692 0.026904055390702272 0.025123639960435203 NaN 0.010781404549950505 
470.00177892959687 NaN 0.02571711177052428 0.022551928783382764 0.02225519287833827 NaN 0.010682492581602405 
471.00177892959687 NaN 0.025717111770524177 0.024826904055390682 0.02136498516320476 NaN 0.012067260138476723 
472.00177892959687 NaN 0.029277942631058394 0.024826904055390682 0.019287833827893168 NaN 0.01760633036597422 
473.00177892959687 NaN 0.02848664688427295 0.024332344213649888 0.018892185954500502 NaN 0.01839762611275965 
474.00177892959687 NaN 0.023442136498516276 0.025222551928783383 0.016815034619188932 NaN 0.01839762611275965 
475.00177892959687 NaN 0.02492581602373888 0.02443125618199801 0.01948565776458956 NaN 0.018595450049455967 
476.00177892959687 NaN 0.02373887240356086 0.027497527200791298 0.023442136498516366 NaN 0.01819980217606332 
477.00177892959687 NaN 0.021661721068249262 0.028684470820969324 0.02898120672601384 NaN 0.01899109792284864 
478.00177892959687 NaN 0.021463897131552914 0.03135509396636993 0.02947576656775469 NaN 0.019584569732937693 
479.00177892959687 NaN 0.022749752720079123 0.032640949554896125 0.030662710187932714 NaN 0.01948565776458951 
480.00177892959687 NaN 0.024925816023738882 0.03323442136498515 0.030662710187932724 NaN 0.019584569732937686 
481.00177892959687 NaN 0.02561819980217608 0.03115727002967358 0.031157270029673608 NaN 0.01800197823936695 
482.00177892959687 NaN 0.02265084075173097 0.03076162215628091 0.03145400593471811 NaN 0.012957467853610287 
483.00177892959687 NaN 0.023837784371908984 0.0304648862512364 0.030860534124629083 NaN 0.01137487636003957 
484.00177892959687 NaN 0.023541048466864476 0.028981206726013845 0.03115727002967358 NaN 0.010979228486646881 
485.00177892959687 NaN 0.02136498516320475 0.027794263105835805 0.026904055390702272 NaN 0.010682492581602367 
486.00177892959687 NaN 0.021562809099901072 0.02255192878338277 0.02185954500494561 NaN 0.011177052423343216 
487.00177892959687 NaN 0.021463897131552924 0.02057368941641938 0.015133531157270015 NaN 0.01038575667655787 
488.00177892959687 NaN 0.021167161226508375 0.017111770524233433 0.013254203758654801 NaN 0.010187932739861514 
489.00177892959687 NaN 0.020771513353115743 0.01572700296735906 0.0125618199802176 NaN 0.010682492581602365 
490.00177892959687 NaN 0.020771513353115736 0.015430267062314523 0.012660731948565766 NaN 0.011572700296735914 
491.00177892959687 NaN 0.018595450049455946 0.01483679525222552 0.011770524233432243 NaN 0.01216617210682492 
492.00177892959687 NaN 0.019090009891196847 0.014836795252225522 0.011770524233432247 NaN 0.013353115727002967 
493.00177892959687 NaN 0.017606330365974258 0.015133531157270017 0.012166172106824915 NaN 0.013748763600395631 
494.00177892959687 NaN 0.01641938674579623 0.01454005934718101 0.010484668644906025 NaN 0.013649851632047473 
495.00177892959687 NaN 0.016320474777448052 0.013847675568743818 0.01008902077151335 NaN 0.013649851632047473 
496.00177892959687 NaN 0.01552917903066272 0.014144411473788318 0.010484668644906022 NaN 0.013056379821958463 
497.00177892959687 NaN 0.01572700296735903 0.015133531157270022 0.010385756676557847 NaN 0.013452027695351119 
498.00177892959687 NaN 0.014935707220573672 0.01612265084075172 0.010979228486646876 NaN 0.01315529179030662 
499.00177892959687 NaN 0.013056379821958461 0.017210682492581602 0.010781404549950508 NaN 0.012660731948565776 
500.00177892959687 NaN 0.01137487636003957 0.0172106824925816 0.010385756676557872 NaN 0.011770524233432222 
501.00177892959687 NaN 0.013254203758654786 0.0175074183976261 0.011177052423343216 NaN 0.01275964391691392 
502.00177892959687 NaN 0.014836795252225527 0.017408506429277933 0.010385756676557868 NaN 0.011869436201780425 
503.00177892959687 NaN 0.014638971315529187 0.017111770524233436 0.009792284866468822 NaN 0.01177052423343222 
504.00177892959687 NaN 0.015232443125618196 0.017012858555885257 0.009891196834817019 NaN 0.01206726013847676 
505.00177892959687 NaN 0.015924826904055403 0.016518298714144404 0.009693372898120663 NaN 0.012561819980217622 
506.00177892959687 NaN 0.016023738872403544 0.016320474777448076 0.009693372898120667 NaN 0.012759643916913916 
507.00177892959687 NaN 0.016716122650840735 0.015628090999010868 0.009990108803165185 NaN 0.01285855588526212 
508.00177892959687 NaN 0.016913946587537115 0.016716122650840742 0.009594460929772501 NaN 0.01295746785361029 
509.00177892959687 NaN 0.01691394658753712 0.01948565776458951 0.009693372898120665 NaN 0.012957467853610297 
510.00177892959687 NaN 0.016716122650840742 0.019683481701285848 0.010286844708209696 NaN 0.01275964391691392 
511.00177892959687 NaN 0.014342235410484648 0.020672601384767553 0.010187932739861514 NaN 0.010781404549950524 
512.0017789295969 NaN 0.011177052423343216 0.022551928783382778 0.011275964391691397 NaN 0.00979228486646882 
513.0017789295969 NaN 0.012561819980217614 0.023639960435212666 0.01562809099901088 NaN 0.009594460929772517 
514.0017789295969 NaN 0.019386745796241354 0.026805143422354093 0.017012858555885257 NaN 0.00939663699307616 
515.0017789295969 NaN 0.02106824925816026 0.027497527200791284 0.01740850642927793 NaN 0.00850642927794261 
516.0017789295969 NaN 0.02205736894164194 0.02729970326409495 0.017408506429277937 NaN 0.00890207715133532 
517.0017789295969 NaN 0.020870425321463906 0.02789317507418397 0.02235410484668647 NaN 0.008110781404549948 
518.0017789295969 NaN 0.02106824925816023 0.028882294757665683 0.02433234421364987 NaN 0.00801186943620178 
519.0017789295969 NaN 0.02166172106824927 0.025123639960435193 0.024233432245301674 NaN 0.008110781404549947 
