#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 124.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
69.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
70.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
71.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
72.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
73.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
74.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
75.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
76.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
77.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
78.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
79.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
80.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
81.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
82.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
83.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
84.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
85.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
86.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
87.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
88.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
89.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
90.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
91.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
92.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
93.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
94.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
95.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
96.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
97.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
98.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
99.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
100.00149528021404 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00149528021404 NaN 0.09319999999999999 0.0 0.0 NaN 0.09389999999999998 
102.00149528021404 NaN 0.1295999999999998 0.0017999999999999917 0.0 NaN 0.1754999999999999 
103.00149528021404 NaN 0.21159999999999987 0.00979999999999997 0.0 NaN 0.24630000000000005 
104.00149528021404 NaN 0.2945000000000003 0.02590000000000002 0.0 NaN 0.2832 
105.00149528021404 NaN 0.34840000000000004 0.04490000000000003 8.999999999999999E-4 NaN 0.3109 
106.00149528021404 NaN 0.3664999999999999 0.06799999999999998 0.0062000000000000085 NaN 0.32710000000000006 
107.00149528021404 NaN 0.36860000000000004 0.0842 0.0205 NaN 0.33240000000000003 
108.00149528021404 NaN 0.369 0.10689999999999998 0.043799999999999964 NaN 0.3348 
109.00149528021404 NaN 0.3691000000000001 0.1411 0.07319999999999996 NaN 0.33509999999999995 
110.00149528021404 NaN 0.36900000000000005 0.17549999999999996 0.11139999999999997 NaN 0.33540000000000003 
111.00149528021404 NaN 0.2759 0.20429999999999998 0.16269999999999998 NaN 0.2421999999999999 
112.00149528021404 NaN 0.23970000000000005 0.21779999999999994 0.2158 NaN 0.16099999999999998 
113.00149528021404 NaN 0.16119999999999995 0.2205 0.25159999999999993 NaN 0.09059999999999999 
114.00149528021404 NaN 0.09380000000000002 0.20989999999999998 0.2727 NaN 0.05369999999999993 
115.00149528021404 NaN 0.0722 0.1917 0.28720000000000007 NaN 0.025999999999999957 
116.00149528021404 NaN 0.09269999999999995 0.16909999999999997 0.29129999999999995 NaN 0.00979999999999998 
117.00149528021404 NaN 0.1287 0.15330000000000002 0.28519999999999995 NaN 0.0045000000000000135 
118.00149528021404 NaN 0.16590000000000005 0.13350000000000004 0.2647 NaN 0.0021000000000000038 
119.00149528021404 NaN 0.1941 0.10369999999999994 0.2387 NaN 0.001799999999999994 
120.00149528021404 NaN 0.20379999999999998 0.07189999999999999 0.20240000000000002 NaN 0.0013999999999999935 
121.00149528021404 NaN 0.20529999999999998 0.04340000000000001 0.15269999999999997 NaN 8.00000000000001E-4 
122.00149528021404 NaN 0.20540000000000003 0.0281 0.10139999999999999 NaN 3.999999999999995E-4 
123.00149528021404 NaN 0.2019 0.017400000000000002 0.0664 NaN 0.0 
124.00149528021404 NaN 0.1864 0.011999999999999992 0.04549999999999998 NaN 0.0 
125.00149528021404 NaN 0.15410000000000001 0.0112 0.030299999999999994 NaN 0.0 
126.00149528021404 NaN 0.1155 0.010899999999999991 0.022099999999999998 NaN 0.0 
127.00149528021404 NaN 0.07739999999999991 0.01159999999999999 0.014800000000000025 NaN 0.0 
128.00149528021404 NaN 0.04009999999999995 0.00960000000000001 0.013100000000000014 NaN 0.0 
129.00149528021404 NaN 0.012699999999999963 0.0056000000000000025 0.012900000000000028 NaN 0.0 
130.00149528021404 NaN 0.004100000000000006 0.002999999999999997 0.013899999999999975 NaN 0.0 
131.00149528021404 NaN 0.0026999999999999975 0.002700000000000002 0.012600000000000017 NaN 0.0 
132.00149528021404 NaN 0.0023999999999999994 0.002700000000000002 0.010899999999999995 NaN 0.0 
133.00149528021404 NaN 0.0023999999999999994 0.002700000000000002 0.011200000000000028 NaN 0.0 
134.00149528021404 NaN 0.0023999999999999994 0.00270000000000001 0.01470000000000003 NaN 0.0 
135.00149528021404 NaN 0.0023999999999999994 0.002999999999999997 0.017399999999999968 NaN 0.0 
136.00149528021404 NaN 0.0023999999999999994 0.002999999999999997 0.01680000000000003 NaN 0.0 
137.00149528021404 NaN 0.0023999999999999994 0.0018999999999999922 0.015899999999999973 NaN 0.0 
138.00149528021404 NaN 0.002100000000000004 9.99999999999999E-4 0.014800000000000028 NaN 0.0 
139.00149528021404 NaN 0.0011999999999999992 5.999999999999982E-4 0.011600000000000001 NaN 0.0 
140.00149528021404 NaN 9.999999999999915E-5 5.999999999999982E-4 0.00869999999999998 NaN 0.0 
141.00149528021404 NaN 0.0 5.999999999999982E-4 0.008400000000000012 NaN 0.0 
142.00149528021404 NaN 0.0 5.999999999999982E-4 0.008300000000000007 NaN 0.0 
143.00149528021404 NaN 0.0 5.999999999999982E-4 0.007200000000000003 NaN 0.0 
144.00149528021404 NaN 0.0 4.999999999999995E-4 0.0035000000000000014 NaN 0.0 
145.00149528021404 NaN 0.0 1.9999999999999903E-4 5.999999999999991E-4 NaN 0.0 
146.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
147.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
148.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
149.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
150.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
151.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
152.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
153.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
154.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
155.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
156.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
157.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
158.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
159.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
160.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
161.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
162.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
163.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
164.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
165.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
166.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
167.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
168.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
169.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
170.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
171.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
172.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
173.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
174.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
175.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
176.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
177.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
178.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
179.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
180.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
181.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
182.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
183.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
184.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
185.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
186.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
187.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
188.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
189.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
190.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
191.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
192.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
193.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
194.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
195.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
196.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
197.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
198.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
199.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
200.00149528021404 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00149528021404 NaN 0.09619999999999995 0.0 0.0 NaN 0.0 
202.00149528021404 NaN 0.13920000000000002 0.001399999999999998 0.0 NaN 3.000000000000018E-4 
203.00149528021404 NaN 0.22799999999999992 0.009400000000000002 0.0 NaN 0.003500000000000013 
204.00149528021404 NaN 0.31299999999999994 0.02800000000000003 0.0 NaN 0.014999999999999998 
205.00149528021404 NaN 0.3658 0.0532 9.99999999999987E-5 NaN 0.0337 
206.00149528021404 NaN 0.38289999999999996 0.072 0.007999999999999985 NaN 0.05899999999999999 
207.00149528021404 NaN 0.385 0.08589999999999996 0.032699999999999986 NaN 0.08509999999999998 
208.00149528021404 NaN 0.3854 0.10489999999999998 0.06260000000000002 NaN 0.11259999999999998 
209.00149528021404 NaN 0.3855 0.1328 0.0886 NaN 0.14909999999999998 
210.00149528021404 NaN 0.3854 0.17459999999999995 0.1355 NaN 0.19999999999999998 
211.00149528021404 NaN 0.2893 0.21669999999999998 0.18509999999999996 NaN 0.2479 
212.00149528021404 NaN 0.24810000000000007 0.263 0.23370000000000002 NaN 0.29009999999999997 
213.00149528021404 NaN 0.17450000000000007 0.3027 0.2792 NaN 0.3159 
214.00149528021404 NaN 0.11569999999999991 0.30720000000000003 0.3074 NaN 0.31820000000000004 
215.00149528021404 NaN 0.09979999999999997 0.28890000000000005 0.32050000000000006 NaN 0.3039 
216.00149528021404 NaN 0.11870000000000004 0.272 0.3216 NaN 0.2792 
217.00149528021404 NaN 0.15250000000000002 0.2604 0.3068000000000001 NaN 0.25329999999999997 
218.00149528021404 NaN 0.17890000000000006 0.24850000000000005 0.28819999999999996 NaN 0.2259 
219.00149528021404 NaN 0.1921 0.23600000000000002 0.2732 NaN 0.18959999999999996 
220.00149528021404 NaN 0.19650000000000006 0.19900000000000004 0.2321 NaN 0.13889999999999997 
221.00149528021404 NaN 0.19709999999999994 0.1575 0.18469999999999995 NaN 0.0916 
222.00149528021404 NaN 0.19549999999999998 0.10979999999999994 0.13709999999999997 NaN 0.049200000000000015 
223.00149528021404 NaN 0.1804 0.06210000000000001 0.0923 NaN 0.020399999999999998 
224.00149528021404 NaN 0.15460000000000002 0.039000000000000014 0.06469999999999998 NaN 0.006699999999999983 
225.00149528021404 NaN 0.11919999999999994 0.032099999999999976 0.05159999999999997 NaN 0.0023000000000000017 
226.00149528021404 NaN 0.0844 0.030199999999999977 0.042599999999999985 NaN 0.0017000000000000025 
227.00149528021404 NaN 0.050199999999999974 0.027899999999999984 0.032700000000000014 NaN 0.0014999999999999983 
228.00149528021404 NaN 0.0245 0.020800000000000034 0.0214 NaN 0.0013999999999999941 
229.00149528021404 NaN 0.011299999999999973 0.005400000000000013 0.010400000000000006 NaN 0.0011999999999999966 
230.00149528021404 NaN 0.006899999999999989 6.000000000000072E-4 0.0045999999999999965 NaN 9.99999999999999E-4 
231.00149528021404 NaN 0.00630000000000002 0.0 0.0023999999999999907 NaN 3.999999999999987E-4 
232.00149528021404 NaN 0.006100000000000001 0.0 0.00139999999999999 NaN 3.000000000000013E-4 
233.00149528021404 NaN 0.005999999999999992 0.0 6.999999999999953E-4 NaN 9.999999999999907E-5 
234.00149528021404 NaN 0.005599999999999989 0.0 9.99999999999982E-5 NaN 0.0 
235.00149528021404 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
236.00149528021404 NaN 0.0028999999999999924 0.0 0.0 NaN 0.0 
237.00149528021404 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
238.00149528021404 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
239.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
240.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
241.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
242.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
243.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
244.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
245.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
246.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
247.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
248.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
249.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
250.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
251.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
252.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
253.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
254.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
255.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
256.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
257.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
258.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
259.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
260.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
261.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
262.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
263.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
264.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
265.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
266.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
267.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
268.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
269.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
270.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
271.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
272.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
273.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
274.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
275.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
276.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
277.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
278.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
279.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
280.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
281.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
282.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
283.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
284.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
285.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
286.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
287.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
288.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
289.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
290.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
291.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
292.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
293.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
294.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
295.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
296.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
297.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
298.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
299.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
300.00149528021404 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00149528021404 NaN 0.0952 0.0 0.0 NaN 0.09609999999999995 
302.00149528021404 NaN 0.0952 0.002200000000000017 0.0 NaN 0.17199999999999996 
303.00149528021404 NaN 0.15819999999999995 0.013000000000000032 0.0 NaN 0.21870000000000003 
304.00149528021404 NaN 0.2457 0.03100000000000001 4.0000000000000056E-4 NaN 0.23420000000000013 
305.00149528021404 NaN 0.3024 0.04920000000000008 0.004199999999999999 NaN 0.23559999999999995 
306.00149528021404 NaN 0.32120000000000015 0.06429999999999998 0.01269999999999999 NaN 0.2359 
307.00149528021404 NaN 0.32350000000000023 0.08199999999999989 0.0306 NaN 0.2365999999999999 
308.00149528021404 NaN 0.3238999999999998 0.10999999999999995 0.06279999999999997 NaN 0.23920000000000013 
309.00149528021404 NaN 0.3239999999999999 0.1427 0.10550000000000001 NaN 0.24589999999999998 
310.00149528021404 NaN 0.3238999999999998 0.19149999999999992 0.15489999999999995 NaN 0.25499999999999995 
311.00149528021404 NaN 0.22879999999999975 0.23729999999999998 0.20339999999999991 NaN 0.17289999999999975 
312.00149528021404 NaN 0.22879999999999975 0.2623 0.24070000000000008 NaN 0.11349999999999999 
313.00149528021404 NaN 0.1708 0.26339999999999997 0.26600000000000007 NaN 0.07560000000000011 
314.00149528021404 NaN 0.10369999999999993 0.24989999999999993 0.2888 NaN 0.06130000000000001 
315.00149528021404 NaN 0.06809999999999998 0.23360000000000006 0.30460000000000004 NaN 0.06009999999999992 
316.00149528021404 NaN 0.06100000000000001 0.22039999999999993 0.30960000000000004 NaN 0.059899999999999905 
317.00149528021404 NaN 0.060799999999999986 0.20680000000000004 0.3003 NaN 0.059199999999999996 
318.00149528021404 NaN 0.060799999999999986 0.1837 0.2742 NaN 0.05660000000000002 
319.00149528021404 NaN 0.060799999999999986 0.15600000000000003 0.2344 NaN 0.049900000000000035 
320.00149528021404 NaN 0.060799999999999986 0.11069999999999994 0.18680000000000002 NaN 0.04069999999999996 
321.00149528021404 NaN 0.060799999999999986 0.06569999999999995 0.13969999999999996 NaN 0.026800000000000015 
322.00149528021404 NaN 0.060799999999999986 0.038499999999999986 0.10419999999999997 NaN 0.010300000000000005 
323.00149528021404 NaN 0.05579999999999997 0.026600000000000026 0.07969999999999998 NaN 0.0014999999999999985 
324.00149528021404 NaN 0.0354 0.022100000000000015 0.0566 NaN 3.000000000000017E-4 
325.00149528021404 NaN 0.014299999999999995 0.020200000000000013 0.03710000000000002 NaN 9.999999999999902E-5 
326.00149528021404 NaN 0.002600000000000001 0.0183 0.0236 NaN 0.0 
327.00149528021404 NaN 4.999999999999994E-4 0.014199999999999992 0.014999999999999987 NaN 0.0 
328.00149528021404 NaN 9.999999999999902E-5 0.009300000000000004 0.008899999999999996 NaN 0.0 
329.00149528021404 NaN 0.0 0.004299999999999994 0.005999999999999992 NaN 0.0 
330.00149528021404 NaN 0.0 8.000000000000014E-4 0.004200000000000003 NaN 0.0 
331.00149528021404 NaN 0.0 0.0 0.002799999999999998 NaN 0.0 
332.00149528021404 NaN 0.0 0.0 9.99999999999999E-4 NaN 0.0 
333.00149528021404 NaN 0.0 0.0 1.9999999999999993E-4 NaN 0.0 
334.00149528021404 NaN 0.0 0.0 9.999999999999902E-5 NaN 0.0 
335.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
336.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
337.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
338.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
339.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
340.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
341.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
342.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
343.00149528021404 NaN 0.0 0.0 0.0 NaN 0.0 
