#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
51.000260012319785 NaN 0.0866 0.07629999999999998 0.11420000000000001 NaN 0.03309999999999999 
52.000260012319785 NaN 0.07919999999999998 0.07799999999999999 0.11810000000000004 NaN 0.03590000000000001 
53.000260012319785 NaN 0.06669999999999998 0.08460000000000001 0.12379999999999998 NaN 0.03679999999999997 
54.000260012319785 NaN 0.053599999999999995 0.08969999999999999 0.12399999999999999 NaN 0.03879999999999997 
55.000260012319785 NaN 0.041599999999999984 0.08879999999999999 0.11779999999999993 NaN 0.03929999999999998 
56.000260012319785 NaN 0.0343 0.088 0.11240000000000006 NaN 0.040199999999999986 
57.000260012319785 NaN 0.036799999999999986 0.08839999999999998 0.1111 NaN 0.044699999999999976 
58.000260012319785 NaN 0.0418 0.0908 0.10960000000000002 NaN 0.0491 
59.000260012319785 NaN 0.0501 0.091 0.10619999999999996 NaN 0.053300000000000014 
60.000260012319785 NaN 0.0593 0.09240000000000001 0.10209999999999998 NaN 0.05399999999999999 
61.000260012319785 NaN 0.06969999999999998 0.09459999999999999 0.0973 NaN 0.054699999999999985 
62.000260012319785 NaN 0.0812 0.0953 0.09219999999999998 NaN 0.05429999999999997 
63.000260012319785 NaN 0.08969999999999999 0.09019999999999999 0.08369999999999998 NaN 0.05229999999999999 
64.00026001231979 NaN 0.09579999999999998 0.0864 0.0766 NaN 0.05039999999999998 
65.00026001231979 NaN 0.10289999999999998 0.0823 0.06999999999999998 NaN 0.0495 
66.00026001231979 NaN 0.10749999999999998 0.07689999999999998 0.06699999999999998 NaN 0.050300000000000004 
67.00026001231979 NaN 0.102 0.07069999999999997 0.06189999999999998 NaN 0.048600000000000004 
68.00026001231979 NaN 0.09659999999999999 0.0654 0.06189999999999998 NaN 0.04439999999999999 
69.00026001231979 NaN 0.09169999999999999 0.0629 0.06559999999999999 NaN 0.042799999999999984 
70.00026001231979 NaN 0.08479999999999999 0.06399999999999999 0.07379999999999999 NaN 0.04340000000000001 
71.00026001231979 NaN 0.0765 0.06600000000000002 0.08559999999999998 NaN 0.042599999999999985 
72.00026001231979 NaN 0.07019999999999998 0.0708 0.09079999999999999 NaN 0.0433 
73.00026001231979 NaN 0.06609999999999996 0.07609999999999997 0.10189999999999999 NaN 0.04699999999999998 
74.00026001231979 NaN 0.0655 0.0827 0.11119999999999998 NaN 0.051 
75.00026001231979 NaN 0.06399999999999997 0.08989999999999998 0.11339999999999999 NaN 0.05509999999999999 
76.00026001231979 NaN 0.0631 0.10269999999999997 0.1178 NaN 0.05620000000000001 
77.00026001231979 NaN 0.0685 0.11229999999999997 0.12019999999999997 NaN 0.05609999999999998 
78.00026001231979 NaN 0.0709 0.1156 0.11709999999999997 NaN 0.05849999999999998 
79.00026001231979 NaN 0.07019999999999997 0.12250000000000001 0.11429999999999997 NaN 0.06009999999999999 
80.00026001231979 NaN 0.0722 0.126 0.1064 NaN 0.06199999999999998 
81.00026001231979 NaN 0.07589999999999998 0.1298 0.09480000000000001 NaN 0.06259999999999999 
82.00026001231979 NaN 0.0757 0.126 0.08839999999999996 NaN 0.061000000000000006 
83.00026001231979 NaN 0.07809999999999997 0.12249999999999998 0.0762 NaN 0.0566 
84.00026001231979 NaN 0.0769 0.11929999999999999 0.0677 NaN 0.055400000000000005 
85.00026001231979 NaN 0.076 0.11729999999999997 0.0678 NaN 0.05490000000000001 
86.00026001231979 NaN 0.07439999999999998 0.11040000000000003 0.06719999999999998 NaN 0.055200000000000006 
87.00026001231979 NaN 0.07379999999999999 0.10269999999999997 0.06609999999999998 NaN 0.054999999999999986 
88.00026001231979 NaN 0.07479999999999996 0.1002 0.0685 NaN 0.057600000000000005 
89.00026001231979 NaN 0.0762 0.09489999999999997 0.06819999999999997 NaN 0.05809999999999998 
90.00026001231979 NaN 0.0747 0.09079999999999999 0.07040000000000002 NaN 0.055600000000000024 
91.00026001231979 NaN 0.07169999999999994 0.0831 0.07239999999999999 NaN 0.054799999999999995 
92.00026001231979 NaN 0.0737 0.07779999999999998 0.07430000000000002 NaN 0.057100000000000005 
93.00026001231979 NaN 0.07559999999999999 0.07319999999999997 0.07629999999999995 NaN 0.06169999999999999 
94.00026001231979 NaN 0.0774 0.06849999999999999 0.07829999999999998 NaN 0.06490000000000001 
95.00026001231979 NaN 0.07699999999999999 0.06799999999999998 0.08419999999999998 NaN 0.06400000000000003 
96.00026001231979 NaN 0.08330000000000001 0.06969999999999998 0.0941 NaN 0.06409999999999999 
97.00026001231979 NaN 0.0842 0.07309999999999998 0.10439999999999999 NaN 0.06639999999999997 
98.00026001231979 NaN 0.08459999999999998 0.07799999999999999 0.1088 NaN 0.06639999999999996 
99.00026001231979 NaN 0.08609999999999998 0.08629999999999999 0.11059999999999999 NaN 0.06619999999999997 
100.00026001231979 NaN 0.09009999999999997 0.0942 0.10909999999999999 NaN 0.06820000000000001 
101.00026001231979 NaN 0.0906 0.09779999999999998 0.1105 NaN 0.07109999999999998 
102.00026001231979 NaN 0.08829999999999998 0.10369999999999999 0.1112 NaN 0.07100000000000001 
103.00026001231979 NaN 0.08369999999999997 0.1088 0.11459999999999998 NaN 0.0697 
104.00026001231979 NaN 0.08159999999999998 0.1101 0.11599999999999999 NaN 0.06540000000000001 
105.00026001231979 NaN 0.0793 0.1076 0.11229999999999998 NaN 0.06319999999999999 
106.00026001231979 NaN 0.07039999999999998 0.10189999999999999 0.09959999999999998 NaN 0.05819999999999999 
107.00026001231979 NaN 0.06479999999999998 0.09659999999999998 0.0908 NaN 0.054799999999999995 
108.00026001231979 NaN 0.06109999999999999 0.08999999999999998 0.08629999999999999 NaN 0.05099999999999999 
109.00026001231979 NaN 0.05909999999999998 0.08069999999999998 0.08700000000000001 NaN 0.0507 
110.00026001231979 NaN 0.05710000000000001 0.0749 0.09510000000000003 NaN 0.0507 
111.00026001231979 NaN 0.06189999999999998 0.078 0.1045 NaN 0.05099999999999999 
112.00026001231979 NaN 0.06510000000000002 0.08089999999999999 0.11059999999999996 NaN 0.05019999999999999 
113.00026001231979 NaN 0.06749999999999999 0.0829 0.10769999999999998 NaN 0.04929999999999998 
114.00026001231979 NaN 0.06729999999999998 0.08439999999999999 0.10670000000000003 NaN 0.04929999999999998 
115.00026001231979 NaN 0.07010000000000001 0.08399999999999999 0.10419999999999997 NaN 0.049399999999999986 
116.00026001231979 NaN 0.07030000000000002 0.08489999999999998 0.1038 NaN 0.052299999999999985 
117.00026001231979 NaN 0.0695 0.0856 0.1013 NaN 0.05479999999999999 
118.00026001231979 NaN 0.06789999999999997 0.0858 0.10059999999999998 NaN 0.0568 
119.00026001231979 NaN 0.06609999999999995 0.08529999999999999 0.09619999999999998 NaN 0.056400000000000006 
120.00026001231979 NaN 0.06319999999999999 0.0812 0.08679999999999997 NaN 0.055899999999999984 
121.00026001231979 NaN 0.05779999999999999 0.073 0.07409999999999999 NaN 0.05350000000000002 
122.00026001231979 NaN 0.0535 0.06579999999999998 0.06459999999999998 NaN 0.053700000000000005 
123.00026001231979 NaN 0.05219999999999999 0.059399999999999974 0.064 NaN 0.053199999999999976 
124.00026001231979 NaN 0.0508 0.05539999999999997 0.06319999999999998 NaN 0.0518 
125.00026001231979 NaN 0.04639999999999999 0.05329999999999999 0.06719999999999998 NaN 0.05180000000000002 
126.00026001231979 NaN 0.045200000000000004 0.05199999999999999 0.06799999999999995 NaN 0.05100000000000001 
127.00026001231979 NaN 0.04609999999999999 0.05359999999999999 0.0712 NaN 0.047499999999999994 
128.00026001231979 NaN 0.04809999999999998 0.0596 0.0755 NaN 0.04659999999999999 
129.00026001231979 NaN 0.049399999999999986 0.06549999999999997 0.07829999999999998 NaN 0.046100000000000016 
130.00026001231979 NaN 0.05409999999999999 0.07089999999999999 0.0806 NaN 0.04789999999999999 
131.00026001231979 NaN 0.05559999999999999 0.07719999999999998 0.08419999999999998 NaN 0.048600000000000004 
132.00026001231979 NaN 0.0564 0.07919999999999998 0.08519999999999998 NaN 0.046500000000000014 
133.00026001231979 NaN 0.0604 0.08379999999999999 0.08629999999999999 NaN 0.045799999999999966 
134.00026001231979 NaN 0.0652 0.08569999999999998 0.08859999999999998 NaN 0.045700000000000005 
135.00026001231979 NaN 0.07109999999999998 0.08909999999999998 0.0866 NaN 0.04449999999999996 
136.00026001231979 NaN 0.0767 0.09400000000000001 0.09119999999999998 NaN 0.04299999999999997 
137.00026001231979 NaN 0.07639999999999998 0.09799999999999999 0.09749999999999999 NaN 0.04359999999999999 
138.00026001231979 NaN 0.07579999999999999 0.10179999999999999 0.09679999999999998 NaN 0.04359999999999999 
139.00026001231979 NaN 0.07370000000000002 0.10099999999999998 0.0938 NaN 0.04480000000000004 
140.00026001231979 NaN 0.07029999999999999 0.09829999999999997 0.09299999999999997 NaN 0.04319999999999997 
141.00026001231979 NaN 0.06849999999999998 0.0943 0.09109999999999999 NaN 0.041600000000000026 
142.00026001231979 NaN 0.0667 0.09159999999999999 0.09200000000000003 NaN 0.04270000000000001 
143.00026001231979 NaN 0.05969999999999998 0.08579999999999999 0.08899999999999998 NaN 0.04460000000000001 
144.00026001231979 NaN 0.055699999999999986 0.08279999999999998 0.0836 NaN 0.04820000000000002 
145.00026001231979 NaN 0.050800000000000005 0.07919999999999999 0.07819999999999995 NaN 0.05020000000000001 
146.00026001231979 NaN 0.04579999999999999 0.07229999999999998 0.0707 NaN 0.049800000000000004 
147.00026001231979 NaN 0.04399999999999998 0.0674 0.06109999999999999 NaN 0.04879999999999998 
148.00026001231979 NaN 0.0426 0.058899999999999994 0.05809999999999999 NaN 0.04659999999999998 
149.00026001231979 NaN 0.04320000000000002 0.0553 0.061099999999999995 NaN 0.045700000000000005 
150.00026001231979 NaN 0.041500000000000016 0.0525 0.06689999999999997 NaN 0.04380000000000001 
151.00026001231979 NaN 0.04239999999999998 0.05509999999999998 0.0751 NaN 0.04429999999999999 
152.00026001231979 NaN 0.04520000000000001 0.06459999999999999 0.081 NaN 0.04489999999999998 
153.00026001231979 NaN 0.051099999999999986 0.07449999999999998 0.0869 NaN 0.04509999999999999 
154.00026001231979 NaN 0.05189999999999999 0.0846 0.0949 NaN 0.04289999999999998 
155.00026001231979 NaN 0.05329999999999999 0.09229999999999998 0.1006 NaN 0.042 
156.00026001231979 NaN 0.053999999999999986 0.10200000000000001 0.10179999999999999 NaN 0.04299999999999998 
157.00026001231979 NaN 0.055000000000000014 0.1092 0.10159999999999998 NaN 0.04400000000000002 
158.00026001231979 NaN 0.05549999999999997 0.1165 0.09809999999999999 NaN 0.047400000000000005 
159.00026001231979 NaN 0.056600000000000004 0.11669999999999998 0.09569999999999998 NaN 0.0491 
160.00026001231979 NaN 0.062 0.1209 0.09099999999999998 NaN 0.0512 
161.00026001231979 NaN 0.06430000000000001 0.1205 0.0851 NaN 0.051099999999999986 
162.00026001231979 NaN 0.06400000000000002 0.11180000000000001 0.07899999999999999 NaN 0.0492 
163.00026001231979 NaN 0.05799999999999998 0.1034 0.0751 NaN 0.046499999999999986 
164.00026001231979 NaN 0.054799999999999995 0.0957 0.07070000000000003 NaN 0.0467 
165.00026001231979 NaN 0.05410000000000001 0.0893 0.06620000000000001 NaN 0.046399999999999976 
166.00026001231979 NaN 0.055200000000000006 0.08199999999999999 0.06700000000000002 NaN 0.04570000000000001 
167.00026001231979 NaN 0.05489999999999996 0.0761 0.06749999999999999 NaN 0.045799999999999993 
168.00026001231979 NaN 0.05509999999999997 0.0678 0.06729999999999998 NaN 0.045299999999999986 
169.00026001231979 NaN 0.054199999999999984 0.06529999999999998 0.0689 NaN 0.04440000000000001 
170.00026001231979 NaN 0.04889999999999999 0.0647 0.07019999999999998 NaN 0.044 
171.00026001231979 NaN 0.045299999999999986 0.06299999999999999 0.0702 NaN 0.043399999999999994 
172.00026001231979 NaN 0.042100000000000005 0.06419999999999998 0.07039999999999998 NaN 0.04319999999999999 
173.00026001231979 NaN 0.042699999999999995 0.0664 0.06999999999999998 NaN 0.044899999999999995 
174.00026001231979 NaN 0.04419999999999998 0.06849999999999999 0.07449999999999998 NaN 0.04709999999999998 
175.00026001231979 NaN 0.046199999999999984 0.06939999999999999 0.0802 NaN 0.051500000000000025 
176.00026001231979 NaN 0.0461 0.0711 0.0862 NaN 0.05269999999999998 
177.00026001231979 NaN 0.046 0.07259999999999998 0.09229999999999998 NaN 0.05259999999999999 
178.00026001231979 NaN 0.04919999999999998 0.07769999999999999 0.0996 NaN 0.051800000000000006 
179.00026001231979 NaN 0.0472 0.08479999999999999 0.10099999999999998 NaN 0.05030000000000001 
180.00026001231979 NaN 0.04579999999999998 0.08349999999999999 0.0995 NaN 0.049700000000000015 
181.00026001231979 NaN 0.04690000000000003 0.0834 0.09669999999999997 NaN 0.054000000000000006 
182.00026001231979 NaN 0.05260000000000002 0.08569999999999998 0.09889999999999999 NaN 0.05839999999999999 
183.00026001231979 NaN 0.05779999999999999 0.08449999999999998 0.10249999999999998 NaN 0.05889999999999999 
184.00026001231979 NaN 0.06369999999999999 0.07999999999999999 0.10049999999999999 NaN 0.05769999999999998 
185.00026001231979 NaN 0.06510000000000002 0.07679999999999998 0.0997 NaN 0.053999999999999986 
186.00026001231979 NaN 0.06419999999999998 0.07379999999999999 0.0976 NaN 0.05169999999999998 
187.00026001231979 NaN 0.0649 0.07419999999999997 0.0957 NaN 0.0513 
188.00026001231979 NaN 0.06479999999999998 0.07379999999999998 0.09029999999999998 NaN 0.0523 
189.00026001231979 NaN 0.06939999999999996 0.07179999999999999 0.08640000000000003 NaN 0.05579999999999998 
190.00026001231979 NaN 0.07189999999999998 0.07629999999999998 0.08729999999999997 NaN 0.056299999999999996 
191.00026001231979 NaN 0.07549999999999998 0.0779 0.09349999999999999 NaN 0.0525 
192.00026001231979 NaN 0.0786 0.07639999999999998 0.09299999999999999 NaN 0.04939999999999999 
193.00026001231979 NaN 0.0791 0.0778 0.09169999999999999 NaN 0.047800000000000016 
194.00026001231979 NaN 0.07939999999999998 0.081 0.08839999999999999 NaN 0.04639999999999998 
195.00026001231979 NaN 0.08149999999999998 0.0853 0.08399999999999999 NaN 0.04570000000000002 
196.00026001231979 NaN 0.08829999999999999 0.08659999999999998 0.07749999999999999 NaN 0.04880000000000001 
197.00026001231979 NaN 0.092 0.08410000000000001 0.07069999999999997 NaN 0.04930000000000001 
198.00026001231979 NaN 0.0904 0.08109999999999996 0.06839999999999997 NaN 0.050199999999999974 
199.00026001231979 NaN 0.0882 0.0772 0.0683 NaN 0.04719999999999999 
200.00026001231979 NaN 0.08779999999999998 0.07100000000000002 0.06519999999999998 NaN 0.04400000000000001 
201.00026001231979 NaN 0.08409999999999998 0.0661 0.05689999999999999 NaN 0.04370000000000001 
202.00026001231979 NaN 0.07989999999999998 0.06309999999999999 0.05179999999999999 NaN 0.04209999999999999 
203.00026001231979 NaN 0.07699999999999997 0.0602 0.04929999999999998 NaN 0.040400000000000005 
204.00026001231979 NaN 0.0731 0.05609999999999998 0.0485 NaN 0.03980000000000001 
205.00026001231979 NaN 0.06869999999999997 0.05179999999999999 0.046700000000000005 NaN 0.0399 
206.00026001231979 NaN 0.05989999999999998 0.048599999999999983 0.048600000000000004 NaN 0.04070000000000001 
207.00026001231979 NaN 0.0531 0.04629999999999998 0.05449999999999996 NaN 0.04219999999999999 
208.00026001231979 NaN 0.0491 0.0468 0.06390000000000003 NaN 0.04180000000000001 
209.00026001231979 NaN 0.048899999999999985 0.05279999999999998 0.07400000000000001 NaN 0.043100000000000006 
210.00026001231979 NaN 0.0504 0.0638 0.0887 NaN 0.04830000000000001 
211.00026001231979 NaN 0.0514 0.07749999999999999 0.1023 NaN 0.04889999999999999 
212.00026001231979 NaN 0.04759999999999999 0.0914 0.11729999999999997 NaN 0.05050000000000001 
213.00026001231979 NaN 0.045399999999999996 0.1049 0.12469999999999999 NaN 0.05159999999999999 
214.00026001231979 NaN 0.0457 0.1194 0.1346 NaN 0.052600000000000015 
215.00026001231979 NaN 0.044999999999999984 0.1354 0.14559999999999998 NaN 0.056100000000000004 
216.00026001231979 NaN 0.0446 0.1502 0.1481 NaN 0.05650000000000002 
217.00026001231979 NaN 0.04650000000000001 0.15889999999999999 0.1455 NaN 0.054400000000000025 
218.00026001231979 NaN 0.0486 0.1621 0.1373 NaN 0.052100000000000014 
219.00026001231979 NaN 0.050499999999999996 0.15750000000000003 0.1284 NaN 0.05 
220.00026001231979 NaN 0.05129999999999998 0.1526 0.11499999999999998 NaN 0.04760000000000001 
221.00026001231979 NaN 0.052399999999999995 0.14520000000000002 0.10409999999999998 NaN 0.047200000000000006 
222.00026001231979 NaN 0.0561 0.13709999999999997 0.09279999999999998 NaN 0.04729999999999999 
223.00026001231979 NaN 0.06309999999999998 0.1258 0.08469999999999998 NaN 0.0513 
224.00026001231979 NaN 0.06859999999999998 0.11529999999999999 0.07589999999999997 NaN 0.0532 
225.00026001231979 NaN 0.07679999999999998 0.10169999999999994 0.06919999999999998 NaN 0.05429999999999999 
226.00026001231979 NaN 0.0903 0.08739999999999998 0.06849999999999999 NaN 0.054200000000000005 
227.00026001231979 NaN 0.09570000000000001 0.08019999999999998 0.0704 NaN 0.05679999999999999 
228.00026001231979 NaN 0.09809999999999999 0.0735 0.07179999999999999 NaN 0.05839999999999998 
229.00026001231979 NaN 0.09899999999999999 0.07299999999999998 0.07459999999999999 NaN 0.05819999999999998 
230.00026001231979 NaN 0.09599999999999999 0.06959999999999998 0.08049999999999999 NaN 0.058399999999999994 
231.00026001231979 NaN 0.09289999999999998 0.0706 0.08989999999999998 NaN 0.05829999999999998 
232.00026001231979 NaN 0.0892 0.07089999999999999 0.0929 NaN 0.05609999999999999 
233.00026001231979 NaN 0.08419999999999998 0.07639999999999998 0.09689999999999999 NaN 0.0523 
234.00026001231979 NaN 0.07899999999999999 0.0789 0.1005 NaN 0.049600000000000005 
235.00026001231979 NaN 0.07349999999999998 0.08179999999999998 0.1049 NaN 0.04659999999999999 
236.00026001231979 NaN 0.06269999999999999 0.08779999999999998 0.10939999999999998 NaN 0.04669999999999994 
237.00026001231979 NaN 0.05869999999999998 0.09269999999999999 0.1083 NaN 0.04440000000000002 
238.00026001231979 NaN 0.05840000000000001 0.10099999999999999 0.11179999999999998 NaN 0.043400000000000015 
239.00026001231979 NaN 0.058600000000000006 0.10629999999999999 0.1126 NaN 0.044600000000000015 
240.00026001231979 NaN 0.06139999999999999 0.1041 0.10909999999999999 NaN 0.04619999999999996 
241.00026001231979 NaN 0.06339999999999998 0.10209999999999998 0.10299999999999998 NaN 0.04970000000000003 
242.00026001231979 NaN 0.06499999999999999 0.10029999999999999 0.1029 NaN 0.0533 
243.00026001231979 NaN 0.06300000000000001 0.09439999999999998 0.1059 NaN 0.0567999999999999 
244.00026001231979 NaN 0.06010000000000001 0.0904 0.10789999999999997 NaN 0.06250000000000006 
245.00026001231979 NaN 0.05940000000000003 0.08789999999999999 0.1067 NaN 0.06559999999999996 
246.00026001231979 NaN 0.05999999999999998 0.0848 0.10799999999999998 NaN 0.06590000000000003 
247.00026001231979 NaN 0.059000000000000004 0.08339999999999999 0.1093 NaN 0.06700000000000002 
248.00026001231979 NaN 0.05579999999999993 0.08169999999999998 0.11009999999999999 NaN 0.06610000000000002 
249.00026001231979 NaN 0.052900000000000016 0.07919999999999999 0.1115 NaN 0.06559999999999998 
250.00026001231979 NaN 0.051000000000000024 0.0793 0.11419999999999998 NaN 0.06250000000000003 
251.00026001231979 NaN 0.04910000000000002 0.07739999999999998 0.1166 NaN 0.060000000000000005 
252.00026001231979 NaN 0.04679999999999999 0.0768 0.12039999999999998 NaN 0.05880000000000002 
253.00026001231979 NaN 0.04690000000000001 0.07999999999999999 0.11819999999999997 NaN 0.058100000000000006 
254.00026001231979 NaN 0.046499999999999986 0.0827 0.1149 NaN 0.053000000000000005 
255.00026001231979 NaN 0.04380000000000002 0.08179999999999997 0.10939999999999998 NaN 0.0509 
256.0002600123198 NaN 0.042100000000000026 0.0814 0.1032 NaN 0.04990000000000001 
257.0002600123198 NaN 0.04290000000000002 0.08149999999999999 0.1006 NaN 0.04970000000000002 
258.0002600123198 NaN 0.045199999999999955 0.08059999999999999 0.10449999999999998 NaN 0.04990000000000002 
259.0002600123198 NaN 0.047200000000000006 0.08089999999999999 0.11269999999999998 NaN 0.0515 
260.0002600123198 NaN 0.04829999999999998 0.0851 0.11539999999999999 NaN 0.05449999999999997 
261.0002600123198 NaN 0.050499999999999996 0.0869 0.11629999999999996 NaN 0.056099999999999976 
262.0002600123198 NaN 0.05820000000000001 0.08679999999999999 0.11329999999999998 NaN 0.05740000000000001 
263.0002600123198 NaN 0.06099999999999998 0.08759999999999997 0.11099999999999997 NaN 0.05970000000000002 
264.0002600123198 NaN 0.06620000000000002 0.08649999999999998 0.10999999999999999 NaN 0.0639 
265.0002600123198 NaN 0.06890000000000002 0.0899 0.11259999999999999 NaN 0.068 
266.0002600123198 NaN 0.06939999999999998 0.08939999999999998 0.11109999999999999 NaN 0.0737 
267.0002600123198 NaN 0.06930000000000001 0.0891 0.1126 NaN 0.07640000000000001 
268.0002600123198 NaN 0.0696 0.0867 0.10569999999999997 NaN 0.0785 
269.0002600123198 NaN 0.06910000000000001 0.08169999999999997 0.0948 NaN 0.07870000000000003 
270.0002600123198 NaN 0.0707 0.07819999999999999 0.0893 NaN 0.0802 
271.0002600123198 NaN 0.07350000000000001 0.08080000000000001 0.0872 NaN 0.07900000000000001 
272.0002600123198 NaN 0.07200000000000001 0.08119999999999995 0.08609999999999998 NaN 0.07830000000000001 
273.0002600123198 NaN 0.07849999999999999 0.07699999999999999 0.084 NaN 0.0754 
274.0002600123198 NaN 0.08069999999999998 0.07589999999999998 0.08399999999999999 NaN 0.0741 
275.0002600123198 NaN 0.08479999999999997 0.07499999999999998 0.0822 NaN 0.07029999999999999 
276.0002600123198 NaN 0.0877 0.07809999999999999 0.08489999999999999 NaN 0.06369999999999998 
277.0002600123198 NaN 0.08960000000000001 0.08029999999999998 0.08619999999999994 NaN 0.06320000000000003 
278.0002600123198 NaN 0.08909999999999997 0.0825 0.08529999999999997 NaN 0.06599999999999998 
279.0002600123198 NaN 0.08789999999999998 0.0846 0.08339999999999997 NaN 0.0654 
