#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 183.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.002022520556864 NaN 0.08089999999999997 0.1643 0.20379999999999998 NaN 0.0459 
35.002022520556864 NaN 0.0869 0.1703 0.1941 NaN 0.047800000000000016 
36.002022520556864 NaN 0.09369999999999998 0.17400000000000002 0.18719999999999998 NaN 0.048799999999999996 
37.002022520556864 NaN 0.09479999999999997 0.17889999999999998 0.1849 NaN 0.05049999999999998 
38.002022520556864 NaN 0.0895 0.1804 0.174 NaN 0.050100000000000006 
39.002022520556864 NaN 0.08669999999999999 0.1768 0.15639999999999998 NaN 0.048999999999999974 
40.002022520556864 NaN 0.08549999999999998 0.1651 0.13349999999999998 NaN 0.05160000000000002 
41.002022520556864 NaN 0.08719999999999997 0.1456 0.11299999999999998 NaN 0.05239999999999998 
42.002022520556864 NaN 0.0886 0.1267 0.10239999999999998 NaN 0.05010000000000005 
43.002022520556864 NaN 0.08639999999999999 0.11259999999999999 0.096 NaN 0.044800000000000034 
44.002022520556864 NaN 0.08249999999999999 0.1048 0.09350000000000001 NaN 0.04539999999999992 
45.002022520556864 NaN 0.0804 0.09859999999999998 0.09200000000000003 NaN 0.04449999999999998 
46.002022520556864 NaN 0.0774 0.09469999999999999 0.09159999999999999 NaN 0.04159999999999996 
47.002022520556864 NaN 0.07859999999999999 0.0879 0.09359999999999997 NaN 0.03969999999999998 
48.002022520556864 NaN 0.08490000000000003 0.08289999999999999 0.10119999999999998 NaN 0.0396 
49.002022520556864 NaN 0.08499999999999996 0.0781 0.10879999999999998 NaN 0.039399999999999984 
50.002022520556864 NaN 0.08120000000000001 0.07449999999999998 0.12139999999999998 NaN 0.03869999999999999 
51.002022520556864 NaN 0.07580000000000002 0.07879999999999997 0.13219999999999998 NaN 0.0398 
52.002022520556864 NaN 0.0695 0.08699999999999998 0.1407 NaN 0.04109999999999997 
53.002022520556864 NaN 0.07379999999999998 0.09939999999999999 0.1465 NaN 0.042799999999999984 
54.002022520556864 NaN 0.08249999999999998 0.10459999999999998 0.1488 NaN 0.04010000000000002 
55.002022520556864 NaN 0.0861 0.10919999999999999 0.152 NaN 0.03680000000000001 
56.002022520556864 NaN 0.08589999999999999 0.11689999999999999 0.15269999999999997 NaN 0.036000000000000004 
57.002022520556864 NaN 0.08189999999999999 0.1273 0.15159999999999998 NaN 0.035100000000000006 
58.002022520556864 NaN 0.07539999999999998 0.1364 0.14389999999999997 NaN 0.03559999999999997 
59.002022520556864 NaN 0.0727 0.1434 0.1377 NaN 0.0354 
60.002022520556864 NaN 0.0716 0.1455 0.12299999999999998 NaN 0.034300000000000004 
61.002022520556864 NaN 0.07209999999999997 0.13959999999999997 0.10949999999999997 NaN 0.0335 
62.002022520556864 NaN 0.07410000000000001 0.1276 0.09569999999999997 NaN 0.032300000000000016 
63.002022520556864 NaN 0.0683 0.1137 0.08799999999999998 NaN 0.0325 
64.00202252055686 NaN 0.06269999999999998 0.10729999999999999 0.08200000000000002 NaN 0.03309999999999999 
65.00202252055686 NaN 0.05919999999999998 0.10279999999999999 0.07819999999999996 NaN 0.033800000000000004 
66.00202252055686 NaN 0.05880000000000001 0.10039999999999999 0.07740000000000004 NaN 0.03739999999999999 
67.00202252055686 NaN 0.05989999999999999 0.093 0.07939999999999997 NaN 0.04109999999999998 
68.00202252055686 NaN 0.0592 0.0866 0.082 NaN 0.04429999999999999 
69.00202252055686 NaN 0.0592 0.08229999999999998 0.08409999999999998 NaN 0.04679999999999998 
70.00202252055686 NaN 0.059799999999999985 0.08089999999999999 0.087 NaN 0.05280000000000001 
71.00202252055686 NaN 0.057899999999999986 0.07699999999999999 0.0902 NaN 0.05419999999999999 
72.00202252055686 NaN 0.05279999999999999 0.0774 0.0938 NaN 0.05339999999999998 
73.00202252055686 NaN 0.049100000000000005 0.07759999999999999 0.09889999999999999 NaN 0.0534 
74.00202252055686 NaN 0.045200000000000004 0.08019999999999998 0.10459999999999997 NaN 0.053799999999999994 
75.00202252055686 NaN 0.04550000000000003 0.08819999999999999 0.10759999999999999 NaN 0.0542 
76.00202252055686 NaN 0.041400000000000096 0.08879999999999998 0.1049 NaN 0.051800000000000006 
77.00202252055686 NaN 0.03740000000000005 0.08750000000000001 0.1011 NaN 0.04809999999999999 
78.00202252055686 NaN 0.03539999999999998 0.08859999999999998 0.10019999999999998 NaN 0.04489999999999998 
79.00202252055686 NaN 0.034500000000000045 0.08819999999999997 0.102 NaN 0.04339999999999998 
80.00202252055686 NaN 0.03269999999999996 0.08579999999999999 0.10379999999999999 NaN 0.037699999999999984 
81.00202252055686 NaN 0.03479999999999997 0.08779999999999999 0.10499999999999998 NaN 0.0365 
82.00202252055686 NaN 0.038099999999999974 0.09109999999999999 0.10739999999999998 NaN 0.0383 
83.00202252055686 NaN 0.03989999999999996 0.09289999999999998 0.109 NaN 0.03930000000000001 
84.00202252055686 NaN 0.04239999999999998 0.09079999999999998 0.10949999999999999 NaN 0.040899999999999985 
85.00202252055686 NaN 0.045600000000000016 0.08229999999999998 0.11179999999999998 NaN 0.0418 
86.00202252055686 NaN 0.05039999999999997 0.0783 0.11619999999999998 NaN 0.04170000000000001 
87.00202252055686 NaN 0.05390000000000001 0.07919999999999998 0.12159999999999999 NaN 0.04099999999999998 
88.00202252055686 NaN 0.05399999999999998 0.0798 0.1251 NaN 0.04059999999999999 
89.00202252055686 NaN 0.05239999999999999 0.0817 0.12329999999999998 NaN 0.04170000000000001 
90.00202252055686 NaN 0.0519 0.08639999999999998 0.11979999999999999 NaN 0.0447 
91.00202252055686 NaN 0.049600000000000005 0.08809999999999998 0.1139 NaN 0.045500000000000006 
92.00202252055686 NaN 0.04689999999999999 0.08559999999999998 0.10919999999999999 NaN 0.045999999999999985 
93.00202252055686 NaN 0.0457 0.08429999999999999 0.10029999999999997 NaN 0.04690000000000004 
94.00202252055686 NaN 0.046199999999999984 0.08410000000000001 0.09519999999999999 NaN 0.04840000000000004 
95.00202252055686 NaN 0.05049999999999998 0.0848 0.09169999999999998 NaN 0.049599999999999936 
96.00202252055686 NaN 0.05539999999999999 0.08239999999999999 0.08599999999999998 NaN 0.04900000000000002 
97.00202252055686 NaN 0.0593 0.08019999999999998 0.07989999999999998 NaN 0.05059999999999997 
98.00202252055686 NaN 0.06489999999999999 0.0753 0.0729 NaN 0.05090000000000003 
99.00202252055686 NaN 0.07189999999999999 0.0688 0.06729999999999998 NaN 0.05089999999999998 
100.00202252055686 NaN 0.08369999999999998 0.062499999999999986 0.06449999999999999 NaN 0.052 
101.00202252055686 NaN 0.0968 0.0586 0.0635 NaN 0.053299999999999986 
102.00202252055686 NaN 0.1024 0.05500000000000001 0.0598 NaN 0.051699999999999996 
103.00202252055686 NaN 0.103 0.05459999999999998 0.0612 NaN 0.051500000000000004 
104.00202252055686 NaN 0.10049999999999998 0.055599999999999955 0.06309999999999999 NaN 0.050399999999999986 
105.00202252055686 NaN 0.0944 0.05409999999999999 0.06309999999999999 NaN 0.047099999999999996 
106.00202252055686 NaN 0.0894 0.05539999999999999 0.0701 NaN 0.046000000000000006 
107.00202252055686 NaN 0.08749999999999998 0.06399999999999999 0.07709999999999999 NaN 0.045099999999999994 
108.00202252055686 NaN 0.08349999999999996 0.07299999999999998 0.08229999999999997 NaN 0.04449999999999998 
109.00202252055686 NaN 0.07909999999999998 0.07959999999999999 0.0854 NaN 0.04199999999999998 
110.00202252055686 NaN 0.07239999999999998 0.08489999999999999 0.08689999999999998 NaN 0.038000000000000006 
111.00202252055686 NaN 0.0635 0.0889 0.08779999999999999 NaN 0.036699999999999976 
112.00202252055686 NaN 0.06149999999999998 0.08980000000000002 0.08889999999999999 NaN 0.03709999999999998 
113.00202252055686 NaN 0.06289999999999998 0.0873 0.08940000000000001 NaN 0.03359999999999999 
114.00202252055686 NaN 0.0635 0.08379999999999996 0.09 NaN 0.02979999999999999 
115.00202252055686 NaN 0.06079999999999999 0.08499999999999999 0.0904 NaN 0.030600000000000002 
116.00202252055686 NaN 0.057399999999999986 0.08609999999999998 0.08569999999999998 NaN 0.033799999999999976 
117.00202252055686 NaN 0.05519999999999999 0.07760000000000002 0.07749999999999999 NaN 0.03529999999999997 
118.00202252055686 NaN 0.055199999999999985 0.07069999999999997 0.07579999999999998 NaN 0.03949999999999999 
119.00202252055686 NaN 0.0538 0.06929999999999999 0.0795 NaN 0.04380000000000001 
120.00202252055686 NaN 0.05019999999999999 0.06719999999999998 0.08619999999999998 NaN 0.04539999999999999 
121.00202252055686 NaN 0.048199999999999986 0.06589999999999999 0.0928 NaN 0.044999999999999984 
122.00202252055686 NaN 0.043999999999999984 0.06669999999999998 0.09609999999999998 NaN 0.04250000000000001 
123.00202252055686 NaN 0.042199999999999974 0.06879999999999997 0.09849999999999998 NaN 0.043599999999999986 
124.00202252055686 NaN 0.041299999999999996 0.07049999999999998 0.09779999999999998 NaN 0.046200000000000005 
125.00202252055686 NaN 0.04140000000000002 0.07359999999999998 0.0944 NaN 0.04929999999999999 
126.00202252055686 NaN 0.04129999999999999 0.0769 0.09169999999999999 NaN 0.050799999999999984 
127.00202252055686 NaN 0.041900000000000014 0.07759999999999999 0.09209999999999999 NaN 0.05339999999999999 
128.00202252055686 NaN 0.042199999999999974 0.07609999999999997 0.08989999999999998 NaN 0.05120000000000002 
129.00202252055686 NaN 0.04170000000000001 0.072 0.0841 NaN 0.048200000000000014 
130.00202252055686 NaN 0.04170000000000001 0.06999999999999999 0.07719999999999999 NaN 0.04899999999999995 
131.00202252055686 NaN 0.0419 0.072 0.0715 NaN 0.04820000000000001 
132.00202252055686 NaN 0.04729999999999999 0.07529999999999998 0.07249999999999998 NaN 0.05149999999999997 
133.00202252055686 NaN 0.053200000000000004 0.07489999999999997 0.0717 NaN 0.05100000000000004 
134.00202252055686 NaN 0.0549 0.07919999999999998 0.0716 NaN 0.05010000000000003 
135.00202252055686 NaN 0.05489999999999998 0.07929999999999998 0.07219999999999999 NaN 0.04740000000000004 
136.00202252055686 NaN 0.055999999999999994 0.07839999999999998 0.07379999999999999 NaN 0.04480000000000003 
137.00202252055686 NaN 0.0545 0.0845 0.0761 NaN 0.04099999999999999 
138.00202252055686 NaN 0.05729999999999998 0.09449999999999999 0.07809999999999997 NaN 0.03869999999999997 
139.00202252055686 NaN 0.06209999999999999 0.10759999999999999 0.08259999999999998 NaN 0.038100000000000016 
140.00202252055686 NaN 0.0712 0.11699999999999998 0.08579999999999999 NaN 0.03790000000000001 
141.00202252055686 NaN 0.07439999999999998 0.12049999999999998 0.08709999999999998 NaN 0.03729999999999998 
142.00202252055686 NaN 0.07769999999999999 0.12209999999999999 0.08399999999999999 NaN 0.03539999999999998 
143.00202252055686 NaN 0.07539999999999998 0.1258 0.0813 NaN 0.0357 
144.00202252055686 NaN 0.07419999999999999 0.12369999999999999 0.07849999999999999 NaN 0.039200000000000006 
145.00202252055686 NaN 0.076 0.12129999999999999 0.07919999999999998 NaN 0.04520000000000001 
146.00202252055686 NaN 0.07939999999999998 0.11809999999999998 0.07959999999999999 NaN 0.052499999999999984 
147.00202252055686 NaN 0.08330000000000001 0.11109999999999999 0.07689999999999998 NaN 0.0544 
148.00202252055686 NaN 0.0839 0.10109999999999998 0.07469999999999999 NaN 0.0564 
149.00202252055686 NaN 0.08090000000000001 0.09189999999999998 0.0716 NaN 0.0571 
150.00202252055686 NaN 0.07609999999999996 0.08919999999999999 0.07580000000000002 NaN 0.05689999999999999 
151.00202252055686 NaN 0.0748 0.09069999999999999 0.0806 NaN 0.05859999999999999 
152.00202252055686 NaN 0.072 0.09319999999999998 0.089 NaN 0.06069999999999999 
153.00202252055686 NaN 0.0704 0.09429999999999998 0.09469999999999998 NaN 0.06230000000000001 
154.00202252055686 NaN 0.0713 0.09609999999999998 0.0982 NaN 0.061099999999999995 
155.00202252055686 NaN 0.0731 0.09789999999999999 0.09639999999999999 NaN 0.06059999999999999 
156.00202252055686 NaN 0.07299999999999998 0.09839999999999999 0.09480000000000001 NaN 0.05529999999999999 
157.00202252055686 NaN 0.07289999999999999 0.09659999999999999 0.0944 NaN 0.0554 
158.00202252055686 NaN 0.07390000000000001 0.09739999999999999 0.0967 NaN 0.05730000000000002 
159.00202252055686 NaN 0.0787 0.09499999999999999 0.10009999999999997 NaN 0.06049999999999998 
160.00202252055686 NaN 0.0776 0.09340000000000001 0.09589999999999997 NaN 0.0622 
161.00202252055686 NaN 0.07619999999999999 0.08839999999999998 0.09359999999999997 NaN 0.060899999999999996 
162.00202252055686 NaN 0.07389999999999998 0.08179999999999998 0.08710000000000001 NaN 0.059399999999999994 
163.00202252055686 NaN 0.07149999999999998 0.0759 0.07959999999999998 NaN 0.057399999999999986 
164.00202252055686 NaN 0.06999999999999998 0.06939999999999998 0.07289999999999999 NaN 0.0538 
165.00202252055686 NaN 0.06719999999999998 0.06629999999999998 0.0713 NaN 0.0479 
166.00202252055686 NaN 0.06339999999999998 0.06620000000000001 0.0705 NaN 0.0469 
167.00202252055686 NaN 0.05860000000000001 0.06839999999999997 0.06849999999999999 NaN 0.047400000000000005 
168.00202252055686 NaN 0.05369999999999998 0.06709999999999998 0.062299999999999994 NaN 0.0461 
169.00202252055686 NaN 0.048399999999999985 0.06439999999999999 0.0558 NaN 0.04459999999999999 
170.00202252055686 NaN 0.04510000000000001 0.05929999999999999 0.053899999999999997 NaN 0.04350000000000001 
171.00202252055686 NaN 0.04400000000000002 0.0576 0.05270000000000001 NaN 0.04560000000000001 
172.00202252055686 NaN 0.04380000000000004 0.058299999999999984 0.05579999999999999 NaN 0.046999999999999986 
173.00202252055686 NaN 0.04519999999999999 0.05910000000000001 0.0639 NaN 0.0477 
174.00202252055686 NaN 0.050599999999999985 0.05959999999999998 0.07100000000000001 NaN 0.0507 
175.00202252055686 NaN 0.053899999999999997 0.058800000000000005 0.0771 NaN 0.052299999999999965 
176.00202252055686 NaN 0.0556 0.056699999999999987 0.081 NaN 0.050900000000000015 
177.00202252055686 NaN 0.06409999999999998 0.057499999999999996 0.09049999999999998 NaN 0.04889999999999997 
178.00202252055686 NaN 0.0648 0.0653 0.10169999999999998 NaN 0.04889999999999999 
179.00202252055686 NaN 0.06399999999999999 0.0775 0.10499999999999998 NaN 0.048800000000000066 
180.00202252055686 NaN 0.06219999999999999 0.08459999999999998 0.1045 NaN 0.04950000000000002 
181.00202252055686 NaN 0.05989999999999999 0.09079999999999999 0.10769999999999998 NaN 0.04999999999999999 
182.00202252055686 NaN 0.056699999999999987 0.0966 0.10569999999999999 NaN 0.05169999999999995 
183.00202252055686 NaN 0.056499999999999995 0.10539999999999998 0.10179999999999999 NaN 0.05500000000000001 
184.00202252055686 NaN 0.05220000000000001 0.11189999999999999 0.0967 NaN 0.055099999999999934 
185.00202252055686 NaN 0.049 0.11159999999999999 0.09379999999999998 NaN 0.0548 
186.00202252055686 NaN 0.04970000000000001 0.1118 0.0916 NaN 0.05589999999999997 
187.00202252055686 NaN 0.0421 0.1129 0.0871 NaN 0.057699999999999994 
188.00202252055686 NaN 0.0422 0.1078 0.08089999999999997 NaN 0.055499999999999945 
189.00202252055686 NaN 0.04630000000000001 0.10049999999999999 0.08659999999999998 NaN 0.05390000000000003 
190.00202252055686 NaN 0.052399999999999995 0.09929999999999999 0.09079999999999999 NaN 0.05350000000000002 
191.00202252055686 NaN 0.055799999999999995 0.10099999999999996 0.08829999999999998 NaN 0.05290000000000001 
192.00202252055686 NaN 0.057100000000000005 0.0991 0.0881 NaN 0.05019999999999997 
193.00202252055686 NaN 0.05890000000000001 0.09630000000000001 0.09119999999999999 NaN 0.04769999999999996 
194.00202252055686 NaN 0.061599999999999995 0.09589999999999999 0.09759999999999999 NaN 0.04710000000000004 
195.00202252055686 NaN 0.06799999999999999 0.10199999999999998 0.10300000000000001 NaN 0.048100000000000004 
196.00202252055686 NaN 0.07229999999999999 0.10519999999999999 0.106 NaN 0.04909999999999998 
197.00202252055686 NaN 0.07539999999999998 0.10399999999999998 0.10369999999999999 NaN 0.047199999999999985 
198.00202252055686 NaN 0.07919999999999999 0.10499999999999998 0.1026 NaN 0.04650000000000001 
199.00202252055686 NaN 0.07619999999999999 0.10509999999999999 0.09539999999999997 NaN 0.04539999999999996 
200.00202252055686 NaN 0.0715 0.09909999999999998 0.08969999999999997 NaN 0.043899999999999995 
201.00202252055686 NaN 0.0713 0.09429999999999998 0.08929999999999998 NaN 0.04179999999999997 
202.00202252055686 NaN 0.07269999999999999 0.09499999999999997 0.08979999999999998 NaN 0.044200000000000024 
203.00202252055686 NaN 0.07189999999999998 0.0925 0.08849999999999998 NaN 0.045900000000000024 
204.00202252055686 NaN 0.07109999999999998 0.0894 0.08869999999999997 NaN 0.05209999999999998 
205.00202252055686 NaN 0.06689999999999997 0.08379999999999999 0.08369999999999998 NaN 0.054099999999999995 
206.00202252055686 NaN 0.06409999999999999 0.08159999999999998 0.08089999999999999 NaN 0.055299999999999995 
207.00202252055686 NaN 0.06359999999999999 0.08299999999999999 0.08259999999999999 NaN 0.056999999999999995 
208.00202252055686 NaN 0.059000000000000004 0.08439999999999998 0.087 NaN 0.05900000000000002 
209.00202252055686 NaN 0.058499999999999976 0.08629999999999999 0.092 NaN 0.061099999999999974 
210.00202252055686 NaN 0.059599999999999986 0.09129999999999999 0.0993 NaN 0.061399999999999975 
211.00202252055686 NaN 0.0568 0.0887 0.10539999999999998 NaN 0.06280000000000001 
212.00202252055686 NaN 0.05589999999999999 0.0853 0.1112 NaN 0.061000000000000006 
213.00202252055686 NaN 0.05389999999999998 0.08489999999999998 0.11309999999999999 NaN 0.057699999999999974 
214.00202252055686 NaN 0.051899999999999974 0.0846 0.1159 NaN 0.0499 
215.00202252055686 NaN 0.05119999999999999 0.0875 0.1228 NaN 0.04559999999999998 
216.00202252055686 NaN 0.051199999999999996 0.09149999999999998 0.1296 NaN 0.0432 
217.00202252055686 NaN 0.052099999999999994 0.09289999999999998 0.1351 NaN 0.04189999999999999 
218.00202252055686 NaN 0.0537 0.09189999999999998 0.1367 NaN 0.04099999999999999 
219.00202252055686 NaN 0.054799999999999995 0.09179999999999998 0.1415 NaN 0.04059999999999999 
220.00202252055686 NaN 0.055299999999999995 0.0958 0.1437 NaN 0.040499999999999974 
221.00202252055686 NaN 0.056899999999999985 0.09969999999999998 0.14229999999999998 NaN 0.04010000000000001 
222.00202252055686 NaN 0.056899999999999985 0.10119999999999997 0.1406 NaN 0.03969999999999998 
223.00202252055686 NaN 0.057199999999999994 0.09909999999999998 0.1378 NaN 0.03989999999999997 
224.00202252055686 NaN 0.05469999999999999 0.09949999999999999 0.1336 NaN 0.03970000000000002 
225.00202252055686 NaN 0.05069999999999999 0.1047 0.1283 NaN 0.04149999999999998 
226.00202252055686 NaN 0.04579999999999999 0.1065 0.12309999999999997 NaN 0.04149999999999999 
227.00202252055686 NaN 0.0439 0.1053 0.11749999999999998 NaN 0.04159999999999989 
228.00202252055686 NaN 0.042300000000000004 0.10739999999999998 0.11189999999999999 NaN 0.04199999999999991 
229.00202252055686 NaN 0.04229999999999999 0.10699999999999998 0.10459999999999998 NaN 0.04210000000000004 
230.00202252055686 NaN 0.0448 0.1035 0.10059999999999998 NaN 0.04259999999999996 
231.00202252055686 NaN 0.0506 0.10249999999999998 0.09579999999999998 NaN 0.043100000000000076 
232.00202252055686 NaN 0.05759999999999999 0.10349999999999998 0.09249999999999999 NaN 0.044400000000000016 
233.00202252055686 NaN 0.06439999999999999 0.1074 0.09599999999999997 NaN 0.044899999999999975 
234.00202252055686 NaN 0.07779999999999998 0.11609999999999998 0.0987 NaN 0.046599999999999975 
235.00202252055686 NaN 0.08859999999999998 0.11189999999999997 0.10009999999999998 NaN 0.047600000000000024 
236.00202252055686 NaN 0.09729999999999998 0.11249999999999999 0.10239999999999999 NaN 0.05039999999999998 
237.00202252055686 NaN 0.1019 0.1173 0.10519999999999999 NaN 0.05430000000000001 
238.00202252055686 NaN 0.10389999999999999 0.11589999999999999 0.1067 NaN 0.0589 
239.00202252055686 NaN 0.1069 0.11959999999999998 0.10579999999999998 NaN 0.06239999999999999 
240.00202252055686 NaN 0.109 0.12259999999999999 0.10359999999999998 NaN 0.06409999999999998 
241.00202252055686 NaN 0.1086 0.12299999999999998 0.10710000000000003 NaN 0.06349999999999999 
242.00202252055686 NaN 0.1025 0.12479999999999998 0.11090000000000001 NaN 0.06379999999999997 
243.00202252055686 NaN 0.09519999999999999 0.1294 0.11219999999999998 NaN 0.06589999999999999 
244.00202252055686 NaN 0.08279999999999998 0.12409999999999997 0.10869999999999995 NaN 0.06879999999999999 
245.00202252055686 NaN 0.0716 0.12279999999999998 0.1058 NaN 0.0701 
246.00202252055686 NaN 0.0626 0.11989999999999996 0.1023 NaN 0.06889999999999998 
247.00202252055686 NaN 0.056699999999999987 0.1181 0.09809999999999995 NaN 0.06590000000000003 
248.00202252055686 NaN 0.055200000000000006 0.11509999999999995 0.09509999999999996 NaN 0.06069999999999999 
249.00202252055686 NaN 0.05169999999999998 0.10819999999999999 0.0931 NaN 0.05610000000000001 
250.00202252055686 NaN 0.048900000000000006 0.10070000000000001 0.08959999999999999 NaN 0.054799999999999974 
251.00202252055686 NaN 0.04700000000000001 0.09509999999999999 0.08269999999999998 NaN 0.0571 
252.00202252055686 NaN 0.05019999999999999 0.08939999999999995 0.07509999999999997 NaN 0.05940000000000001 
253.00202252055686 NaN 0.05310000000000001 0.0799 0.06979999999999999 NaN 0.05990000000000001 
254.00202252055686 NaN 0.05739999999999998 0.07559999999999999 0.06929999999999999 NaN 0.06069999999999998 
255.00202252055686 NaN 0.06529999999999998 0.07699999999999999 0.06949999999999998 NaN 0.06059999999999998 
256.00202252055686 NaN 0.07139999999999999 0.07439999999999998 0.06969999999999998 NaN 0.05960000000000001 
257.00202252055686 NaN 0.07549999999999998 0.06729999999999997 0.0689 NaN 0.060299999999999986 
258.00202252055686 NaN 0.0763 0.06719999999999998 0.0697 NaN 0.0611 
259.00202252055686 NaN 0.07489999999999998 0.06639999999999997 0.07029999999999999 NaN 0.062199999999999984 
260.00202252055686 NaN 0.07339999999999999 0.0659 0.0779 NaN 0.0642 
261.00202252055686 NaN 0.07269999999999999 0.07569999999999998 0.0832 NaN 0.0641 
262.00202252055686 NaN 0.0705 0.08549999999999999 0.08859999999999997 NaN 0.0637 
263.00202252055686 NaN 0.06949999999999999 0.09119999999999999 0.09259999999999997 NaN 0.06329999999999998 
264.00202252055686 NaN 0.0671 0.0972 0.0945 NaN 0.060200000000000004 
265.00202252055686 NaN 0.06309999999999999 0.10039999999999998 0.09799999999999999 NaN 0.05789999999999999 
266.00202252055686 NaN 0.05759999999999997 0.1036 0.10209999999999998 NaN 0.06019999999999999 
267.00202252055686 NaN 0.053300000000000035 0.10789999999999998 0.103 NaN 0.06099999999999999 
268.00202252055686 NaN 0.0503 0.1088 0.10059999999999998 NaN 0.0625 
269.00202252055686 NaN 0.049899999999999986 0.11089999999999998 0.10019999999999998 NaN 0.0635 
270.00202252055686 NaN 0.04869999999999999 0.1135 0.09449999999999999 NaN 0.061900000000000004 
271.00202252055686 NaN 0.04419999999999999 0.10609999999999999 0.09119999999999999 NaN 0.06060000000000001 
272.00202252055686 NaN 0.0416 0.09840000000000003 0.08679999999999999 NaN 0.061999999999999986 
273.00202252055686 NaN 0.03909999999999999 0.09290000000000001 0.0833 NaN 0.06239999999999999 
274.00202252055686 NaN 0.0389 0.08739999999999998 0.0854 NaN 0.06340000000000001 
275.00202252055686 NaN 0.039800000000000016 0.089 0.09079999999999998 NaN 0.06479999999999997 
276.00202252055686 NaN 0.04659999999999999 0.09239999999999998 0.0955 NaN 0.0625 
277.00202252055686 NaN 0.0548 0.09959999999999998 0.10229999999999999 NaN 0.06199999999999998 
278.00202252055686 NaN 0.06019999999999999 0.1076 0.10889999999999998 NaN 0.06239999999999999 
279.00202252055686 NaN 0.06359999999999999 0.11049999999999999 0.11419999999999998 NaN 0.06189999999999999 
280.00202252055686 NaN 0.0652 0.1116 0.1156 NaN 0.05899999999999998 
