#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
63.000146952790935 NaN 0.20870425321463895 0.0280909990108803 0.016122650840751724 NaN 0.012462908011869415 
64.00014695279094 NaN 0.21068249258160238 0.027299703264094945 0.016221562809099893 NaN 0.013748763600395612 
65.00014695279094 NaN 0.2050445103857567 0.02779426310583579 0.018595450049455977 NaN 0.014737883283877313 
66.00014695279094 NaN 0.18862512363996042 0.02997032640949554 0.023046488625123648 NaN 0.014243323442136496 
67.00014695279094 NaN 0.17853610286844707 0.033728981206726 0.02927794263105837 NaN 0.014540059347181033 
68.00014695279094 NaN 0.16538081107814046 0.03798219584569733 0.030464886251236393 NaN 0.01473788328387732 
69.00014695279094 NaN 0.16112759643916913 0.03847675568743816 0.03135509396636992 NaN 0.015034619188921874 
70.00014695279094 NaN 0.1413452027695351 0.040850642927794265 0.032640949554896125 NaN 0.015133531157270024 
71.00014695279094 NaN 0.14767556874381801 0.03976261127596437 0.03293768545994065 NaN 0.01454005934718102 
72.00014695279094 NaN 0.14549950544015827 0.03620178041543027 0.03303659742828881 NaN 0.013847675568743823 
73.00014695279094 NaN 0.13363006923837784 0.0361028684470821 0.03273986152324432 NaN 0.011770524233432233 
74.00014695279094 NaN 0.11137487636003955 0.035509396636993054 0.03273986152324432 NaN 0.011374876360039572 
75.00014695279094 NaN 0.09920870425321464 0.035806132542037565 0.03432245301681504 NaN 0.010484668644906015 
76.00014695279094 NaN 0.0939663699307616 0.03758654797230466 0.03333333333333334 NaN 0.011572700296735903 
77.00014695279094 NaN 0.10286844708209693 0.037388724035608306 0.029970326409495575 NaN 0.011275964391691389 
78.00014695279094 NaN 0.10860534124629079 0.03264094955489614 0.028981206726013852 NaN 0.010484668644906034 
79.00014695279094 NaN 0.11988130563798219 0.03145400593471811 0.029179030662710184 NaN 0.010187932739861516 
80.00014695279094 NaN 0.13303659742828883 0.029574678536102853 0.029277942631058353 NaN 0.010682492581602365 
81.00014695279094 NaN 0.1314540059347181 0.02818991097922848 0.02898120672601383 NaN 0.010484668644906027 
82.00014695279094 NaN 0.11998021760633035 0.02927794263105835 0.030168150346191896 NaN 0.01078140454995053 
83.00014695279094 NaN 0.1272007912957468 0.028981206726013828 0.03076162215628091 NaN 0.010484668644906029 
84.00014695279094 NaN 0.13066271018793274 0.029277942631058346 0.03056379821958457 NaN 0.009594460929772505 
85.00014695279094 NaN 0.1423343224530168 0.029871414441147364 0.028684470820969317 NaN 0.00999010880316518 
86.00014695279094 NaN 0.15054401582591495 0.02818991097922848 0.02937685459940651 NaN 0.010089020771513363 
87.00014695279094 NaN 0.14223541048466865 0.02898120672601384 0.03521266073194854 NaN 0.010484668644906023 
88.00014695279094 NaN 0.1434223541048467 0.03758654797230465 0.04055390702274976 NaN 0.011473788328387715 
89.00014695279094 NaN 0.1419386745796241 0.046290801186943606 0.0416419386745796 NaN 0.01216617210682492 
90.00014695279094 NaN 0.1316518298714144 0.05004945598417407 0.041444114737883286 NaN 0.011671612265084069 
91.00014695279094 NaN 0.11968348170128584 0.051335311572700305 0.04282888229475766 NaN 0.011572700296735917 
92.00014695279094 NaN 0.1175074183976261 0.05262116716122651 0.04292779426310582 NaN 0.011473788328387727 
93.00014695279094 NaN 0.10346191889218596 0.05499505440158259 0.04431256181998021 NaN 0.011177052423343216 
94.00014695279094 NaN 0.10672601384767558 0.056181998021760625 0.045697329376854584 NaN 0.012858555885262121 
95.00014695279094 NaN 0.0973293768545994 0.05301681503461919 0.04698318496538081 NaN 0.01414441147378832 
96.00014695279094 NaN 0.08219584569732936 0.05143422354104845 0.04609297725024726 NaN 0.013649851632047471 
97.00014695279094 NaN 0.07695351137487637 0.05014836795252227 0.041839762611275894 NaN 0.013254203758654787 
98.00014695279094 NaN 0.0671612265084075 0.0433234421364985 0.03649851632047477 NaN 0.012858555885262126 
99.00014695279094 NaN 0.052818991097922825 0.03541048466864489 0.0373887240356083 NaN 0.011671612265084067 
100.00014695279094 NaN 0.045796241345202784 0.03254203758654797 0.03719090009891197 NaN 0.011770524233432212 
101.00014695279094 NaN 0.04599406528189911 0.03086053412462906 0.036795252225519284 NaN 0.011770524233432219 
102.00014695279094 NaN 0.04985163204747777 0.029376854599406522 0.03857566765578635 NaN 0.011572700296735903 
103.00014695279094 NaN 0.05153313550939665 0.028585558852621148 0.042631058358061295 NaN 0.011770524233432224 
104.00014695279094 NaN 0.04094955489614239 0.03125618199802173 0.041641938674579666 NaN 0.010583580613254212 
105.00014695279094 NaN 0.045202769535113735 0.03224530168150345 0.03877349159248267 NaN 0.008902077151335322 
106.00014695279094 NaN 0.05074183976261126 0.03175074183976262 0.033926805143422334 NaN 0.008803165182987117 
107.00014695279094 NaN 0.05430267062314538 0.030761622156280907 0.029574678536102857 NaN 0.008803165182987117 
108.00014695279094 NaN 0.05558852621167164 0.03194856577645894 0.0287833827893175 NaN 0.009099901088031652 
109.00014695279094 NaN 0.05588526211671615 0.031552917903066274 0.025618199802176066 NaN 0.010089020771513345 
110.00014695279094 NaN 0.05746785361028681 0.032739861523244304 0.024332344213649836 NaN 0.009990108803165186 
111.00014695279094 NaN 0.05687438180019782 0.03630069238377843 0.02383778437190899 NaN 0.010286844708209711 
112.00014695279094 NaN 0.05489614243323438 0.03788328387734916 0.021958456973293763 NaN 0.01038575667655787 
113.00014695279094 NaN 0.05133531157270031 0.03827893175074183 0.01641938674579624 NaN 0.00989119683481702 
114.00014695279094 NaN 0.06063303659742833 0.035905044510385745 0.018001978239366962 NaN 0.010187932739861514 
115.00014695279094 NaN 0.0608308605341246 0.03709198813056379 0.025123639960435214 NaN 0.01097922848664688 
116.00014695279094 NaN 0.05618199802176065 0.04203758654797228 0.0321463897131553 NaN 0.010979228486646878 
117.00014695279094 NaN 0.054500494559841746 0.041740850642927776 0.036993076162215574 NaN 0.011275964391691378 
118.00014695279094 NaN 0.05351137487636 0.040158259149357056 0.04609297725024723 NaN 0.011078140454995064 
119.00014695279094 NaN 0.05370919881305635 0.04441147378832839 0.04817012858555884 NaN 0.010583580613254224 
120.00014695279094 NaN 0.05182987141444113 0.041740850642927776 0.050642927794263055 NaN 0.010187932739861513 
121.00014695279094 NaN 0.05272007912957466 0.03916913946587537 0.05390702274975274 NaN 0.010286844708209699 
122.00014695279094 NaN 0.04995054401582593 0.039960435212660725 0.05519287833827891 NaN 0.00989119683481702 
123.00014695279094 NaN 0.04925816023738871 0.038278931750741825 0.06172106824925814 NaN 0.009693372898120662 
124.00014695279094 NaN 0.03788328387734914 0.043224530168150324 0.06350148367952521 NaN 0.00919881305637981 
125.00014695279094 NaN 0.02700296735905044 0.044609297725024734 0.0565776458951533 NaN 0.007912957467853619 
126.00014695279094 NaN 0.026211671612265085 0.03907022749752719 0.05133531157270027 NaN 0.007912957467853622 
127.00014695279094 NaN 0.03264094955489612 0.03728981206726013 0.04708209693372897 NaN 0.009000989119683472 
128.00014695279094 NaN 0.03600395647873394 0.03620178041543026 0.040751730959446085 NaN 0.009000989119683483 
129.00014695279094 NaN 0.03639960435212662 0.034223541048466845 0.04391691394658752 NaN 0.009000989119683486 
130.00014695279094 NaN 0.03521266073194853 0.03827893175074183 0.04302670623145401 NaN 0.009396636993076166 
131.00014695279094 NaN 0.030563798219584586 0.037487636003956465 0.03986152324431256 NaN 0.008506429277942627 
132.00014695279094 NaN 0.030069238377843692 0.03501483679525222 0.03788328387734915 NaN 0.008902077151335319 
133.00014695279094 NaN 0.029574678536102898 0.03452027695351137 0.03125618199802175 NaN 0.009000989119683483 
134.00014695279094 NaN 0.029376854599406508 0.028684470820969324 0.03541048466864489 NaN 0.009000989119683483 
135.00014695279094 NaN 0.030365974282888217 0.030662710187932724 0.04263105835806132 NaN 0.009594460929772503 
136.00014695279094 NaN 0.0303659742828882 0.03758654797230466 0.04302670623145401 NaN 0.009891196834817019 
137.00014695279094 NaN 0.02502472799208705 0.03887240356083087 0.044411473788328375 NaN 0.008209693372898114 
138.00014695279094 NaN 0.022848664688427275 0.04164193867457962 0.04540059347181007 NaN 0.008011869436201781 
139.00014695279094 NaN 0.02235410484668646 0.040652818991097905 0.043125618199802165 NaN 0.008011869436201781 
140.00014695279094 NaN 0.02403560830860536 0.037388724035608306 0.0440158259149357 NaN 0.009792284866468841 
141.00014695279094 NaN 0.024629080118694382 0.03808110781404547 0.04520276953511376 NaN 0.01137487636003957 
142.00014695279094 NaN 0.024925816023738872 0.03827893175074184 0.04510385756676557 NaN 0.010880316518298721 
143.00014695279094 NaN 0.026805143422354086 0.03877349159248266 0.04500494559841741 NaN 0.01127596439169139 
144.00014695279094 NaN 0.028189910979228475 0.03788328387734914 0.036993076162215636 NaN 0.010979228486646883 
145.00014695279094 NaN 0.02739861523244309 0.03600395647873394 0.02927794263105835 NaN 0.01078140454995054 
146.00014695279094 NaN 0.026607319485657793 0.029574678536102864 0.027695351137487632 NaN 0.010089020771513347 
147.00014695279094 NaN 0.023343224530168172 0.027596439169139463 0.025816023738872387 NaN 0.009693372898120665 
148.00014695279094 NaN 0.021661721068249266 0.025321463897131545 0.021859545004945607 NaN 0.009792284866468841 
149.00014695279094 NaN 0.022057368941641956 0.02502472799208704 0.019188921859545 NaN 0.010286844708209699 
150.00014695279094 NaN 0.020771513353115747 0.025222551928783383 0.020672601384767546 NaN 0.009396636993076166 
151.00014695279094 NaN 0.02205736894164194 0.0261127596439169 0.021167161226508403 NaN 0.008704253214638963 
152.00014695279094 NaN 0.022354104846686474 0.027398615232443125 0.020573689416419395 NaN 0.009198813056379814 
153.00014695279094 NaN 0.02067260138476756 0.028684470820969345 0.019980217606330345 NaN 0.009000989119683486 
154.00014695279094 NaN 0.019881305637982166 0.028783382789317493 0.020079129574678542 NaN 0.00949554896142433 
155.00014695279094 NaN 0.022453016815034657 0.02502472799208703 0.02136498516320475 NaN 0.00989119683481702 
156.00014695279094 NaN 0.021859545004945573 0.02413452027695352 0.023442136498516314 NaN 0.010286844708209703 
157.00014695279094 NaN 0.021760633036597442 0.026409495548961416 0.030662710187932724 NaN 0.011671612265084064 
158.00014695279094 NaN 0.02087042532146388 0.030860534124629076 0.03541048466864492 NaN 0.012265084075173075 
159.00014695279094 NaN 0.020474777448071226 0.03382789317507418 0.037883283877349135 NaN 0.01364985163204749 
160.00014695279094 NaN 0.022848664688427292 0.03738872403560829 0.03550939663699306 NaN 0.013353115727002955 
161.00014695279094 NaN 0.023244312561819958 0.03679525222551927 0.034322453016815024 NaN 0.012759643916913919 
162.00014695279094 NaN 0.02284866468842729 0.03620178041543025 0.03531157270029675 NaN 0.012561819980217626 
163.00014695279094 NaN 0.022848664688427296 0.035608308605341234 0.03689416419386744 NaN 0.012759643916913917 
164.00014695279094 NaN 0.021463897131552914 0.0369930761622156 0.03758654797230464 NaN 0.011968348170128585 
165.00014695279094 NaN 0.018199802176063287 0.037487636003956444 0.03728981206726013 NaN 0.011473788328387725 
166.00014695279094 NaN 0.018298714144411476 0.037388724035608334 0.035311572700296716 NaN 0.011177052423343214 
167.00014695279094 NaN 0.02027695351137488 0.03560830860534125 0.028585558852621165 NaN 0.010484668644906029 
168.00014695279094 NaN 0.021167161226508396 0.03026706231454001 0.02433234421364984 NaN 0.009495548961424334 
169.00014695279094 NaN 0.019782393669634024 0.02650840751730959 0.028189910979228468 NaN 0.007517309594460938 
170.00014695279094 NaN 0.016518298714144418 0.02690405539070226 0.028486646884272996 NaN 0.007022749752720085 
171.00014695279094 NaN 0.01404549950544017 0.024826904055390696 0.027596439169139463 NaN 0.0070227497527200885 
172.00014695279094 NaN 0.01414441147378832 0.024035608308605315 0.029080118694362018 NaN 0.006726013847675559 
173.00014695279094 NaN 0.01562809099901088 0.025123639960435193 0.029673590504451026 NaN 0.006923837784371914 
174.00014695279094 NaN 0.017705242334322434 0.024727992087042537 0.0294757665677547 NaN 0.007418397626112765 
175.00014695279094 NaN 0.0181998021760633 0.024826904055390685 0.02828882294757663 NaN 0.007814045499505436 
176.00014695279094 NaN 0.017903066271018796 0.0251236399604352 0.027398615232443115 NaN 0.007616221562809099 
177.00014695279094 NaN 0.016716122650840742 0.025321463897131538 0.02729970326409493 NaN 0.00890207715133532 
178.00014695279094 NaN 0.01730959446092978 0.025519287833827894 0.02601384767556873 NaN 0.010682492581602367 
179.00014695279094 NaN 0.018397626112759635 0.026904055390702286 0.019386745796241306 NaN 0.01088031651829872 
180.00014695279094 NaN 0.0184965380811078 0.022255192878338263 0.017606330365974244 NaN 0.01107814045499505 
181.00014695279094 NaN 0.018001978239366955 0.02235410484668646 0.016913946587537115 NaN 0.01127596439169139 
182.00014695279094 NaN 0.018199802176063304 0.024925816023738875 0.014144411473788317 NaN 0.01137487636003957 
183.00014695279094 NaN 0.01869436201780414 0.02462908011869435 0.01186943620178042 NaN 0.010880316518298721 
184.00014695279094 NaN 0.017012858555885264 0.023145400593471806 0.011078140454995049 NaN 0.010583580613254207 
185.00014695279094 NaN 0.016518298714144414 0.023936696340257173 0.011968348170128583 NaN 0.00999010880316518 
186.00014695279094 NaN 0.018298714144411476 0.024134520276953512 0.01236399604352127 NaN 0.01028684470820968 
187.00014695279094 NaN 0.018694362017804143 0.02413452027695351 0.012166172106824916 NaN 0.008803165182987125 
188.00014695279094 NaN 0.016815034619188932 0.02443125618199802 0.014243323442136507 NaN 0.00722057368941641 
189.00014695279094 NaN 0.015825914935707227 0.023145400593471806 0.014342235410484655 NaN 0.00731948565776458 
190.00014695279094 NaN 0.016913946587537088 0.023639960435212673 0.014441147378832822 NaN 0.006627101879327396 
191.00014695279094 NaN 0.018100890207715152 0.023541048466864462 0.014638971315529166 NaN 0.006923837784371917 
192.00014695279094 NaN 0.01780415430267064 0.02067260138476755 0.015232443125618207 NaN 0.007121661721068255 
193.00014695279094 NaN 0.018001978239366945 0.01859545004945599 0.015727002967359065 NaN 0.007220573689416411 
194.00014695279094 NaN 0.01938674579624135 0.0208704253214639 0.017408506429277926 NaN 0.0071216617210682525 
195.00014695279094 NaN 0.019090009891196844 0.022551928783382774 0.01829871414441148 NaN 0.0073194856577645856 
196.00014695279094 NaN 0.01770524233432244 0.02225519287833827 0.01948565776458949 NaN 0.007319485657764582 
197.00014695279094 NaN 0.019485657764589506 0.022650840751730964 0.019980217606330355 NaN 0.008011869436201776 
198.00014695279094 NaN 0.023046488625123655 0.025222551928783386 0.01998021760633036 NaN 0.007715133531157262 
199.00014695279094 NaN 0.02462908011869435 0.027695351137487636 0.02670623145400593 NaN 0.007814045499505425 
200.00014695279094 NaN 0.023837784371909004 0.03432245301681504 0.02967359050445104 NaN 0.008704253214638965 
201.00014695279094 NaN 0.023046488625123648 0.03768545994065285 0.03175074183976261 NaN 0.008506429277942637 
202.00014695279094 NaN 0.02245301681503461 0.039762611275964366 0.03412462908011869 NaN 0.008209693372898114 
203.00014695279094 NaN 0.02027695351137486 0.041938674579624094 0.03649851632047477 NaN 0.008407517309594466 
204.00014695279094 NaN 0.018496538081107808 0.04015825914935708 0.037388724035608306 NaN 0.00850642927794263 
205.00014695279094 NaN 0.018892185954500495 0.037289812067260134 0.03877349159248268 NaN 0.008704253214638965 
206.00014695279094 NaN 0.01800197823936695 0.039762611275964366 0.044213649851632064 NaN 0.00850642927794263 
207.00014695279094 NaN 0.01503461918892186 0.043125618199802186 0.04906033630069239 NaN 0.007912957467853617 
208.00014695279094 NaN 0.011374876360039555 0.041938674579624115 0.049060336300692405 NaN 0.00820969337289811 
209.00014695279094 NaN 0.009297725024727975 0.03907022749752718 0.042828882294757654 NaN 0.007715133531157262 
210.00014695279094 NaN 0.009000989119683469 0.03224530168150344 0.039960435212660725 NaN 0.00731948565776459 
211.00014695279094 NaN 0.008902077151335317 0.03531157270029673 0.03847675568743816 NaN 0.007022749752720079 
212.00014695279094 NaN 0.00989119683481702 0.0351137487636004 0.036399604352126594 NaN 0.007814045499505439 
213.00014695279094 NaN 0.010880316518298723 0.034124629080118686 0.03452027695351137 NaN 0.009792284866468834 
214.00014695279094 NaN 0.01088031651829872 0.035311572700296744 0.03254203758654796 NaN 0.00979228486646884 
215.00014695279094 NaN 0.011968348170128583 0.03956478733926806 0.030168150346191896 NaN 0.009891196834817017 
216.00014695279094 NaN 0.0132542037586548 0.04094955489614241 0.024035608308605332 NaN 0.011078140454995054 
217.00014695279094 NaN 0.013155291790306617 0.03728981206726014 0.01958456973293769 NaN 0.01147378832838773 
218.00014695279094 NaN 0.01394658753709199 0.03570722057368939 0.023442136498516317 NaN 0.012067260138476761 
219.00014695279094 NaN 0.015529179030662726 0.04253214638971315 0.028189910979228485 NaN 0.012759643916913914 
220.00014695279094 NaN 0.01632047477744809 0.04638971315529177 0.03135509396636992 NaN 0.013452027695351114 
221.00014695279094 NaN 0.018694362017804146 0.04381800197823936 0.03976261127596436 NaN 0.015628090999010854 
222.00014695279094 NaN 0.018595450049455984 0.048862512363996045 0.04342235410484668 NaN 0.015133531157270027 
223.00014695279094 NaN 0.017705242334322437 0.050642927794263076 0.04510385756676559 NaN 0.012759643916913917 
224.00014695279094 NaN 0.018001978239366938 0.05430267062314539 0.05242334322453016 NaN 0.012957467853610283 
225.00014695279094 NaN 0.01641938674579624 0.0555885262116716 0.05697329376854597 NaN 0.012363996043521267 
226.00014695279094 NaN 0.015331355093966366 0.054896142433234395 0.05895153313550938 NaN 0.01305637982195847 
227.00014695279094 NaN 0.01562809099901086 0.05499505440158259 0.059643916913946576 NaN 0.012462908011869419 
228.00014695279094 NaN 0.01533135509396637 0.05647873392680514 0.05529179030662713 NaN 0.011671612265084097 
229.00014695279094 NaN 0.015133531157270029 0.05004945598417408 0.05192878338278931 NaN 0.011671612265084076 
230.00014695279094 NaN 0.015628090999010878 0.046983184965380814 0.048961424332344246 NaN 0.011078140454995054 
231.00014695279094 NaN 0.015232443125618202 0.043125618199802165 0.04124629080118692 NaN 0.00929772502472801 
232.00014695279094 NaN 0.015430267062314523 0.03689416419386746 0.038278931750741846 NaN 0.009495548961424316 
233.00014695279094 NaN 0.015133531157270026 0.03432245301681504 0.03689416419386746 NaN 0.009792284866468813 
234.00014695279094 NaN 0.014935707220573682 0.028882294757665662 0.02908011869436201 NaN 0.009990108803165188 
235.00014695279094 NaN 0.015430267062314519 0.023639960435212663 0.02423343224530168 NaN 0.01058358061325422 
236.00014695279094 NaN 0.015133531157270022 0.02067260138476756 0.021661721068249266 NaN 0.00860534124629082 
237.00014695279094 NaN 0.01483679525222552 0.019782393669634007 0.019386745796241348 NaN 0.009099901088031645 
238.00014695279094 NaN 0.014836795252225522 0.017210682492581595 0.018199802176063293 NaN 0.009594460929772518 
239.00014695279094 NaN 0.013847675568743823 0.018496538081107804 0.01543026706231454 NaN 0.009495548961424323 
240.00014695279094 NaN 0.01266073194856577 0.018892185954500484 0.01730959446092977 NaN 0.01295746785361028 
241.00014695279094 NaN 0.011473788328387718 0.020870425321463885 0.017606330365974282 NaN 0.013155291790306615 
242.00014695279094 NaN 0.010484668644906023 0.020969337289812057 0.01691394658753708 NaN 0.012660731948565762 
243.00014695279094 NaN 0.010781404549950519 0.021562809099901076 0.0172106824925816 NaN 0.012462908011869426 
244.00014695279094 NaN 0.011078140454995063 0.023046488625123623 0.021562809099901076 NaN 0.012363996043521269 
245.00014695279094 NaN 0.011671612265084067 0.026211671612265085 0.02492581602373888 NaN 0.012462908011869426 
246.00014695279094 NaN 0.014342235410484662 0.03125618199802175 0.0304648862512364 NaN 0.012759643916913926 
247.00014695279094 NaN 0.014342235410484662 0.03353115727002967 0.03204747774480712 NaN 0.012363996043521262 
248.00014695279094 NaN 0.014243323442136519 0.03521266073194855 0.032739861523244325 NaN 0.012462908011869422 
249.00014695279094 NaN 0.014243323442136495 0.03471810089020771 0.03353115727002967 NaN 0.012462908011869415 
250.00014695279094 NaN 0.013056379821958432 0.034619188921859535 0.03758654797230465 NaN 0.00850642927794261 
251.00014695279094 NaN 0.011968348170128602 0.037586547972304644 0.037784371909000976 NaN 0.007912957467853615 
252.00014695279094 NaN 0.011671612265084098 0.03847675568743816 0.03778437190900096 NaN 0.007814045499505453 
253.00014695279094 NaN 0.01157270029673592 0.03748763600395647 0.03699307616221563 NaN 0.00811078140454993 
254.00014695279094 NaN 0.011275964391691424 0.037982195845697356 0.03323442136498515 NaN 0.008011869436201793 
255.00014695279094 NaN 0.010089020771513331 0.03630069238377844 0.030069238377843723 NaN 0.007319485657764621 
256.00014695279094 NaN 0.007220573689416409 0.032344213649851634 0.02522255192878339 NaN 0.00682492581602371 
257.00014695279094 NaN 0.007912957467853613 0.03125618199802173 0.023936696340257177 NaN 0.007022749752720085 
258.00014695279094 NaN 0.010286844708209718 0.030563798219584562 0.024530168150346192 NaN 0.006923837784371918 
