#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 1.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.000041737428027 NaN 0.12126607319485656 0.03758654797230464 0.06300692383778435 NaN 0.027992087042532147 
31.000041737428027 NaN 0.11473788328387734 0.03442136498516321 0.059742828882294756 NaN 0.02809099901088029 
32.00004173742803 NaN 0.11335311572700296 0.033135509396636995 0.05776458951533136 NaN 0.027200791295746783 
33.00004173742803 NaN 0.11384767556874381 0.03273986152324431 0.05568743818001976 NaN 0.027596439169139488 
34.00004173742803 NaN 0.1168150346191889 0.031355093966369915 0.05182987141444115 NaN 0.02868447082096931 
35.00004173742803 NaN 0.12027695351137487 0.02917903066271018 0.049060336300692384 NaN 0.026904055390702286 
36.00004173742803 NaN 0.15608308605341245 0.028783382789317507 0.041938674579624156 NaN 0.0265084075173096 
37.00004173742803 NaN 0.17626112759643914 0.026508407517309603 0.03155291790306624 NaN 0.0274975272007913 
38.00004173742803 NaN 0.1664688427299703 0.02166172106824928 0.02690405539070227 NaN 0.029376854599406567 
39.00004173742803 NaN 0.13897131552917902 0.02136498516320476 0.023343224530168138 NaN 0.025914935707220515 
40.00004173742803 NaN 0.12611275964391688 0.02027695351137486 0.021364985163204734 NaN 0.02166172106824915 
41.00004173742803 NaN 0.12354104846686446 0.0198813056379822 0.017309594460929757 NaN 0.02106824925816018 
42.00004173742803 NaN 0.12156280909990108 0.019188921859545034 0.013649851632047473 NaN 0.02156280909990105 
43.00004173742803 NaN 0.12304648862512363 0.01879327398615233 0.011572700296735903 NaN 0.021068249258160227 
44.00004173742803 NaN 0.13283877349159248 0.017705242334322434 0.010484668644906025 NaN 0.02096933728981206 
45.00004173742803 NaN 0.13916913946587536 0.01869436201780414 0.01127596439169141 NaN 0.020474777448071232 
46.00004173742803 NaN 0.11434223541048472 0.01978239366963403 0.012561819980217612 NaN 0.019584569732937655 
47.00004173742803 NaN 0.10326409495548967 0.019683481701285845 0.01275964391691393 NaN 0.017804154302670645 
48.00004173742803 NaN 0.10731948565776456 0.020375865479723053 0.013155291790306618 NaN 0.01562809099901091 
49.00004173742803 NaN 0.11641938674579633 0.02245301681503465 0.014045499505440151 NaN 0.016221562809099914 
50.00004173742803 NaN 0.12828882294757663 0.025914935707220584 0.01562809099901088 NaN 0.016221562809099907 
51.00004173742803 NaN 0.125618199802176 0.029772502472799205 0.022453016815034626 NaN 0.015924826904055406 
52.00004173742803 NaN 0.12324431256181999 0.034817012858555874 0.02868447082096933 NaN 0.014935707220573705 
53.00004173742803 NaN 0.12729970326409498 0.03679525222551928 0.031750741839762606 NaN 0.013550939663699321 
54.00004173742803 NaN 0.12156280909990107 0.03887240356083087 0.03580613254203755 NaN 0.010781404549950519 
55.00004173742803 NaN 0.11899109792284866 0.04154302670623144 0.03837784371909002 NaN 0.010781404549950517 
56.00004173742803 NaN 0.1261127596439169 0.04203758654797228 0.039564787339268055 NaN 0.01038575667655787 
57.00004173742803 NaN 0.13699307616221562 0.043026706231453986 0.04193867457962413 NaN 0.010781404549950514 
58.00004173742803 NaN 0.14510385756676555 0.04371909000989118 0.04312561819980217 NaN 0.01028684470820972 
59.00004173742803 NaN 0.1533135509396637 0.04134520276953512 0.04312561819980217 NaN 0.008803165182987122 
60.00004173742803 NaN 0.14589515331355093 0.038773491592482674 0.042532146389713164 NaN 0.008506429277942635 
61.00004173742803 NaN 0.14490603363006926 0.03659742828882295 0.03887240356083086 NaN 0.009495548961424335 
62.00004173742803 NaN 0.14688427299703266 0.03056379821958457 0.03521266073194855 NaN 0.009594460929772498 
63.00004173742803 NaN 0.14104846686449057 0.029376854599406515 0.03333333333333333 NaN 0.009891196834817019 
64.00004173742803 NaN 0.14233432245301683 0.028189910979228485 0.03254203758654796 NaN 0.0105835806132542 
65.00004173742803 NaN 0.13996043521266072 0.02670623145400593 0.03293768545994064 NaN 0.010583580613254201 
66.00004173742803 NaN 0.13194856577645894 0.0265084075173096 0.034718100890207715 NaN 0.010286844708209683 
67.00004173742803 NaN 0.1115727002967359 0.027299703264094956 0.03214638971315529 NaN 0.010286844708209685 
68.00004173742803 NaN 0.0943620178041543 0.028288822947576658 0.0317507418397626 NaN 0.009891196834817022 
69.00004173742803 NaN 0.08813056379821958 0.030959446092977246 0.0310583580613254 NaN 0.009594460929772506 
70.00004173742803 NaN 0.09980217606330367 0.03086053412462907 0.030168150346191885 NaN 0.010089020771513373 
71.00004173742803 NaN 0.11819980217606331 0.030464886251236396 0.027200791295746787 NaN 0.009594460929772508 
72.00004173742803 NaN 0.1297725024727992 0.03382789317507419 0.02571711177052423 NaN 0.009198813056379812 
73.00004173742803 NaN 0.1311572700296736 0.03234421364985163 0.025519287833827873 NaN 0.008605341246290818 
74.00004173742803 NaN 0.12809099901088034 0.03303659742828882 0.025618199802176063 NaN 0.008308605341246276 
75.00004173742803 NaN 0.13184965380811076 0.03264094955489614 0.023244312561819972 NaN 0.007715133531157279 
76.00004173742803 NaN 0.12245301681503458 0.032739861523244304 0.019980217606330355 NaN 0.008704253214638984 
77.00004173742803 NaN 0.12185954500494559 0.03135509396636993 0.02581602373887239 NaN 0.008506429277942613 
78.00004173742803 NaN 0.12462908011869435 0.034718100890207715 0.031157270029673577 NaN 0.00860534124629082 
79.00004173742803 NaN 0.11968348170128588 0.03719090009891195 0.034223541048466845 NaN 0.010880316518298723 
80.00004173742803 NaN 0.10573689416419386 0.039169139465875365 0.03976261127596437 NaN 0.01226508407517308 
81.00004173742803 NaN 0.08654797230464888 0.03936696340257171 0.0446092977250247 NaN 0.012759643916913935 
82.00004173742803 NaN 0.0730959446092977 0.037388724035608306 0.04599406528189911 NaN 0.013847675568743825 
83.00004173742803 NaN 0.06864490603363006 0.038377843719090005 0.04629080118694361 NaN 0.014144411473788325 
84.00004173742803 NaN 0.07131552917903064 0.03936696340257169 0.04381800197823935 NaN 0.016122650840751727 
85.00004173742803 NaN 0.07131552917903067 0.037784371909000976 0.042334322453016784 NaN 0.018496538081107804 
86.00004173742803 NaN 0.08071216617210683 0.036399604352126594 0.042433234421364985 NaN 0.018595450049455977 
87.00004173742803 NaN 0.08239366963402572 0.035905044510385745 0.036300692383778435 NaN 0.019188921859545013 
88.00004173742803 NaN 0.08160237388724036 0.03155291790306626 0.031750741839762626 NaN 0.02007912957467856 
89.00004173742803 NaN 0.08615232443125619 0.028288822947576644 0.02947576656775471 NaN 0.01859545004945599 
90.00004173742803 NaN 0.09109792284866468 0.025618199802176063 0.02383778437190898 NaN 0.017309594460929754 
91.00004173742803 NaN 0.09287833827893174 0.02472799208704252 0.019287833827893182 NaN 0.018991097922848643 
92.00004173742803 NaN 0.09347181008902077 0.023343224530168145 0.01760633036597428 NaN 0.019881305637982176 
93.00004173742803 NaN 0.09426310583580613 0.021364985163204755 0.02156280909990108 NaN 0.020276953511374863 
94.00004173742803 NaN 0.08625123639960439 0.022354104846686436 0.02195845697329376 NaN 0.01909000989119683 
95.00004173742803 NaN 0.07616221562809099 0.022848664688427296 0.02373887240356081 NaN 0.018694362017804143 
96.00004173742803 NaN 0.060237388724035605 0.023343224530168145 0.026409495548961413 NaN 0.018298714144411473 
97.00004173742803 NaN 0.05509396636993073 0.02571711177052424 0.02789317507418399 NaN 0.018694362017804146 
98.00004173742803 NaN 0.05202769535113749 0.025618199802176056 0.0270029673590504 NaN 0.018397626112759653 
99.00004173742803 NaN 0.04925816023738872 0.025123639960435207 0.026904055390702293 NaN 0.017309594460929785 
100.00004173742803 NaN 0.05707220573689413 0.029574678536102867 0.027695351137487636 NaN 0.016815034619188936 
101.00004173742803 NaN 0.06785361028684472 0.031058358061325415 0.028387734915924806 NaN 0.014243323442136495 
102.00004173742803 NaN 0.0711177052423343 0.03155291790306626 0.02809099901088029 NaN 0.0125618199802176 
103.00004173742803 NaN 0.07131552917903068 0.031948565776458944 0.023145400593471806 NaN 0.012759643916913943 
104.00004173742803 NaN 0.06983184965380809 0.028486646884272986 0.022947576656775458 NaN 0.011572700296735901 
105.00004173742803 NaN 0.06805143422354104 0.029574678536102857 0.02265084075173096 NaN 0.009495548961424332 
106.00004173742803 NaN 0.06824925816023739 0.030662710187932724 0.019980217606330352 NaN 0.009891196834817017 
107.00004173742803 NaN 0.06775469831849652 0.029179030662710194 0.01859545004945599 NaN 0.009594460929772505 
108.00004173742803 NaN 0.0698318496538081 0.028486646884272993 0.018001978239366955 NaN 0.011671612265084065 
109.00004173742803 NaN 0.0731948565776459 0.027794263105835784 0.017705242334322437 NaN 0.012363996043521272 
110.00004173742803 NaN 0.0636003956478734 0.025420375865479718 0.017507418397626123 NaN 0.012067260138476756 
111.00004173742803 NaN 0.05133531157270029 0.026211671612265088 0.017309594460929768 NaN 0.01236399604352127 
112.00004173742803 NaN 0.04549950544015826 0.025420375865479728 0.018496538081107804 NaN 0.011869436201780423 
113.00004173742803 NaN 0.044015825914935684 0.024727992087042534 0.01998021760633035 NaN 0.012561819980217607 
114.00004173742803 NaN 0.042037586547972274 0.026409495548961423 0.02166172106824926 NaN 0.013155291790306618 
115.00004173742803 NaN 0.04391691394658755 0.026211671612265085 0.026706231454005927 NaN 0.01404549950544016 
116.00004173742803 NaN 0.04510385756676557 0.027893175074183978 0.026805143422354096 NaN 0.012660731948565774 
117.00004173742803 NaN 0.04826904055390698 0.029080118694362004 0.027596439169139463 NaN 0.012363996043521265 
118.00004173742803 NaN 0.04599406528189907 0.03363006923837783 0.03452027695351138 NaN 0.009990108803165166 
119.00004173742803 NaN 0.03877349159248272 0.03996043521266072 0.03907022749752719 NaN 0.009594460929772515 
120.00004173742803 NaN 0.03481701285855591 0.04332344213649852 0.04065281899109792 NaN 0.00969337289812067 
121.00004173742803 NaN 0.031849653808110785 0.045499505440158246 0.04154302670623144 NaN 0.009396636993076172 
122.00004173742803 NaN 0.03026706231454006 0.048466864490603355 0.04332344213649852 NaN 0.01008902077151335 
123.00004173742803 NaN 0.028981206726013852 0.05074183976261127 0.04421364985163203 NaN 0.008704253214638961 
124.00004173742803 NaN 0.03036597428288822 0.05034619188921857 0.04391691394658753 NaN 0.008704253214638963 
125.00004173742803 NaN 0.029772502472799188 0.05103857566765578 0.0420375865479723 NaN 0.008011869436201777 
126.00004173742803 NaN 0.028585558852621165 0.049554896142433226 0.04401582591493571 NaN 0.008704253214638968 
127.00004173742803 NaN 0.023936696340257177 0.05024727992087043 0.04371909000989121 NaN 0.008110781404549953 
128.00004173742803 NaN 0.022354104846686457 0.0456973293768546 0.038278931750741846 NaN 0.008209693372898112 
129.00004173742803 NaN 0.019683481701285848 0.039762611275964393 0.03382789317507418 NaN 0.008209693372898112 
130.00004173742803 NaN 0.01978239366963401 0.03531157270029675 0.03303659742828881 NaN 0.008605341246290806 
131.00004173742803 NaN 0.021068249258160254 0.030464886251236403 0.03145400593471809 NaN 0.009000989119683478 
132.00004173742803 NaN 0.021463897131552917 0.027992087042532143 0.03145400593471809 NaN 0.008605341246290796 
133.00004173742803 NaN 0.022551928783382757 0.028684470820969334 0.029475766567754694 NaN 0.008506429277942621 
134.00004173742803 NaN 0.021463897131552903 0.02749752720079128 0.028090999010880302 NaN 0.007912957467853619 
135.00004173742803 NaN 0.02116716122650842 0.02551928783382788 0.02255192878338278 NaN 0.008605341246290818 
136.00004173742803 NaN 0.02344213649851634 0.024134520276953512 0.02255192878338278 NaN 0.009099901088031662 
137.00004173742803 NaN 0.024727992087042548 0.023837784371908987 0.026310583580613247 NaN 0.009594460929772515 
138.00004173742803 NaN 0.026409495548961402 0.02690405539070228 0.02561819980217607 NaN 0.009693372898120663 
139.00004173742803 NaN 0.02472799208704254 0.02710187932739859 0.025816023738872387 NaN 0.010089020771513356 
140.00004173742803 NaN 0.022551928783382767 0.026706231454005944 0.024431256181997995 NaN 0.009792284866468819 
141.00004173742803 NaN 0.022354104846686453 0.027893175074183964 0.02383778437190898 NaN 0.009693372898120667 
142.00004173742803 NaN 0.022650840751730964 0.02739861523244311 0.020474777448071232 NaN 0.010187932739861514 
143.00004173742803 NaN 0.02106824925816026 0.02640949554896143 0.020178041543026676 NaN 0.010286844708209673 
144.00004173742803 NaN 0.020573689416419384 0.030365974282888224 0.019683481701285855 NaN 0.010484668644906025 
145.00004173742803 NaN 0.01928783382789314 0.033926805143422355 0.02037586547972306 NaN 0.01068249258160237 
146.00004173742803 NaN 0.015430267062314533 0.03778437190900098 0.01879327398615232 NaN 0.010781404549950527 
147.00004173742803 NaN 0.014540059347181016 0.03748763600395648 0.015924826904055406 NaN 0.011275964391691384 
148.00004173742803 NaN 0.013649851632047471 0.03580613254203757 0.021068249258160254 NaN 0.011374876360039574 
149.00004173742803 NaN 0.013748763600395637 0.03798219584569732 0.021167161226508403 NaN 0.011473788328387725 
150.00004173742803 NaN 0.014243323442136503 0.039169139465875365 0.021958456973293766 NaN 0.011968348170128588 
151.00004173742803 NaN 0.01513353115727003 0.03897131552917902 0.02650840751730959 NaN 0.01266073194856578 
152.00004173742803 NaN 0.016518298714144432 0.04164193867457961 0.030761622156280914 NaN 0.01325420375865479 
153.00004173742803 NaN 0.01810089020771514 0.043916913946587526 0.035014836795252226 NaN 0.015331355093966367 
154.00004173742803 NaN 0.01829871414441147 0.042433234421364985 0.03570722057368942 NaN 0.014935707220573687 
155.00004173742803 NaN 0.019386745796241354 0.0397626112759644 0.03669634025717113 NaN 0.015232443125618183 
156.00004173742803 NaN 0.020969337289812054 0.036399604352126594 0.03610286844708206 NaN 0.014935707220573677 
157.00004173742803 NaN 0.020870425321463902 0.03412462908011869 0.03521266073194855 NaN 0.014737883283877339 
158.00004173742803 NaN 0.02096933728981205 0.03323442136498514 0.029574678536102884 NaN 0.01463897131552917 
159.00004173742803 NaN 0.019782393669634014 0.030464886251236386 0.029179030662710187 NaN 0.013748763600395645 
160.00004173742803 NaN 0.019485657764589503 0.029475766567754705 0.02868447082096933 NaN 0.013946587537091971 
161.00004173742803 NaN 0.017705242334322434 0.028684470820969327 0.025816023738872387 NaN 0.013353115727002976 
162.00004173742803 NaN 0.015628090999010875 0.027299703264094952 0.02146389713155291 NaN 0.012957467853610271 
163.00004173742803 NaN 0.014144411473788322 0.023837784371908997 0.01711177052423343 NaN 0.011869436201780421 
164.00004173742803 NaN 0.014540059347181014 0.02106824925816023 0.018001978239366955 NaN 0.012858555885262123 
165.00004173742803 NaN 0.013649851632047488 0.02166172106824926 0.01681503461918893 NaN 0.012462908011869419 
166.00004173742803 NaN 0.013254203758654798 0.020573689416419377 0.01612265084075172 NaN 0.01315529179030662 
167.00004173742803 NaN 0.01543026706231453 0.02294757665677547 0.015232443125618207 NaN 0.015034619188921843 
168.00004173742803 NaN 0.015430267062314523 0.023738872403560828 0.015430267062314531 NaN 0.01721068249258163 
169.00004173742803 NaN 0.016913946587537095 0.024134520276953512 0.021364985163204748 NaN 0.018001978239366948 
170.00004173742803 NaN 0.01701285855588526 0.02799208704253214 0.022848664688427296 NaN 0.01760633036597426 
171.00004173742803 NaN 0.01691394658753708 0.028189910979228495 0.02294757665677547 NaN 0.01760633036597426 
172.00004173742803 NaN 0.016815034619188936 0.027101879327398597 0.02413452027695351 NaN 0.01780415430267062 
173.00004173742803 NaN 0.01582591493570723 0.027695351137487632 0.025222551928783383 NaN 0.016419386745796235 
174.00004173742803 NaN 0.01632047477744808 0.02917903066271018 0.0241345202769535 NaN 0.01681503461918894 
175.00004173742803 NaN 0.017309594460929775 0.028981206726013835 0.024431256181998023 NaN 0.01750741839762612 
176.00004173742803 NaN 0.016617210682492584 0.032245301681503455 0.02433234421364984 NaN 0.016518298714144394 
177.00004173742803 NaN 0.014144411473788318 0.030464886251236407 0.024233432245301684 NaN 0.01444114737883282 
178.00004173742803 NaN 0.013155291790306618 0.03283877349159247 0.025123639960435196 NaN 0.012067260138476749 
179.00004173742803 NaN 0.01275964391691394 0.03283877349159246 0.020178041543026697 NaN 0.0115727002967359 
180.00004173742803 NaN 0.012265084075173084 0.029673590504451022 0.026805143422354093 NaN 0.011473788328387734 
181.00004173742803 NaN 0.012561819980217616 0.040059347181008884 0.029970326409495547 NaN 0.011473788328387724 
182.00004173742803 NaN 0.01226508407517308 0.047181008902077146 0.031157270029673594 NaN 0.010583580613254201 
183.00004173742803 NaN 0.012660731948565766 0.047082096933728966 0.03234421364985162 NaN 0.010979228486646887 
184.00004173742803 NaN 0.011275964391691401 0.04648862512363996 0.03531157270029673 NaN 0.009594460929772501 
185.00004173742803 NaN 0.009594460929772501 0.04589515331355092 0.03580613254203758 NaN 0.008110781404549945 
186.00004173742803 NaN 0.009099901088031643 0.0450049455984174 0.037586547972304644 NaN 0.007912957467853619 
187.00004173742803 NaN 0.00880316518298713 0.04619188921859543 0.038674579624134515 NaN 0.007715133531157264 
188.00004173742803 NaN 0.008605341246290804 0.04312561819980218 0.03857566765578636 NaN 0.007912957467853617 
189.00004173742803 NaN 0.00791295746785362 0.04203758654797228 0.037982195845697335 NaN 0.00791295746785362 
190.00004173742803 NaN 0.008209693372898112 0.04272997032640948 0.03026706231454006 NaN 0.008209693372898112 
191.00004173742803 NaN 0.008506429277942627 0.03323442136498513 0.026805143422354107 NaN 0.008506429277942627 
192.00004173742803 NaN 0.008605341246290808 0.026409495548961427 0.025321463897131552 NaN 0.008605341246290808 
193.00004173742803 NaN 0.008605341246290808 0.024727992087042537 0.026310583580613243 NaN 0.008704253214638977 
194.00004173742803 NaN 0.009000989119683476 0.026211671612265078 0.029673590504451026 NaN 0.009297725024727975 
195.00004173742803 NaN 0.010089020771513359 0.030267062314540058 0.030563798219584565 NaN 0.010187932739861516 
196.00004173742803 NaN 0.010286844708209673 0.02977250247279921 0.029277942631058342 NaN 0.010385756676557866 
197.00004173742803 NaN 0.010583580613254213 0.0277942631058358 0.028684470820969324 NaN 0.010682492581602365 
198.00004173742803 NaN 0.010979228486646887 0.027893175074183974 0.028783382789317496 NaN 0.011078140454995056 
199.00004173742803 NaN 0.010880316518298723 0.0281899109792285 0.03837784371909 NaN 0.010979228486646883 
200.00004173742803 NaN 0.011374876360039567 0.03135509396636991 0.04025717111770524 NaN 0.011473788328387725 
201.00004173742803 NaN 0.010979228486646881 0.03145400593471811 0.03946587537091988 NaN 0.011078140454995057 
202.00004173742803 NaN 0.011275964391691384 0.030860534124629073 0.038180019782393666 NaN 0.011374876360039568 
203.00004173742803 NaN 0.011275964391691385 0.032047477744807124 0.0370919881305638 NaN 0.011275964391691385 
204.00004173742803 NaN 0.010979228486646881 0.03184965380811075 0.03214638971315528 NaN 0.010781404549950534 
205.00004173742803 NaN 0.010781404549950527 0.02908011869436201 0.029871414441147374 NaN 0.010781404549950527 
206.00004173742803 NaN 0.011473788328387727 0.027002967359050424 0.029376854599406525 NaN 0.011473788328387727 
207.00004173742803 NaN 0.013452027695351131 0.027596439169139477 0.032838773491592484 NaN 0.013056379821958458 
208.00004173742803 NaN 0.0149357072205737 0.028981206726013835 0.031651829871414426 NaN 0.013254203758654791 
209.00004173742803 NaN 0.015825914935707223 0.028882294757665673 0.02136498516320475 NaN 0.01414441147378832 
210.00004173742803 NaN 0.015529179030662714 0.02334322453016814 0.01928783382789318 NaN 0.013748763600395635 
211.00004173742803 NaN 0.01641938674579623 0.024629080118694375 0.019188921859545006 NaN 0.013946587537091982 
212.00004173742803 NaN 0.017012858555885236 0.026607319485657775 0.02017804154302672 NaN 0.015034619188921865 
213.00004173742803 NaN 0.018793273986152326 0.026904055390702283 0.018001978239366966 NaN 0.016716122650840732 
214.00004173742803 NaN 0.019386745796241358 0.0254203758654797 0.01651829871414443 NaN 0.016617210682492556 
215.00004173742803 NaN 0.01869436201780415 0.023738872403560828 0.017804154302670638 NaN 0.01562809099901085 
216.00004173742803 NaN 0.01800197823936694 0.02660731948565776 0.019188921859544995 NaN 0.014836795252225529 
217.00004173742803 NaN 0.016221562809099914 0.027695351137487636 0.01641938674579622 NaN 0.013056379821958444 
218.00004173742803 NaN 0.014836795252225529 0.026409495548961416 0.02393669634025717 NaN 0.011968348170128583 
219.00004173742803 NaN 0.014638971315529195 0.032739861523244325 0.027497527200791294 NaN 0.011078140454995068 
220.00004173742803 NaN 0.014243323442136486 0.036894164193867464 0.03254203758654797 NaN 0.01137487636003956 
221.00004173742803 NaN 0.013056379821958453 0.03719090009891196 0.03491592482690404 NaN 0.011473788328387708 
222.00004173742803 NaN 0.012265084075173115 0.03630069238377843 0.037289812067260134 NaN 0.00999010880316517 
223.00004173742803 NaN 0.010781404549950534 0.037091988130563795 0.03926805143422354 NaN 0.008506429277942627 
224.00004173742803 NaN 0.009990108803165185 0.0373887240356083 0.04075173095944609 NaN 0.008308605341246273 
225.00004173742803 NaN 0.010781404549950536 0.037883283877349135 0.04124629080118691 NaN 0.009495548961424327 
226.00004173742803 NaN 0.01038575667655787 0.035014836795252226 0.04312561819980217 NaN 0.009198813056379812 
227.00004173742803 NaN 0.010286844708209694 0.03531157270029674 0.04480712166172107 NaN 0.009000989119683486 
228.00004173742803 NaN 0.01028684470820971 0.036102868447082076 0.03808110781404551 NaN 0.009198813056379812 
229.00004173742803 NaN 0.009693372898120663 0.02937685459940651 0.03461918892185952 NaN 0.009297725024727999 
230.00004173742803 NaN 0.009297725024728002 0.02720079129574679 0.029179030662710197 NaN 0.008308605341246281 
231.00004173742803 NaN 0.009099901088031654 0.030365974282888217 0.027596439169139453 NaN 0.007517309594460931 
232.00004173742803 NaN 0.009297725024728 0.029772502472799212 0.02492581602373888 NaN 0.007912957467853617 
233.00004173742803 NaN 0.00900098911968347 0.031256181998021756 0.02433234421364984 NaN 0.007715133531157261 
234.00004173742803 NaN 0.009495548961424327 0.03491592482690404 0.02344213649851632 NaN 0.008308605341246281 
235.00004173742803 NaN 0.008803165182987148 0.036201780415430256 0.023343224530168148 NaN 0.007517309594460926 
236.00004173742803 NaN 0.009693372898120665 0.037586547972304644 0.02176063303659741 NaN 0.008407517309594466 
237.00004173742803 NaN 0.009594460929772508 0.0367952522255193 0.019980217606330352 NaN 0.008803165182987127 
238.00004173742803 NaN 0.009198813056379816 0.03550939663699306 0.020276953511374866 NaN 0.009198813056379816 
239.00004173742803 NaN 0.009594460929772498 0.03768545994065282 0.02166172106824927 NaN 0.009594460929772498 
240.00004173742803 NaN 0.009594460929772498 0.03699307616221562 0.022848664688427285 NaN 0.009594460929772498 
241.00004173742803 NaN 0.010484668644906029 0.030563798219584555 0.022749752720079116 NaN 0.010484668644906029 
242.00004173742803 NaN 0.01028684470820969 0.029179030662710187 0.02383778437190899 NaN 0.01028684470820969 
243.00004173742803 NaN 0.010385756676557872 0.02571711177052424 0.031058358061325404 NaN 0.010385756676557872 
244.00004173742803 NaN 0.009990108803165185 0.0262116716122651 0.03452027695351138 NaN 0.009990108803165185 
245.00004173742803 NaN 0.009495548961424332 0.026310583580613257 0.03590504451038573 NaN 0.009495548961424332 
246.00004173742803 NaN 0.009495548961424332 0.02631058358061325 0.040553907022749754 NaN 0.009495548961424332 
247.00004173742803 NaN 0.009297725024727971 0.02957467853610287 0.04134520276953511 NaN 0.009297725024727971 
248.00004173742803 NaN 0.008902077151335322 0.02977250247279921 0.040850642927794265 NaN 0.008902077151335322 
249.00004173742803 NaN 0.008902077151335317 0.02878338278931751 0.042136498516320474 NaN 0.008902077151335317 
250.00004173742803 NaN 0.008902077151335319 0.02987141444114737 0.043422354104846676 NaN 0.008902077151335319 
251.00004173742803 NaN 0.008506429277942628 0.030563798219584562 0.04312561819980218 NaN 0.008506429277942628 
252.00004173742803 NaN 0.009693372898120674 0.031355093966369915 0.04292779426310586 NaN 0.009693372898120674 
253.00004173742803 NaN 0.010979228486646881 0.03175074183976262 0.03452027695351135 NaN 0.010979228486646881 
254.00004173742803 NaN 0.011275964391691377 0.028189910979228495 0.030365974282888213 NaN 0.011374876360039574 
255.00004173742803 NaN 0.01157270029673592 0.026508407517309585 0.0285855588526212 NaN 0.011671612265084081 
256.00004173742803 NaN 0.011177052423343214 0.025321463897131538 0.02255192878338276 NaN 0.01127596439169141 
257.00004173742803 NaN 0.01740850642927793 0.0201780415430267 0.024134520276953515 NaN 0.011671612265084065 
