#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.000195618598475 NaN 0.22176063303659743 0.0344213649851632 0.04609297725024727 NaN 0.028882294757665686 
36.000195618598475 NaN 0.23748763600395648 0.03076162215628091 0.0427299703264095 NaN 0.027893175074183985 
37.000195618598475 NaN 0.2635014836795252 0.029277942631058363 0.03630069238377844 NaN 0.026904055390702286 
38.000195618598475 NaN 0.3091988130563798 0.027992087042532147 0.027794263105835805 NaN 0.023541048466864476 
39.000195618598475 NaN 0.3223541048466864 0.023442136498516317 0.025222551928783386 NaN 0.020079129574678552 
40.000195618598475 NaN 0.3217606330365974 0.022354104846686446 0.021859545004945587 NaN 0.01909000989119685 
41.000195618598475 NaN 0.31117705242334326 0.02126607319485656 0.01651829871414441 NaN 0.015727002967359027 
42.000195618598475 NaN 0.29218595450049456 0.0181998021760633 0.011869436201780418 NaN 0.012462908011869417 
43.000195618598475 NaN 0.286053412462908 0.015430267062314543 0.015034619188921863 NaN 0.01147378832838772 
44.000195618598475 NaN 0.28793273986152323 0.016716122650840753 0.0218595450049456 NaN 0.01107814045499507 
45.000195618598475 NaN 0.30593471810089023 0.02314540059347181 0.023046488625123637 NaN 0.011473788328387712 
46.000195618598475 NaN 0.2954500494559842 0.025420375865479718 0.023541048466864486 NaN 0.011869436201780423 
47.000195618598475 NaN 0.27072205736894167 0.027002967359050445 0.025321463897131552 NaN 0.01107814045499505 
48.000195618598475 NaN 0.23382789317507416 0.029475766567754698 0.02670623145400593 NaN 0.012067260138476752 
49.000195618598475 NaN 0.24154302670623146 0.03412462908011868 0.027794263105835795 NaN 0.011374876360039572 
50.000195618598475 NaN 0.25380811078140453 0.036399604352126594 0.027893175074183974 NaN 0.011671612265084067 
51.000195618598475 NaN 0.25845697329376854 0.03689416419386746 0.028882294757665666 NaN 0.01305637982195846 
52.000195618598475 NaN 0.2547972304648862 0.04065281899109791 0.02997032640949554 NaN 0.013550939663699317 
53.000195618598475 NaN 0.25044510385756674 0.041543026706231466 0.027398615232443118 NaN 0.013649851632047488 
54.000195618598475 NaN 0.2447082096933729 0.039564787339268055 0.020969337289812054 NaN 0.013550939663699312 
55.000195618598475 NaN 0.20138476755687437 0.03679525222551929 0.020771513353115723 NaN 0.013353115727002951 
56.000195618598475 NaN 0.18447082096933728 0.03550939663699306 0.021167161226508406 NaN 0.012957467853610283 
57.000195618598475 NaN 0.1705242334322453 0.03392680514342234 0.020870425321463902 NaN 0.013550939663699309 
58.000195618598475 NaN 0.156973293768546 0.03333333333333332 0.020771513353115726 NaN 0.014638971315529162 
59.000195618598475 NaN 0.1393669634025717 0.03016815034619189 0.021364985163204748 NaN 0.014638971315529166 
60.000195618598475 NaN 0.12324431256181996 0.029080118694362004 0.0262116716122651 NaN 0.014243323442136501 
61.000195618598475 NaN 0.11355093966369931 0.030563798219584572 0.03283877349159248 NaN 0.012363996043521272 
62.000195618598475 NaN 0.11097922848664687 0.033531157270029664 0.034223541048466866 NaN 0.011968348170128575 
63.000195618598475 NaN 0.10909990108803165 0.03244312561819981 0.03620178041543026 NaN 0.012166172106824918 
64.00019561859847 NaN 0.10346191889218595 0.03293768545994064 0.041147378832838755 NaN 0.012166172106824918 
65.00019561859847 NaN 0.09535113748763599 0.032245301681503434 0.04451038575667657 NaN 0.011473788328387729 
66.00019561859847 NaN 0.08902077151335312 0.03679525222551928 0.045994065281899095 NaN 0.01147378832838774 
67.00019561859847 NaN 0.08733926805143422 0.03857566765578636 0.046389713155291785 NaN 0.011671612265084067 
68.00019561859847 NaN 0.0830860534124629 0.03699307616221563 0.04540059347181007 NaN 0.009495548961424334 
69.00019561859847 NaN 0.08219584569732935 0.03600395647873394 0.044312561819980195 NaN 0.009000989119683481 
70.00019561859847 NaN 0.08031651829871414 0.03788328387734917 0.040356083086053395 NaN 0.009990108803165185 
71.00019561859847 NaN 0.08041543026706231 0.03857566765578634 0.0341246290801187 NaN 0.011078140454995045 
72.00019561859847 NaN 0.08071216617210679 0.03234421364985162 0.0317507418397626 NaN 0.010880316518298723 
73.00019561859847 NaN 0.08011869436201777 0.03333333333333333 0.029179030662710184 NaN 0.011078140454995052 
74.00019561859847 NaN 0.07883283877349158 0.036399604352126594 0.023639960435212666 NaN 0.012858555885262125 
75.00019561859847 NaN 0.07784371909000992 0.03363006923837783 0.019683481701285855 NaN 0.014836795252225527 
76.00019561859847 NaN 0.07527200791295745 0.02818991097922848 0.01780415430267062 NaN 0.014638971315529223 
77.00019561859847 NaN 0.06983184965380809 0.02759643916913946 0.01691394658753708 NaN 0.015232443125618219 
78.00019561859847 NaN 0.0661721068249258 0.029475766567754698 0.016716122650840753 NaN 0.015331355093966331 
79.00019561859847 NaN 0.060534124629080116 0.030365974282888227 0.017210682492581602 NaN 0.01582591493570723 
80.00019561859847 NaN 0.060534124629080116 0.028387734915924827 0.01701285855588526 NaN 0.01819980217606333 
81.00019561859847 NaN 0.06765578635014836 0.02700296735905043 0.01740850642927793 NaN 0.019485657764589562 
82.00019561859847 NaN 0.07428288822947575 0.0314540059347181 0.022749752720079112 NaN 0.019485657764589572 
83.00019561859847 NaN 0.09258160237388724 0.03699307616221561 0.02561819980217606 NaN 0.019584569732937648 
84.00019561859847 NaN 0.10425321463897132 0.03432245301681502 0.028387734915924813 NaN 0.017705242334322448 
85.00019561859847 NaN 0.11048466864490603 0.03610286844708208 0.03461918892185953 NaN 0.01602373887240352 
86.00019561859847 NaN 0.1096933728981207 0.039762611275964393 0.04233432245301677 NaN 0.01582591493570722 
87.00019561859847 NaN 0.10761622156280913 0.04460929772502473 0.04332344213649851 NaN 0.015133531157270022 
88.00019561859847 NaN 0.109297725024728 0.04451038575667654 0.04362017804154304 NaN 0.016023738872403555 
89.00019561859847 NaN 0.11167161226508406 0.04381800197823937 0.04411473788328386 NaN 0.015727002967359016 
90.00019561859847 NaN 0.11177052423343227 0.044312561819980216 0.04579624134520277 NaN 0.014045499505440144 
91.00019561859847 NaN 0.11325420375865478 0.0433234421364985 0.045895153313550936 NaN 0.013353115727002967 
92.00019561859847 NaN 0.10989119683481702 0.03956478733926804 0.041543026706231466 NaN 0.013254203758654784 
93.00019561859847 NaN 0.09584569732937685 0.033531157270029664 0.038971315529178985 NaN 0.012957467853610282 
94.00019561859847 NaN 0.09050445103857566 0.032937685459940635 0.03699307616221564 NaN 0.013353115727002967 
95.00019561859847 NaN 0.10029673590504455 0.034223541048466845 0.030662710187932745 NaN 0.01335311572700297 
96.00019561859847 NaN 0.10405539070227499 0.03461918892185954 0.022057368941641918 NaN 0.013452027695351122 
97.00019561859847 NaN 0.10573689416419385 0.028684470820969327 0.020969337289812064 NaN 0.013254203758654786 
98.00019561859847 NaN 0.10296735905044509 0.028288822947576658 0.022650840751730968 NaN 0.012067260138476756 
99.00019561859847 NaN 0.0995054401582592 0.02927794263105836 0.021859545004945607 NaN 0.011869436201780423 
100.00019561859847 NaN 0.10860534124629077 0.028684470820969324 0.020375865479723053 NaN 0.012166172106824916 
101.00019561859847 NaN 0.11088031651829869 0.028486646884273 0.022848664688427306 NaN 0.011473788328387713 
102.00019561859847 NaN 0.11266073194856581 0.032245301681503455 0.02354104846686447 NaN 0.013155291790306617 
103.00019561859847 NaN 0.10840751730959441 0.03254203758654797 0.02403560830860537 NaN 0.01473788328387733 
104.00019561859847 NaN 0.10069238377843717 0.032344213649851614 0.0254203758654797 NaN 0.014540059347181021 
105.00019561859847 NaN 0.08051434223541049 0.02997032640949554 0.02670623145400589 NaN 0.014540059347181025 
106.00019561859847 NaN 0.06805143422354103 0.026805143422354107 0.027200791295746794 NaN 0.015034619188921853 
107.00019561859847 NaN 0.062314540059347154 0.030860534124629073 0.026607319485657793 NaN 0.015430267062314524 
108.00019561859847 NaN 0.06033630069238377 0.03105835806132539 0.024530168150346206 NaN 0.01632047477744808 
109.00019561859847 NaN 0.0675568743818002 0.03125618199802174 0.02472799208704247 NaN 0.016023738872403565 
110.00019561859847 NaN 0.06686449060336298 0.032640949554896145 0.02700296735905039 NaN 0.015529179030662714 
111.00019561859847 NaN 0.05489614243323442 0.03412462908011871 0.02492581602373888 NaN 0.017507418397626102 
112.00019561859847 NaN 0.04915924826904057 0.031355093966369915 0.02324431256181998 NaN 0.019980217606330352 
113.00019561859847 NaN 0.047675568743817995 0.03224530168150348 0.022749752720079116 NaN 0.019188921859545006 
114.00019561859847 NaN 0.04609297725024729 0.032838773491592484 0.023738872403560828 NaN 0.019090009891196847 
115.00019561859847 NaN 0.04470820969337288 0.033531157270029685 0.0271018793273986 NaN 0.018793273986152343 
116.00019561859847 NaN 0.04510385756676557 0.03343224530168151 0.0280909990108803 NaN 0.018793273986152347 
117.00019561859847 NaN 0.0486646884272997 0.030168150346191896 0.029574678536102857 NaN 0.019386745796241344 
118.00019561859847 NaN 0.051236399604352105 0.029772502472799216 0.030464886251236403 NaN 0.01958456973293769 
119.00019561859847 NaN 0.04866468842729975 0.028387734915924813 0.03046488625123641 NaN 0.022156280909990108 
120.00019561859847 NaN 0.03936696340257171 0.026706231454005937 0.028783382789317507 NaN 0.021167161226508413 
121.00019561859847 NaN 0.044411473788328416 0.02551928783382789 0.029179030662710197 NaN 0.01899109792284865 
122.00019561859847 NaN 0.047873392680514326 0.025914935707220577 0.031058358061325408 NaN 0.014638971315529171 
123.00019561859847 NaN 0.05074183976261128 0.025816023738872394 0.03194856577645894 NaN 0.016320474777448076 
124.00019561859847 NaN 0.05598417408506434 0.025420375865479718 0.028387734915924816 NaN 0.016320474777448076 
125.00019561859847 NaN 0.05934718100890211 0.023936696340257173 0.02363996043521267 NaN 0.01661721068249258 
126.00019561859847 NaN 0.06290801186943616 0.025618199802176046 0.021859545004945597 NaN 0.016518298714144408 
127.00019561859847 NaN 0.0637982195845697 0.02472799208704254 0.0204747774480712 NaN 0.01612265084075172 
128.00019561859847 NaN 0.0627101879327399 0.026706231454005937 0.019881305637982197 NaN 0.01572700296735904 
129.00019561859847 NaN 0.05835806132542033 0.028387734915924816 0.021859545004945594 NaN 0.014045499505440156 
130.00019561859847 NaN 0.05687438180019786 0.030168150346191865 0.02116716122650841 NaN 0.013847675568743825 
131.00019561859847 NaN 0.04945598417408508 0.031552917903066274 0.0188921859545005 NaN 0.013946587537091985 
132.00019561859847 NaN 0.04312561819980215 0.034124629080118686 0.01810089020771515 NaN 0.013748763600395642 
133.00019561859847 NaN 0.040949554896142444 0.0334322453016815 0.018496538081107818 NaN 0.011968348170128585 
134.00019561859847 NaN 0.039366963402571724 0.0344213649851632 0.02027695351137486 NaN 0.011869436201780423 
135.00019561859847 NaN 0.03956478733926803 0.03808110781404549 0.021167161226508392 NaN 0.011968348170128583 
136.00019561859847 NaN 0.03897131552917905 0.03669634025717112 0.021958456973293777 NaN 0.011374876360039574 
137.00019561859847 NaN 0.034025717111770507 0.03689416419386746 0.022947576656775485 NaN 0.010682492581602367 
138.00019561859847 NaN 0.032245301681503476 0.03590504451038576 0.027992087042532136 NaN 0.010187932739861516 
139.00019561859847 NaN 0.0328387734915925 0.03857566765578633 0.02888229475766567 NaN 0.009792284866468838 
140.00019561859847 NaN 0.03363006923837783 0.041444114737883286 0.03184965380811077 NaN 0.009594460929772501 
141.00019561859847 NaN 0.03501483679525221 0.04104846686449059 0.034718100890207736 NaN 0.009990108803165178 
142.00019561859847 NaN 0.036894164193867436 0.03679525222551929 0.03748763600395646 NaN 0.010385756676557854 
143.00019561859847 NaN 0.03808110781404549 0.03649851632047477 0.04094955489614243 NaN 0.00939663699307615 
144.00019561859847 NaN 0.03679525222551932 0.03867457962413451 0.04193867457962414 NaN 0.00890207715133532 
145.00019561859847 NaN 0.033728981206726 0.03699307616221563 0.04104846686449059 NaN 0.008704253214638996 
146.00019561859847 NaN 0.033333333333333354 0.03630069238377844 0.040158259149357056 NaN 0.008803165182987117 
147.00019561859847 NaN 0.0364985163204748 0.03600395647873394 0.03907022749752718 NaN 0.008803165182987113 
148.00019561859847 NaN 0.03857566765578631 0.03471810089020772 0.03392680514342234 NaN 0.009099901088031645 
149.00019561859847 NaN 0.03590504451038575 0.030662710187932724 0.03016815034619189 NaN 0.00929772502472799 
150.00019561859847 NaN 0.033728981206725996 0.02631058358061326 0.026409495548961423 NaN 0.00929772502472799 
151.00019561859847 NaN 0.03155291790306629 0.025519287833827894 0.023639960435212666 NaN 0.00909990108803167 
152.00019561859847 NaN 0.02977250247279917 0.026508407517309596 0.019683481701285845 NaN 0.009297725024727964 
153.00019561859847 NaN 0.02888229475766569 0.02611275964391689 0.014144411473788315 NaN 0.009594460929772517 
154.00019561859847 NaN 0.029970326409495523 0.021760633036597418 0.015924826904055386 NaN 0.011374876360039574 
155.00019561859847 NaN 0.03105835806132541 0.02245301681503461 0.016913946587537088 NaN 0.014144411473788322 
156.00019561859847 NaN 0.03105835806132542 0.022453016815034615 0.018496538081107804 NaN 0.01523244312561818 
157.00019561859847 NaN 0.027992087042532175 0.022947576656775465 0.018298714144411476 NaN 0.016023738872403572 
158.00019561859847 NaN 0.02601384767556876 0.02304648862512363 0.017606330365974285 NaN 0.015924826904055375 
159.00019561859847 NaN 0.027002967359050455 0.022453016815034605 0.017804154302670624 NaN 0.016617210682492566 
160.00019561859847 NaN 0.025717111770524218 0.021760633036597428 0.018100890207715138 NaN 0.017012858555885243 
161.00019561859847 NaN 0.025717111770524215 0.022551928783382774 0.01780415430267063 NaN 0.01730959446092976 
162.00019561859847 NaN 0.025222551928783376 0.021958456973293773 0.018892185954500488 NaN 0.01730959446092976 
163.00019561859847 NaN 0.022156280909990094 0.022156280909990108 0.02522255192878339 NaN 0.01681503461918893 
164.00019561859847 NaN 0.019090009891196844 0.02858555885262117 0.02185954500494558 NaN 0.016023738872403544 
165.00019561859847 NaN 0.01760633036597428 0.02739861523244311 0.02087042532146389 NaN 0.013748763600395626 
166.00019561859847 NaN 0.014836795252225527 0.027596439169139446 0.02017804154302667 NaN 0.014243323442136498 
167.00019561859847 NaN 0.014836795252225527 0.0274975272007913 0.02047477744807125 NaN 0.01444114737883282 
168.00019561859847 NaN 0.013946587537091982 0.028288822947576647 0.02225519287833827 NaN 0.015034619188921851 
169.00019561859847 NaN 0.015133531157270024 0.029475766567754705 0.021859545004945614 NaN 0.018496538081107818 
170.00019561859847 NaN 0.01928783382789315 0.031454005934718095 0.022255192878338267 NaN 0.02116716122650841 
171.00019561859847 NaN 0.020178041543026694 0.030069238377843716 0.022156280909990108 NaN 0.020870425321463902 
172.00019561859847 NaN 0.020969337289812054 0.030860534124629083 0.021958456973293773 NaN 0.021266073194856554 
173.00019561859847 NaN 0.023738872403560825 0.032739861523244304 0.01641938674579623 NaN 0.022057368941641925 
174.00019561859847 NaN 0.02512363996043521 0.028288822947576633 0.016419386745796224 NaN 0.02136498516320476 
175.00019561859847 NaN 0.024826904055390682 0.026904055390702286 0.018991097922848647 NaN 0.02136498516320476 
176.00019561859847 NaN 0.02393669634025717 0.026706231454005934 0.019881305637982197 NaN 0.020672601384767557 
177.00019561859847 NaN 0.02344213649851631 0.027398615232443108 0.021661721068249255 NaN 0.020079129574678545 
178.00019561859847 NaN 0.024530168150346168 0.025816023738872387 0.022255192878338256 NaN 0.01988130563798219 
179.00019561859847 NaN 0.02195845697329376 0.02611275964391691 0.02245301681503462 NaN 0.01543026706231452 
180.00019561859847 NaN 0.0221562809099901 0.025717111770524236 0.022057368941641953 NaN 0.013155291790306623 
181.00019561859847 NaN 0.02472799208704252 0.02561819980217607 0.02255192878338279 NaN 0.01355093966369931 
182.00019561859847 NaN 0.025321463897131555 0.02363996043521266 0.022551928783382778 NaN 0.013748763600395628 
183.00019561859847 NaN 0.023244312561819965 0.020573689416419384 0.022749752720079137 NaN 0.013254203758654791 
184.00019561859847 NaN 0.021167161226508396 0.01909000989119684 0.021364985163204755 NaN 0.012957467853610277 
185.00019561859847 NaN 0.020870425321463885 0.018892185954500488 0.018496538081107818 NaN 0.012660731948565786 
186.00019561859847 NaN 0.020079129574678545 0.01780415430267063 0.01681503461918893 NaN 0.011869436201780425 
187.00019561859847 NaN 0.02007912957467854 0.017111770524233436 0.01444114737883283 NaN 0.011572700296735912 
188.00019561859847 NaN 0.019188921859545002 0.017111770524233436 0.014935707220573687 NaN 0.011177052423343216 
189.00019561859847 NaN 0.018892185954500488 0.016518298714144404 0.01889218595450049 NaN 0.01147378832838772 
190.00019561859847 NaN 0.014737883283877337 0.017210682492581588 0.01889218595450049 NaN 0.010979228486646885 
191.00019561859847 NaN 0.010979228486646885 0.01681503461918893 0.018298714144411466 NaN 0.010484668644906022 
192.00019561859847 NaN 0.010187932739861516 0.01839762611275964 0.01750741839762611 NaN 0.010187932739861516 
193.00019561859847 NaN 0.010781404549950543 0.019782393669634014 0.017309594460929778 NaN 0.009891196834817017 
194.00019561859847 NaN 0.012067260138476761 0.020178041543026708 0.01730959446092977 NaN 0.011177052423343216 
195.00019561859847 NaN 0.014045499505440165 0.02037586547972305 0.017507418397626106 NaN 0.011869436201780423 
196.00019561859847 NaN 0.016023738872403565 0.020870425321463885 0.017309594460929757 NaN 0.012265084075173089 
197.00019561859847 NaN 0.017012858555885267 0.020079129574678552 0.018001978239366938 NaN 0.012957467853610266 
198.00019561859847 NaN 0.01839762611275964 0.019485657764589496 0.015133531157270032 NaN 0.01345202769535113 
199.00019561859847 NaN 0.018793273986152333 0.019881305637982207 0.010682492581602405 NaN 0.012660731948565793 
200.00019561859847 NaN 0.018694362017804143 0.019782393669634014 0.010089020771513338 NaN 0.011968348170128592 
201.00019561859847 NaN 0.01988130563798218 0.019683481701285855 0.009792284866468834 NaN 0.012166172106824918 
202.00019561859847 NaN 0.02215628090999008 0.018496538081107808 0.010089020771513335 NaN 0.011177052423343216 
203.00019561859847 NaN 0.022947576656775475 0.01879327398615232 0.009396636993076158 NaN 0.01216617210682492 
204.00019561859847 NaN 0.023639960435212673 0.019188921859544995 0.011078140454995052 NaN 0.011473788328387724 
205.00019561859847 NaN 0.026805143422354096 0.02116716122650841 0.014243323442136501 NaN 0.01038575667655787 
206.00019561859847 NaN 0.028288822947576668 0.023046488625123634 0.015232443125618193 NaN 0.010286844708209682 
207.00019561859847 NaN 0.03224530168150347 0.02443125618199803 0.015924826904055386 NaN 0.010286844708209675 
208.00019561859847 NaN 0.030464886251236382 0.02542037586547972 0.01612265084075172 NaN 0.00979228486646883 
209.00019561859847 NaN 0.02987141444114739 0.02423343224530168 0.016815034619188932 NaN 0.010484668644906013 
210.00019561859847 NaN 0.029475766567754677 0.0228486646884273 0.018001978239366948 NaN 0.010484668644906027 
211.00019561859847 NaN 0.029376854599406522 0.02502472799208703 0.018793273986152326 NaN 0.00999010880316518 
212.00019561859847 NaN 0.027794263105835788 0.025222551928783386 0.020672601384767553 NaN 0.01058358061325421 
213.00019561859847 NaN 0.026409495548961413 0.025420375865479725 0.022650840751730964 NaN 0.009792284866468822 
214.00019561859847 NaN 0.025222551928783365 0.02640949554896142 0.021859545004945597 NaN 0.009792284866468826 
215.00019561859847 NaN 0.020079129574678535 0.024925816023738875 0.019485657764589513 NaN 0.009792284866468841 
216.00019561859847 NaN 0.01711177052423344 0.024035608308605336 0.01958456973293769 NaN 0.009396636993076161 
217.00019561859847 NaN 0.011572700296735912 0.022551928783382767 0.018991097922848664 NaN 0.008407517309594471 
218.00019561859847 NaN 0.011572700296735908 0.022255192878338267 0.018892185954500488 NaN 0.008308605341246288 
219.00019561859847 NaN 0.012957467853610277 0.021859545004945594 0.01968348170128584 NaN 0.00929772502472798 
220.00019561859847 NaN 0.014045499505440165 0.022749752720079116 0.0221562809099901 NaN 0.010385756676557866 
221.00019561859847 NaN 0.014836795252225523 0.024727992087042523 0.02858555885262116 NaN 0.012265084075173079 
222.00019561859847 NaN 0.01355093966369931 0.028684470820969313 0.027695351137487643 NaN 0.012462908011869432 
223.00019561859847 NaN 0.013155291790306618 0.027596439169139463 0.029574678536102864 NaN 0.012462908011869432 
224.00019561859847 NaN 0.012858555885262121 0.03175074183976262 0.031849653808110764 NaN 0.01226508407517309 
225.00019561859847 NaN 0.013649851632047474 0.033827893175074175 0.03283877349159248 NaN 0.012957467853610285 
226.00019561859847 NaN 0.013847675568743821 0.03491592482690404 0.03333333333333331 NaN 0.013452027695351133 
227.00019561859847 NaN 0.013946587537091985 0.036399604352126615 0.03501483679525221 NaN 0.013550939663699305 
228.00019561859847 NaN 0.013550939663699305 0.0363996043521266 0.03630069238377843 NaN 0.013155291790306618 
229.00019561859847 NaN 0.012067260138476752 0.037685459940652824 0.0361028684470821 NaN 0.011968348170128582 
230.00019561859847 NaN 0.010979228486646883 0.03659742828882294 0.03422354104846685 NaN 0.010880316518298717 
231.00019561859847 NaN 0.008902077151335319 0.03333333333333332 0.030662710187932724 NaN 0.008704253214638961 
232.00019561859847 NaN 0.00919881305637981 0.03056379821958457 0.029970326409495533 NaN 0.008803165182987117 
233.00019561859847 NaN 0.009693372898120662 0.03056379821958457 0.028882294757665673 NaN 0.009297725024728011 
234.00019561859847 NaN 0.009792284866468812 0.030168150346191875 0.03363006923837786 NaN 0.009594460929772517 
235.00019561859847 NaN 0.009594460929772512 0.03491592482690406 0.036003956478733945 NaN 0.009594460929772512 
236.00019561859847 NaN 0.010385756676557872 0.03778437190900097 0.0378832838773492 NaN 0.009891196834817019 
237.00019561859847 NaN 0.011374876360039565 0.03758654797230465 0.039169139465875344 NaN 0.010089020771513357 
238.00019561859847 NaN 0.011869436201780425 0.038081107814045514 0.03936696340257174 NaN 0.010682492581602376 
239.00019561859847 NaN 0.012067260138476756 0.03867457962413452 0.03956478733926809 NaN 0.010880316518298724 
240.00019561859847 NaN 0.012561819980217614 0.040059347181008925 0.038674579624134474 NaN 0.011374876360039568 
241.00019561859847 NaN 0.012759643916913933 0.039465875370919834 0.03580613254203755 NaN 0.011671612265084067 
242.00019561859847 NaN 0.012363996043521272 0.03788328387734912 0.040356083086053374 NaN 0.011275964391691389 
243.00019561859847 NaN 0.012067260138476749 0.039762611275964345 0.04094955489614239 NaN 0.011078140454995049 
244.00019561859847 NaN 0.01147378832838774 0.03580613254203754 0.0341246290801187 NaN 0.010484668644906017 
245.00019561859847 NaN 0.011770524233432226 0.028783382789317507 0.029970326409495547 NaN 0.010781404549950527 
246.00019561859847 NaN 0.011869436201780425 0.02443125618199802 0.026805143422354107 NaN 0.011473788328387734 
247.00019561859847 NaN 0.010979228486646885 0.023244312561819972 0.023936696340257163 NaN 0.011374876360039567 
248.00019561859847 NaN 0.011275964391691384 0.021859545004945597 0.022453016815034622 NaN 0.011572700296735908 
249.00019561859847 NaN 0.011869436201780423 0.020079129574678542 0.02136498516320474 NaN 0.012363996043521272 
250.00019561859847 NaN 0.012462908011869432 0.01790306627101878 0.020474777448071205 NaN 0.01315529179030662 
251.00019561859847 NaN 0.013056379821958456 0.017903066271018783 0.024233432245301684 NaN 0.013748763600395644 
252.00019561859847 NaN 0.01355093966369932 0.02195845697329377 0.021364985163204748 NaN 0.014243323442136477 
253.00019561859847 NaN 0.014836795252225525 0.02443125618199802 0.018694362017804146 NaN 0.01543026706231452 
254.00019561859847 NaN 0.01503461918892186 0.02274975272007912 0.01800197823936695 NaN 0.015825914935707227 
255.00019561859847 NaN 0.016122650840751724 0.023046488625123623 0.01770524233432244 NaN 0.016815034619188932 
256.00019561859847 NaN 0.017012858555885243 0.024826904055390685 0.018397626112759642 NaN 0.018001978239366948 
257.00019561859847 NaN 0.02195845697329377 0.02631058358061327 0.018496538081107808 NaN 0.01938674579624135 
258.00019561859847 NaN 0.028090999010880302 0.027002967359050424 0.019287833827893168 NaN 0.01998021760633035 
