#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 127.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
118.00040853967373 NaN 0.042729970326409475 0.024727992087042513 0.02106824925816022 NaN 0.008308605341246288 
119.00040853967373 NaN 0.03966369930761621 0.025024727992087017 0.022156280909990108 NaN 0.008506429277942635 
120.00040853967373 NaN 0.035410484668644916 0.02591493570722058 0.02205736894164192 NaN 0.008407517309594466 
121.00040853967373 NaN 0.03283877349159247 0.02729970326409495 0.022749752720079126 NaN 0.008704253214638965 
122.00040853967373 NaN 0.03194856577645895 0.0254203758654797 0.021958456973293773 NaN 0.009099901088031654 
123.00040853967373 NaN 0.03016815034619189 0.024332344213649854 0.023639960435212656 NaN 0.009495548961424332 
124.00040853967373 NaN 0.02967359050445104 0.028387734915924816 0.02324431256181997 NaN 0.010286844708209678 
125.00040853967373 NaN 0.030959446092977242 0.029772502472799216 0.022156280909990108 NaN 0.00999010880316518 
126.00040853967373 NaN 0.032443125618199814 0.02917903066271019 0.019287833827893175 NaN 0.01038575667655787 
127.00040853967373 NaN 0.03234421364985161 0.03135509396636992 0.019485657764589506 NaN 0.010089020771513359 
128.00040853967374 NaN 0.0304648862512364 0.032640949554896125 0.018397626112759635 NaN 0.010484668644906022 
129.00040853967374 NaN 0.030267062314540072 0.0311572700296736 0.017408506429277933 NaN 0.009891196834817017 
130.00040853967374 NaN 0.03649851632047477 0.030860534124629083 0.017804154302670627 NaN 0.009891196834817016 
131.00040853967374 NaN 0.0370919881305638 0.031355093966369915 0.019386745796241348 NaN 0.009693372898120662 
132.00040853967374 NaN 0.03887240356083084 0.03194856577645894 0.025123639960435193 NaN 0.010187932739861514 
133.00040853967374 NaN 0.04193867457962414 0.03481701285855589 0.02344213649851631 NaN 0.009990108803165181 
134.00040853967374 NaN 0.0410484668644906 0.03343224530168151 0.02838773491592481 NaN 0.009495548961424322 
135.00040853967374 NaN 0.04124629080118693 0.03649851632047477 0.030860534124629063 NaN 0.01295746785361028 
136.00040853967374 NaN 0.0437190900098912 0.03768545994065279 0.035410484668644895 NaN 0.012166172106824918 
137.00040853967374 NaN 0.04322453016815034 0.038575667655786336 0.03986152324431257 NaN 0.012265084075173086 
138.00040853967374 NaN 0.04193867457962413 0.041938674579624115 0.04401582591493569 NaN 0.01206726013847675 
139.00040853967374 NaN 0.04193867457962413 0.0423343224530168 0.04500494559841741 NaN 0.012561819980217605 
140.00040853967374 NaN 0.03620178041543026 0.04272997032640948 0.04648862512363999 NaN 0.012462908011869426 
141.00040853967374 NaN 0.03570722057368943 0.04332344213649851 0.05034619188921855 NaN 0.01266073194856577 
142.00040853967374 NaN 0.034025717111770507 0.04569732937685459 0.04757665677546983 NaN 0.011869436201780423 
143.00040853967374 NaN 0.02987141444114739 0.04282888229475765 0.047576656775469836 NaN 0.011473788328387722 
144.00040853967374 NaN 0.026706231454005927 0.03907022749752719 0.042927794263105806 NaN 0.011473788328387722 
145.00040853967374 NaN 0.024727992087042513 0.03452027695351138 0.040454995054401574 NaN 0.008209693372898112 
146.00040853967374 NaN 0.021463897131552914 0.03244312561819981 0.0386745796241345 NaN 0.00850642927794262 
147.00040853967374 NaN 0.021760633036597424 0.02967359050445102 0.03481701285855587 NaN 0.009297725024727987 
148.00040853967374 NaN 0.02027695351137487 0.026607319485657747 0.03125618199802176 NaN 0.00909990108803164 
149.00040853967374 NaN 0.01790306627101879 0.0265084075173096 0.03086053412462907 NaN 0.008902077151335319 
150.00040853967374 NaN 0.016221562809099893 0.025222551928783386 0.029376854599406515 NaN 0.009297725024727983 
151.00040853967374 NaN 0.014737883283877344 0.02294757665677547 0.023639960435212663 NaN 0.009297725024727983 
152.00040853967374 NaN 0.013056379821958454 0.01978239366963403 0.020474777448071205 NaN 0.009891196834817019 
153.00040853967374 NaN 0.012067260138476752 0.01909000989119684 0.0198813056379822 NaN 0.009594460929772498 
154.00040853967374 NaN 0.012858555885262121 0.01869436201780414 0.022947576656775475 NaN 0.009297725024727992 
155.00040853967374 NaN 0.01463897131552917 0.020870425321463888 0.02453016815034618 NaN 0.009693372898120665 
156.00040853967374 NaN 0.014342235410484676 0.023145400593471824 0.02106824925816023 NaN 0.009594460929772496 
157.00040853967374 NaN 0.013155291790306618 0.021562809099901062 0.020079129574678535 NaN 0.00909990108803165 
158.00040853967374 NaN 0.013550939663699309 0.020573689416419367 0.01899109792284866 NaN 0.009396636993076172 
159.00040853967374 NaN 0.01414441147378832 0.0198813056379822 0.01800197823936696 NaN 0.009198813056379812 
160.00040853967374 NaN 0.015034619188921862 0.021167161226508375 0.01740850642927793 NaN 0.009000989119683483 
161.00040853967374 NaN 0.018298714144411476 0.02185954500494559 0.016617210682492577 NaN 0.009990108803165186 
162.00040853967374 NaN 0.019287833827893175 0.02176063303659743 0.017012858555885267 NaN 0.010286844708209682 
163.00040853967374 NaN 0.020870425321463906 0.022255192878338267 0.017210682492581595 NaN 0.010583580613254205 
164.00040853967374 NaN 0.0198813056379822 0.02176063303659742 0.013748763600395656 NaN 0.010089020771513352 
165.00040853967374 NaN 0.02077151335311572 0.019683481701285845 0.011968348170128576 NaN 0.010979228486646883 
166.00040853967374 NaN 0.022848664688427296 0.017804154302670627 0.012660731948565774 NaN 0.010682492581602364 
167.00040853967374 NaN 0.025717111770524225 0.01909000989119685 0.012759643916913928 NaN 0.010583580613254205 
168.00040853967374 NaN 0.02591493570722058 0.019782393669634052 0.013550939663699323 NaN 0.009990108803165181 
169.00040853967374 NaN 0.025519287833827887 0.019485657764589503 0.01938674579624134 NaN 0.010286844708209703 
170.00040853967374 NaN 0.02472799208704252 0.022354104846686453 0.020573689416419367 NaN 0.010385756676557868 
171.00040853967374 NaN 0.021958456973293763 0.021364985163204748 0.02274975272007916 NaN 0.00890207715133532 
172.00040853967374 NaN 0.02106824925816025 0.022947576656775482 0.02334322453016816 NaN 0.008209693372898114 
173.00040853967374 NaN 0.020276953511374863 0.02393669634025718 0.023541048466864483 NaN 0.008704253214638963 
174.00040853967374 NaN 0.020474777448071226 0.027596439169139467 0.023343224530168155 NaN 0.009000989119683485 
175.00040853967374 NaN 0.01918892185954501 0.028486646884272968 0.022848664688427292 NaN 0.008407517309594466 
176.00040853967374 NaN 0.01790306627101881 0.02947576656775472 0.022947576656775475 NaN 0.009000989119683478 
177.00040853967374 NaN 0.01562809099901089 0.03086053412462908 0.023837784371908977 NaN 0.009297725024728004 
178.00040853967374 NaN 0.0162215628090999 0.03224530168150347 0.024431256181998005 NaN 0.011078140454995054 
179.00040853967374 NaN 0.01800197823936695 0.035410484668644965 0.02077151335311572 NaN 0.011572700296735908 
180.00040853967374 NaN 0.018001978239366948 0.03392680514342241 0.025123639960435196 NaN 0.011968348170128594 
181.00040853967374 NaN 0.0179030662710188 0.036300692383778456 0.02947576656775469 NaN 0.013847675568743825 
182.00040853967374 NaN 0.01859545004945599 0.03887240356083087 0.041048466864490596 NaN 0.015034619188921863 
183.00040853967374 NaN 0.018694362017804146 0.044906033630069224 0.04797230464886252 NaN 0.014935707220573673 
184.00040853967374 NaN 0.019881305637982204 0.04737883283877348 0.059446092977250245 NaN 0.015924826904055372 
185.00040853967374 NaN 0.01859545004945599 0.0532146389713155 0.06379821958456972 NaN 0.015331355093966376 
186.00040853967374 NaN 0.01899109792284864 0.0542037586547972 0.06399604352126607 NaN 0.015529179030662713 
187.00040853967374 NaN 0.019782393669634038 0.05163204747774478 0.06310583580613253 NaN 0.015825914935707227 
188.00040853967374 NaN 0.019090009891196854 0.04965380811078139 0.061523244312561794 NaN 0.014836795252225527 
189.00040853967374 NaN 0.01730959446092976 0.04688427299703264 0.059446092977250245 NaN 0.014342235410484672 
190.00040853967374 NaN 0.017408506429277937 0.043224530168150324 0.05479723046488626 NaN 0.014441147378832828 
191.00040853967374 NaN 0.016617210682492556 0.04055390702274973 0.04846686449060335 NaN 0.012363996043521275 
192.00040853967374 NaN 0.015727002967359023 0.03689416419386746 0.03570722057368943 NaN 0.011078140454995057 
193.00040853967374 NaN 0.015331355093966348 0.029080118694362007 0.02809099901088031 NaN 0.011572700296735912 
194.00040853967374 NaN 0.015331355093966348 0.023442136498516307 0.016617210682492608 NaN 0.012067260138476763 
195.00040853967374 NaN 0.015628090999010896 0.016023738872403562 0.012858555885262121 NaN 0.012759643916913936 
196.00040853967374 NaN 0.014638971315529187 0.013946587537091977 0.012660731948565762 NaN 0.01236399604352127 
197.00040853967374 NaN 0.015529179030662735 0.01503461918892186 0.012462908011869434 NaN 0.01315529179030662 
198.00040853967374 NaN 0.016815034619188943 0.017210682492581595 0.012561819980217603 NaN 0.01424332344213648 
199.00040853967374 NaN 0.016617210682492566 0.017507418397626102 0.012759643916913947 NaN 0.014045499505440168 
200.00040853967374 NaN 0.01661721068249257 0.019090009891196837 0.011968348170128582 NaN 0.01364985163204747 
201.00040853967374 NaN 0.017804154302670648 0.022255192878338267 0.012858555885262118 NaN 0.014243323442136474 
202.00040853967374 NaN 0.017804154302670655 0.024629080118694364 0.0142433234421365 NaN 0.014342235410484672 
203.00040853967374 NaN 0.017309594460929754 0.02492581602373888 0.014144411473788315 NaN 0.013649851632047487 
204.00040853967374 NaN 0.015727002967359027 0.02551928783382788 0.014144411473788317 NaN 0.012462908011869417 
205.00040853967374 NaN 0.014638971315529187 0.027101879327398597 0.014638971315529166 NaN 0.011869436201780421 
206.00040853967374 NaN 0.013847675568743823 0.028684470820969338 0.0152324431256182 NaN 0.011968348170128585 
207.00040853967374 NaN 0.012166172106824918 0.03125618199802174 0.01543026706231454 NaN 0.011177052423343216 
208.00040853967374 NaN 0.010583580613254201 0.02858555885262115 0.015331355093966373 NaN 0.009594460929772505 
209.00040853967374 NaN 0.011078140454995045 0.028585558852621165 0.015825914935707223 NaN 0.009891196834817014 
210.00040853967374 NaN 0.011374876360039574 0.028783382789317503 0.021266073194856547 NaN 0.009891196834817022 
211.00040853967374 NaN 0.011770524233432236 0.02967359050445102 0.02166172106824926 NaN 0.010484668644906017 
212.00040853967374 NaN 0.01533135509396638 0.029673590504451043 0.021760633036597442 NaN 0.013056379821958458 
213.00040853967374 NaN 0.017012858555885253 0.03016815034619189 0.02413452027695348 NaN 0.012858555885262123 
214.00040853967374 NaN 0.017408506429277937 0.030662710187932738 0.026508407517309585 NaN 0.013254203758654793 
215.00040853967374 NaN 0.017507418397626106 0.029673590504451043 0.027101879327398635 NaN 0.01345202769535112 
216.00040853967374 NaN 0.018001978239366945 0.028288822947576658 0.02739861523244313 NaN 0.013946587537091997 
217.00040853967374 NaN 0.017408506429277933 0.024332344213649847 0.0279920870425322 NaN 0.01335311572700295 
218.00040853967374 NaN 0.017903066271018786 0.023639960435212652 0.02848664688427306 NaN 0.013649851632047494 
219.00040853967374 NaN 0.018001978239366945 0.02265084075173096 0.028288822947576692 NaN 0.013649851632047476 
220.00040853967374 NaN 0.01780415430267063 0.020870425321463895 0.027794263105835798 NaN 0.013946587537091987 
221.00040853967374 NaN 0.018892185954500477 0.020672601384767557 0.027992087042532098 NaN 0.015133531157270022 
222.00040853967374 NaN 0.01810089020771514 0.018793273986152322 0.0267062314540059 NaN 0.015331355093966373 
223.00040853967374 NaN 0.016716122650840742 0.01839762611275964 0.02373887240356083 NaN 0.01572700296735904 
224.00040853967374 NaN 0.016716122650840735 0.01730959446092978 0.023046488625123655 NaN 0.01582591493570723 
225.00040853967374 NaN 0.017012858555885236 0.019584569732937693 0.025420375865479725 NaN 0.016122650840751727 
226.00040853967374 NaN 0.016518298714144432 0.02324431256181999 0.02413452027695351 NaN 0.0156280909990109 
227.00040853967374 NaN 0.017012858555885232 0.023837784371908987 0.02334322453016814 NaN 0.01622156280909989 
228.00040853967374 NaN 0.017705242334322437 0.024925816023738882 0.02284866468842729 NaN 0.017210682492581623 
229.00040853967374 NaN 0.01730959446092975 0.025420375865479725 0.02166172106824927 NaN 0.017012858555885232 
230.00040853967374 NaN 0.01681503461918894 0.027992087042532147 0.01671612265084074 NaN 0.016617210682492566 
231.00040853967374 NaN 0.014737883283877325 0.026013847675568733 0.01493570722057368 NaN 0.014737883283877325 
232.00040853967374 NaN 0.011671612265084086 0.0277942631058358 0.017210682492581602 NaN 0.011671612265084086 
233.00040853967374 NaN 0.011671612265084083 0.028882294757665718 0.017903066271018783 NaN 0.011671612265084083 
234.00040853967374 NaN 0.010682492581602377 0.031750741839762626 0.01760633036597427 NaN 0.010682492581602377 
235.00040853967374 NaN 0.011473788328387718 0.030464886251236358 0.014342235410484672 NaN 0.011473788328387718 
236.00040853967374 NaN 0.011770524233432226 0.027101879327398614 0.015924826904055396 NaN 0.011770524233432226 
237.00040853967374 NaN 0.011968348170128582 0.02680514342235414 0.01691394658753709 NaN 0.011968348170128582 
238.00040853967374 NaN 0.011177052423343216 0.027299703264094914 0.018496538081107825 NaN 0.011177052423343216 
239.00040853967374 NaN 0.011275964391691375 0.02888229475766571 0.019782393669634035 NaN 0.011275964391691375 
240.00040853967374 NaN 0.011078140454995066 0.02680514342235416 0.019782393669634028 NaN 0.010979228486646864 
241.00040853967374 NaN 0.011275964391691377 0.02631058358061331 0.020573689416419374 NaN 0.011177052423343216 
242.00040853967374 NaN 0.011770524233432222 0.028090999010880326 0.018298714144411463 NaN 0.01196834817012858 
243.00040853967374 NaN 0.011374876360039563 0.028387734915924813 0.019188921859545016 NaN 0.011770524233432222 
244.00040853967374 NaN 0.011770524233432224 0.026013847675568764 0.018199802176063293 NaN 0.011869436201780423 
245.00040853967374 NaN 0.011572700296735917 0.02522255192878338 0.02027695351137485 NaN 0.01167161226508408 
246.00040853967374 NaN 0.013649851632047478 0.026607319485657782 0.027596439169139467 NaN 0.013550939663699309 
247.00040853967374 NaN 0.016320474777448066 0.03145400593471811 0.033135509396637015 NaN 0.016221562809099904 
248.00040853967374 NaN 0.019683481701285848 0.03570722057368941 0.03521266073194851 NaN 0.015727002967359037 
249.00040853967374 NaN 0.02334322453016816 0.03471810089020771 0.03827893175074184 NaN 0.015331355093966376 
250.00040853967374 NaN 0.024629080118694368 0.036201780415430256 0.04253214638971316 NaN 0.01572700296735904 
251.00040853967374 NaN 0.025222551928783383 0.035410484668644895 0.04421364985163205 NaN 0.015430267062314523 
252.00040853967374 NaN 0.026706231454005927 0.03125618199802176 0.04737883283877347 NaN 0.015430267062314523 
253.00040853967374 NaN 0.02739861523244312 0.032047477744807124 0.049060336300692384 NaN 0.015034619188921856 
254.00040853967374 NaN 0.028981206726013835 0.03283877349159247 0.048664688427299735 NaN 0.01562809099901087 
255.00040853967374 NaN 0.028189910979228492 0.032937685459940656 0.047675568743817995 NaN 0.014737883283877344 
256.00040853967374 NaN 0.025519287833827876 0.03273986152324431 0.043026706231454014 NaN 0.01256181998021761 
257.00040853967374 NaN 0.02166172106824926 0.02987141444114736 0.03679525222551927 NaN 0.009000989119683467 
258.00040853967374 NaN 0.017408506429277937 0.02383778437190899 0.03303659742828883 NaN 0.008407517309594445 
