#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 103.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
69.0017789295969 NaN 0.08259999999999997 0.08479999999999999 0.05899999999999998 NaN 0.06790000000000002 
70.0017789295969 NaN 0.08739999999999999 0.08259999999999998 0.058 NaN 0.07079999999999999 
71.0017789295969 NaN 0.09120000000000003 0.08199999999999998 0.05849999999999998 NaN 0.0726 
72.0017789295969 NaN 0.09379999999999998 0.08079999999999998 0.05809999999999998 NaN 0.07149999999999998 
73.0017789295969 NaN 0.09120000000000003 0.07859999999999999 0.05639999999999998 NaN 0.0715 
74.0017789295969 NaN 0.08770000000000001 0.07229999999999999 0.05589999999999999 NaN 0.06809999999999998 
75.0017789295969 NaN 0.08449999999999996 0.06659999999999999 0.052599999999999966 NaN 0.06449999999999999 
76.0017789295969 NaN 0.08169999999999998 0.0633 0.049099999999999984 NaN 0.0615 
77.0017789295969 NaN 0.0803 0.06369999999999998 0.048700000000000014 NaN 0.05789999999999999 
78.0017789295969 NaN 0.07889999999999998 0.0609 0.04820000000000001 NaN 0.0509 
79.0017789295969 NaN 0.07719999999999999 0.0572 0.04839999999999997 NaN 0.047499999999999994 
80.0017789295969 NaN 0.06989999999999999 0.05609999999999999 0.05169999999999998 NaN 0.044399999999999995 
81.0017789295969 NaN 0.06539999999999999 0.05789999999999999 0.0565 NaN 0.04150000000000001 
82.0017789295969 NaN 0.061599999999999995 0.0626 0.06979999999999999 NaN 0.042100000000000005 
83.0017789295969 NaN 0.06030000000000001 0.07629999999999999 0.07999999999999999 NaN 0.04459999999999999 
84.0017789295969 NaN 0.06030000000000001 0.09009999999999999 0.08839999999999998 NaN 0.0475 
85.0017789295969 NaN 0.06269999999999998 0.10609999999999999 0.1004 NaN 0.048900000000000006 
86.0017789295969 NaN 0.0686 0.12219999999999999 0.1068 NaN 0.05120000000000002 
87.0017789295969 NaN 0.0692 0.12869999999999998 0.10979999999999998 NaN 0.053299999999999986 
88.0017789295969 NaN 0.0664 0.1316 0.11419999999999998 NaN 0.05489999999999997 
89.0017789295969 NaN 0.06280000000000001 0.1359 0.11599999999999999 NaN 0.0533 
90.0017789295969 NaN 0.06339999999999998 0.13679999999999998 0.11599999999999999 NaN 0.05169999999999999 
91.0017789295969 NaN 0.06470000000000001 0.13649999999999998 0.1142 NaN 0.051600000000000014 
92.0017789295969 NaN 0.0661 0.13549999999999998 0.10409999999999998 NaN 0.05049999999999994 
93.0017789295969 NaN 0.06799999999999999 0.12369999999999999 0.1007 NaN 0.048900000000000006 
94.0017789295969 NaN 0.0665 0.11199999999999999 0.09679999999999998 NaN 0.04890000000000001 
95.0017789295969 NaN 0.06319999999999999 0.09949999999999999 0.0924 NaN 0.050199999999999974 
96.0017789295969 NaN 0.0576 0.08779999999999998 0.08899999999999998 NaN 0.04979999999999996 
97.0017789295969 NaN 0.05699999999999998 0.08229999999999998 0.0892 NaN 0.0468 
98.0017789295969 NaN 0.06100000000000001 0.0841 0.0925 NaN 0.048 
99.0017789295969 NaN 0.06470000000000001 0.08709999999999997 0.09459999999999999 NaN 0.04879999999999992 
100.0017789295969 NaN 0.06660000000000002 0.09439999999999998 0.09549999999999999 NaN 0.052700000000000004 
101.0017789295969 NaN 0.0673 0.09999999999999998 0.09559999999999999 NaN 0.05529999999999998 
102.0017789295969 NaN 0.06689999999999999 0.10299999999999998 0.0972 NaN 0.055000000000000014 
103.0017789295969 NaN 0.06749999999999999 0.10619999999999996 0.09589999999999999 NaN 0.05559999999999999 
104.0017789295969 NaN 0.07100000000000002 0.10759999999999997 0.09279999999999998 NaN 0.05719999999999995 
105.0017789295969 NaN 0.07469999999999997 0.10469999999999997 0.08769999999999997 NaN 0.05739999999999999 
106.0017789295969 NaN 0.07880000000000002 0.10329999999999999 0.08699999999999997 NaN 0.058199999999999995 
107.0017789295969 NaN 0.08449999999999998 0.1061 0.08349999999999998 NaN 0.05820000000000001 
108.0017789295969 NaN 0.08169999999999998 0.10409999999999998 0.0789 NaN 0.05509999999999999 
109.0017789295969 NaN 0.08069999999999998 0.0996 0.07599999999999998 NaN 0.055299999999999995 
110.0017789295969 NaN 0.0804 0.09559999999999998 0.07579999999999998 NaN 0.05359999999999999 
111.0017789295969 NaN 0.0804 0.09239999999999997 0.0798 NaN 0.0515 
112.0017789295969 NaN 0.08239999999999997 0.08689999999999999 0.08419999999999998 NaN 0.05150000000000001 
113.0017789295969 NaN 0.08269999999999998 0.08869999999999999 0.0907 NaN 0.05280000000000004 
114.0017789295969 NaN 0.0775 0.0957 0.10419999999999999 NaN 0.051899999999999995 
115.0017789295969 NaN 0.071 0.10619999999999997 0.11639999999999999 NaN 0.0512 
116.0017789295969 NaN 0.0642 0.11039999999999998 0.12479999999999998 NaN 0.04869999999999997 
117.0017789295969 NaN 0.05460000000000001 0.10919999999999998 0.12990000000000002 NaN 0.04829999999999996 
118.0017789295969 NaN 0.05199999999999998 0.10999999999999999 0.1319 NaN 0.048400000000000026 
119.0017789295969 NaN 0.04889999999999999 0.10989999999999998 0.1328 NaN 0.048299999999999975 
120.0017789295969 NaN 0.04449999999999997 0.10569999999999999 0.1325 NaN 0.04740000000000002 
121.0017789295969 NaN 0.040200000000000034 0.1032 0.1292 NaN 0.04619999999999999 
122.0017789295969 NaN 0.033900000000000007 0.1025 0.12489999999999998 NaN 0.0433 
123.0017789295969 NaN 0.028200000000000013 0.0962 0.11769999999999999 NaN 0.037700000000000004 
124.0017789295969 NaN 0.02880000000000004 0.08850000000000001 0.1056 NaN 0.03290000000000002 
125.0017789295969 NaN 0.032299999999999954 0.08139999999999999 0.09569999999999998 NaN 0.03169999999999999 
126.0017789295969 NaN 0.03349999999999998 0.07779999999999998 0.08979999999999999 NaN 0.032799999999999996 
127.0017789295969 NaN 0.034300000000000004 0.07759999999999999 0.08859999999999998 NaN 0.03389999999999998 
128.0017789295969 NaN 0.036899999999999974 0.07889999999999998 0.08769999999999999 NaN 0.034900000000000014 
129.0017789295969 NaN 0.041700000000000015 0.08239999999999999 0.09049999999999997 NaN 0.035299999999999984 
130.0017789295969 NaN 0.04719999999999999 0.08379999999999999 0.09139999999999998 NaN 0.036399999999999995 
131.0017789295969 NaN 0.054699999999999985 0.0827 0.0885 NaN 0.03790000000000001 
132.0017789295969 NaN 0.0656 0.08249999999999999 0.0847 NaN 0.0418 
133.0017789295969 NaN 0.0774 0.08289999999999999 0.0834 NaN 0.04389999999999999 
134.0017789295969 NaN 0.08649999999999998 0.08319999999999997 0.08229999999999998 NaN 0.0445 
135.0017789295969 NaN 0.09310000000000002 0.08449999999999996 0.08499999999999999 NaN 0.04469999999999998 
136.0017789295969 NaN 0.1021 0.08900000000000001 0.08899999999999998 NaN 0.044799999999999986 
137.0017789295969 NaN 0.10859999999999999 0.09010000000000001 0.08769999999999999 NaN 0.04630000000000002 
138.0017789295969 NaN 0.11420000000000001 0.0922 0.08739999999999999 NaN 0.045399999999999975 
139.0017789295969 NaN 0.1141 0.09239999999999998 0.08499999999999999 NaN 0.0434 
140.0017789295969 NaN 0.11549999999999999 0.09739999999999997 0.08619999999999997 NaN 0.0415 
141.0017789295969 NaN 0.11710000000000001 0.1017 0.09599999999999999 NaN 0.04140000000000003 
142.0017789295969 NaN 0.1149 0.10519999999999999 0.10119999999999998 NaN 0.04120000000000002 
143.0017789295969 NaN 0.11010000000000002 0.10899999999999999 0.1021 NaN 0.04139999999999998 
144.0017789295969 NaN 0.1053 0.10989999999999997 0.10319999999999999 NaN 0.04219999999999995 
145.0017789295969 NaN 0.09910000000000001 0.10709999999999997 0.10149999999999998 NaN 0.04199999999999996 
146.0017789295969 NaN 0.09139999999999998 0.10309999999999997 0.09729999999999998 NaN 0.04350000000000001 
147.0017789295969 NaN 0.0872 0.102 0.09809999999999999 NaN 0.042499999999999996 
148.0017789295969 NaN 0.0807 0.09779999999999997 0.09999999999999998 NaN 0.042699999999999995 
149.0017789295969 NaN 0.07759999999999999 0.0948 0.1007 NaN 0.04370000000000001 
150.0017789295969 NaN 0.0755 0.09099999999999998 0.10189999999999999 NaN 0.0433 
151.0017789295969 NaN 0.0739 0.0924 0.09919999999999995 NaN 0.043899999999999995 
152.0017789295969 NaN 0.0713 0.0929 0.09789999999999999 NaN 0.04279999999999998 
153.0017789295969 NaN 0.07079999999999999 0.0963 0.09949999999999998 NaN 0.04180000000000001 
154.0017789295969 NaN 0.0722 0.09829999999999998 0.102 NaN 0.041099999999999984 
155.0017789295969 NaN 0.076 0.10239999999999999 0.10599999999999998 NaN 0.03909999999999998 
156.0017789295969 NaN 0.08129999999999998 0.10189999999999999 0.106 NaN 0.03549999999999999 
157.0017789295969 NaN 0.08589999999999999 0.0986 0.10169999999999998 NaN 0.03339999999999998 
158.0017789295969 NaN 0.08929999999999999 0.09609999999999999 0.09620000000000001 NaN 0.03189999999999997 
159.0017789295969 NaN 0.09059999999999997 0.09509999999999998 0.09149999999999997 NaN 0.03250000000000001 
160.0017789295969 NaN 0.08979999999999999 0.0923 0.08349999999999999 NaN 0.034900000000000056 
161.0017789295969 NaN 0.08529999999999997 0.08589999999999998 0.0755 NaN 0.0346 
162.0017789295969 NaN 0.08290000000000002 0.08249999999999999 0.07220000000000001 NaN 0.037399999999999996 
163.0017789295969 NaN 0.0794 0.0751 0.06960000000000001 NaN 0.0441 
164.0017789295969 NaN 0.07559999999999999 0.0691 0.06550000000000002 NaN 0.05180000000000001 
165.0017789295969 NaN 0.07189999999999998 0.0639 0.0631 NaN 0.057799999999999976 
166.0017789295969 NaN 0.06649999999999999 0.06609999999999999 0.0705 NaN 0.060200000000000004 
167.0017789295969 NaN 0.06349999999999999 0.07289999999999999 0.0773 NaN 0.060799999999999986 
168.0017789295969 NaN 0.060899999999999996 0.0749 0.0841 NaN 0.062400000000000004 
169.0017789295969 NaN 0.05929999999999999 0.07699999999999997 0.09009999999999997 NaN 0.062099999999999975 
170.0017789295969 NaN 0.056499999999999995 0.08099999999999997 0.09459999999999999 NaN 0.061700000000000005 
171.0017789295969 NaN 0.0545 0.08149999999999999 0.09639999999999999 NaN 0.060300000000000006 
172.0017789295969 NaN 0.05349999999999998 0.0823 0.09759999999999998 NaN 0.05699999999999998 
173.0017789295969 NaN 0.05469999999999999 0.0865 0.09879999999999999 NaN 0.05149999999999998 
174.0017789295969 NaN 0.054599999999999996 0.09319999999999999 0.103 NaN 0.046299999999999966 
175.0017789295969 NaN 0.05749999999999998 0.1013 0.10329999999999999 NaN 0.04190000000000003 
176.0017789295969 NaN 0.0591 0.10209999999999998 0.09429999999999998 NaN 0.043399999999999994 
177.0017789295969 NaN 0.057699999999999994 0.09639999999999997 0.09060000000000001 NaN 0.04610000000000004 
178.0017789295969 NaN 0.056999999999999995 0.10050000000000002 0.08899999999999998 NaN 0.04619999999999997 
179.0017789295969 NaN 0.05929999999999999 0.10419999999999997 0.08809999999999998 NaN 0.04849999999999998 
180.0017789295969 NaN 0.06279999999999998 0.1058 0.0885 NaN 0.05100000000000001 
181.0017789295969 NaN 0.0642 0.11199999999999997 0.09150000000000001 NaN 0.053699999999999984 
182.0017789295969 NaN 0.06229999999999997 0.11379999999999998 0.09059999999999997 NaN 0.056399999999999985 
183.0017789295969 NaN 0.05889999999999999 0.10990000000000001 0.08849999999999998 NaN 0.0572 
184.0017789295969 NaN 0.055399999999999984 0.1036 0.08519999999999997 NaN 0.05629999999999999 
185.0017789295969 NaN 0.05049999999999999 0.09499999999999996 0.08040000000000001 NaN 0.05989999999999999 
186.0017789295969 NaN 0.04789999999999999 0.08879999999999999 0.0787 NaN 0.06179999999999999 
187.0017789295969 NaN 0.0448 0.08789999999999999 0.0759 NaN 0.06599999999999996 
188.0017789295969 NaN 0.0413 0.08219999999999995 0.07379999999999999 NaN 0.06909999999999997 
189.0017789295969 NaN 0.03610000000000001 0.0777 0.0766 NaN 0.06899999999999998 
190.0017789295969 NaN 0.03130000000000001 0.0764 0.07919999999999999 NaN 0.06740000000000002 
191.0017789295969 NaN 0.030100000000000016 0.0793 0.0836 NaN 0.06720000000000001 
192.0017789295969 NaN 0.03510000000000002 0.08149999999999999 0.09099999999999998 NaN 0.0667 
193.0017789295969 NaN 0.04449999999999999 0.08729999999999999 0.09939999999999997 NaN 0.0683 
194.0017789295969 NaN 0.05460000000000001 0.09299999999999999 0.10359999999999998 NaN 0.07119999999999999 
195.0017789295969 NaN 0.060099999999999994 0.09839999999999999 0.10519999999999997 NaN 0.07039999999999999 
196.0017789295969 NaN 0.0644 0.10379999999999999 0.10579999999999999 NaN 0.06719999999999998 
197.0017789295969 NaN 0.07069999999999999 0.10709999999999999 0.11009999999999999 NaN 0.06179999999999999 
198.0017789295969 NaN 0.07419999999999999 0.11410000000000001 0.11789999999999998 NaN 0.059399999999999994 
199.0017789295969 NaN 0.07749999999999999 0.12129999999999999 0.11989999999999999 NaN 0.057199999999999994 
200.0017789295969 NaN 0.0822 0.1237 0.11929999999999999 NaN 0.055200000000000006 
201.0017789295969 NaN 0.0871 0.1177 0.1128 NaN 0.0561 
202.0017789295969 NaN 0.0864 0.1133 0.10429999999999999 NaN 0.056699999999999987 
203.0017789295969 NaN 0.08259999999999998 0.111 0.09719999999999998 NaN 0.05380000000000001 
204.0017789295969 NaN 0.08199999999999999 0.1076 0.09519999999999999 NaN 0.051099999999999986 
205.0017789295969 NaN 0.0863 0.10690000000000002 0.10119999999999998 NaN 0.0494 
206.0017789295969 NaN 0.09090000000000001 0.1125 0.10449999999999998 NaN 0.050199999999999995 
207.0017789295969 NaN 0.0932 0.11789999999999998 0.10539999999999998 NaN 0.052999999999999985 
208.0017789295969 NaN 0.1024 0.11789999999999999 0.09949999999999999 NaN 0.05419999999999996 
209.0017789295969 NaN 0.10819999999999999 0.11019999999999998 0.09319999999999999 NaN 0.05669999999999997 
210.0017789295969 NaN 0.105 0.10259999999999998 0.08939999999999998 NaN 0.05750000000000003 
211.0017789295969 NaN 0.0992 0.09899999999999998 0.08769999999999997 NaN 0.05419999999999998 
212.0017789295969 NaN 0.09879999999999999 0.09639999999999999 0.08789999999999999 NaN 0.05279999999999999 
213.0017789295969 NaN 0.0983 0.09559999999999999 0.0874 NaN 0.054299999999999946 
214.0017789295969 NaN 0.09599999999999999 0.09879999999999996 0.0833 NaN 0.05569999999999997 
215.0017789295969 NaN 0.0894 0.09649999999999997 0.0749 NaN 0.05600000000000004 
216.0017789295969 NaN 0.0846 0.08650000000000001 0.0707 NaN 0.05310000000000005 
217.0017789295969 NaN 0.0819 0.07419999999999997 0.06729999999999998 NaN 0.05059999999999997 
218.0017789295969 NaN 0.07550000000000001 0.0662 0.06399999999999999 NaN 0.048499999999999974 
219.0017789295969 NaN 0.0734 0.06579999999999998 0.06179999999999997 NaN 0.04460000000000003 
220.0017789295969 NaN 0.07839999999999997 0.06489999999999999 0.060599999999999994 NaN 0.0444 
221.0017789295969 NaN 0.08299999999999996 0.06699999999999999 0.06450000000000002 NaN 0.04720000000000001 
222.0017789295969 NaN 0.0825 0.07109999999999998 0.0714 NaN 0.051099999999999965 
223.0017789295969 NaN 0.08209999999999998 0.07279999999999998 0.07899999999999997 NaN 0.05439999999999998 
224.0017789295969 NaN 0.0788 0.07259999999999998 0.0871 NaN 0.05350000000000001 
225.0017789295969 NaN 0.07779999999999998 0.07809999999999999 0.09299999999999999 NaN 0.05540000000000001 
226.0017789295969 NaN 0.0779 0.08560000000000001 0.1016 NaN 0.05799999999999998 
227.0017789295969 NaN 0.07729999999999998 0.09649999999999997 0.10729999999999999 NaN 0.05989999999999999 
228.0017789295969 NaN 0.0753 0.1034 0.11329999999999998 NaN 0.06369999999999999 
229.0017789295969 NaN 0.07139999999999999 0.107 0.11969999999999999 NaN 0.0701 
230.0017789295969 NaN 0.06699999999999999 0.11109999999999999 0.1248 NaN 0.07279999999999995 
231.0017789295969 NaN 0.06329999999999998 0.112 0.12869999999999998 NaN 0.07790000000000002 
232.0017789295969 NaN 0.06269999999999999 0.11059999999999999 0.1282 NaN 0.0774 
233.0017789295969 NaN 0.0601 0.10959999999999999 0.12149999999999997 NaN 0.0746 
234.0017789295969 NaN 0.06090000000000001 0.10869999999999999 0.11520000000000002 NaN 0.07629999999999999 
235.0017789295969 NaN 0.06509999999999999 0.1051 0.11009999999999998 NaN 0.07609999999999999 
236.0017789295969 NaN 0.0658 0.10289999999999998 0.10300000000000002 NaN 0.0762 
237.0017789295969 NaN 0.06749999999999998 0.09519999999999999 0.09780000000000001 NaN 0.07549999999999998 
238.0017789295969 NaN 0.0731 0.0911 0.09349999999999999 NaN 0.07309999999999998 
239.0017789295969 NaN 0.07909999999999998 0.0887 0.0875 NaN 0.0681 
240.0017789295969 NaN 0.08739999999999998 0.08779999999999999 0.0852 NaN 0.06590000000000004 
241.0017789295969 NaN 0.09459999999999996 0.09179999999999998 0.07999999999999999 NaN 0.059099999999999986 
242.0017789295969 NaN 0.09899999999999998 0.0933 0.075 NaN 0.0564 
243.0017789295969 NaN 0.10059999999999997 0.08909999999999998 0.0741 NaN 0.057000000000000016 
244.0017789295969 NaN 0.09659999999999998 0.08759999999999997 0.07139999999999998 NaN 0.05659999999999999 
245.0017789295969 NaN 0.09199999999999996 0.0856 0.07259999999999998 NaN 0.05790000000000002 
246.0017789295969 NaN 0.0888 0.08239999999999999 0.0764 NaN 0.05859999999999998 
247.0017789295969 NaN 0.08440000000000002 0.0851 0.08189999999999999 NaN 0.0576 
248.0017789295969 NaN 0.08069999999999998 0.0914 0.08679999999999999 NaN 0.0587 
249.0017789295969 NaN 0.07699999999999999 0.09479999999999998 0.09349999999999999 NaN 0.06190000000000001 
250.0017789295969 NaN 0.07220000000000001 0.10039999999999999 0.09849999999999998 NaN 0.06499999999999999 
251.0017789295969 NaN 0.06869999999999998 0.10089999999999999 0.10159999999999998 NaN 0.0702 
252.0017789295969 NaN 0.06369999999999999 0.09979999999999999 0.10659999999999999 NaN 0.0702 
253.0017789295969 NaN 0.05979999999999999 0.10119999999999998 0.1123 NaN 0.0681 
254.0017789295969 NaN 0.06039999999999999 0.10329999999999998 0.12139999999999998 NaN 0.06779999999999999 
255.0017789295969 NaN 0.05939999999999999 0.1059 0.12789999999999999 NaN 0.06599999999999998 
256.00177892959687 NaN 0.05679999999999999 0.10679999999999999 0.1291 NaN 0.06589999999999999 
257.00177892959687 NaN 0.055299999999999995 0.1088 0.12299999999999998 NaN 0.06739999999999999 
258.00177892959687 NaN 0.052999999999999985 0.1078 0.1163 NaN 0.06619999999999998 
259.00177892959687 NaN 0.049199999999999994 0.10809999999999999 0.1099 NaN 0.0624 
260.00177892959687 NaN 0.04449999999999998 0.1042 0.10579999999999999 NaN 0.05849999999999999 
261.00177892959687 NaN 0.043699999999999975 0.09710000000000003 0.10179999999999999 NaN 0.052799999999999986 
262.00177892959687 NaN 0.04289999999999999 0.09630000000000001 0.09309999999999999 NaN 0.05319999999999999 
263.00177892959687 NaN 0.04289999999999998 0.0968 0.08529999999999997 NaN 0.056999999999999995 
264.00177892959687 NaN 0.04259999999999997 0.09509999999999998 0.07649999999999997 NaN 0.058699999999999995 
265.00177892959687 NaN 0.04040000000000003 0.0917 0.06879999999999997 NaN 0.0591 
266.00177892959687 NaN 0.04139999999999993 0.0897 0.06499999999999997 NaN 0.0611 
267.00177892959687 NaN 0.04329999999999994 0.08629999999999999 0.0661 NaN 0.062499999999999986 
268.00177892959687 NaN 0.0478 0.08419999999999998 0.06759999999999998 NaN 0.06400000000000002 
269.00177892959687 NaN 0.05609999999999999 0.0822 0.0664 NaN 0.06550000000000002 
270.00177892959687 NaN 0.0615 0.08229999999999998 0.0643 NaN 0.06849999999999999 
271.00177892959687 NaN 0.06739999999999997 0.08299999999999999 0.0641 NaN 0.07249999999999998 
272.00177892959687 NaN 0.07199999999999998 0.08129999999999998 0.0699 NaN 0.0781 
273.00177892959687 NaN 0.07760000000000003 0.0769 0.07289999999999998 NaN 0.08069999999999997 
274.00177892959687 NaN 0.08389999999999999 0.07369999999999999 0.0779 NaN 0.07899999999999997 
275.00177892959687 NaN 0.09179999999999999 0.0775 0.08339999999999997 NaN 0.0788 
276.00177892959687 NaN 0.0972 0.08009999999999998 0.08589999999999999 NaN 0.0757 
277.00177892959687 NaN 0.09979999999999999 0.0793 0.086 NaN 0.073 
278.00177892959687 NaN 0.09789999999999997 0.0737 0.09149999999999998 NaN 0.0721 
279.00177892959687 NaN 0.0917 0.07219999999999997 0.096 NaN 0.07300000000000001 
280.00177892959687 NaN 0.09099999999999998 0.07119999999999997 0.10339999999999999 NaN 0.073 
281.00177892959687 NaN 0.08560000000000001 0.07640000000000001 0.1153 NaN 0.073 
