#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 105.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00026056919584 NaN 0.10959999999999999 0.09430000000000004 0.10379999999999999 NaN 0.07039999999999998 
53.00026056919584 NaN 0.11139999999999999 0.09559999999999998 0.10109999999999998 NaN 0.06999999999999997 
54.00026056919584 NaN 0.10909999999999999 0.09709999999999999 0.1035 NaN 0.0678 
55.00026056919584 NaN 0.10889999999999998 0.09809999999999999 0.1085 NaN 0.06279999999999998 
56.00026056919584 NaN 0.10859999999999999 0.10109999999999998 0.11329999999999998 NaN 0.06039999999999997 
57.00026056919584 NaN 0.1042 0.09329999999999997 0.11239999999999999 NaN 0.057099999999999984 
58.00026056919584 NaN 0.09960000000000001 0.09039999999999998 0.10899999999999999 NaN 0.05240000000000001 
59.00026056919584 NaN 0.09299999999999999 0.09029999999999999 0.1065 NaN 0.047599999999999976 
60.00026056919584 NaN 0.09019999999999997 0.08989999999999998 0.106 NaN 0.04700000000000003 
61.00026056919584 NaN 0.0894 0.08889999999999999 0.10929999999999998 NaN 0.047599999999999976 
62.00026056919584 NaN 0.0872 0.08949999999999998 0.11349999999999998 NaN 0.0499 
63.00026056919584 NaN 0.08790000000000002 0.08769999999999999 0.1183 NaN 0.049300000000000004 
64.00026056919583 NaN 0.0922 0.08839999999999998 0.12279999999999999 NaN 0.04960000000000001 
65.00026056919583 NaN 0.09419999999999999 0.09009999999999999 0.11999999999999998 NaN 0.0521 
66.00026056919583 NaN 0.0937 0.08470000000000001 0.11579999999999999 NaN 0.054800000000000015 
67.00026056919583 NaN 0.09179999999999998 0.0833 0.11179999999999998 NaN 0.06099999999999996 
68.00026056919583 NaN 0.08859999999999998 0.07809999999999999 0.11249999999999998 NaN 0.06680000000000004 
69.00026056919583 NaN 0.08979999999999998 0.073 0.1109 NaN 0.07370000000000002 
70.00026056919583 NaN 0.0908 0.07459999999999999 0.1099 NaN 0.08010000000000002 
71.00026056919583 NaN 0.09629999999999998 0.08009999999999998 0.10869999999999999 NaN 0.09000000000000001 
72.00026056919583 NaN 0.10120000000000004 0.0808 0.10369999999999999 NaN 0.09729999999999998 
73.00026056919583 NaN 0.10429999999999995 0.08099999999999999 0.10039999999999999 NaN 0.11029999999999997 
74.00026056919583 NaN 0.10089999999999992 0.08059999999999999 0.09270000000000002 NaN 0.12039999999999998 
75.00026056919583 NaN 0.09539999999999997 0.0739 0.08569999999999998 NaN 0.1268 
76.00026056919583 NaN 0.096 0.07129999999999999 0.08440000000000002 NaN 0.1261 
77.00026056919583 NaN 0.0961 0.07269999999999997 0.079 NaN 0.12029999999999999 
78.00026056919583 NaN 0.09290000000000002 0.0738 0.07580000000000003 NaN 0.11429999999999998 
79.00026056919583 NaN 0.08879999999999998 0.07529999999999999 0.07780000000000001 NaN 0.10899999999999999 
80.00026056919583 NaN 0.0839 0.07289999999999998 0.0805 NaN 0.1061 
81.00026056919583 NaN 0.07509999999999999 0.0721 0.08579999999999999 NaN 0.1006 
82.00026056919583 NaN 0.0688 0.0762 0.0954 NaN 0.09509999999999999 
83.00026056919583 NaN 0.0641 0.08469999999999997 0.10349999999999998 NaN 0.08779999999999999 
84.00026056919583 NaN 0.06569999999999998 0.09359999999999997 0.1088 NaN 0.08090000000000003 
85.00026056919583 NaN 0.06769999999999997 0.10179999999999999 0.11369999999999998 NaN 0.07709999999999999 
86.00026056919583 NaN 0.06459999999999998 0.1101 0.1139 NaN 0.07809999999999997 
87.00026056919583 NaN 0.061900000000000004 0.11529999999999999 0.11699999999999998 NaN 0.0794 
88.00026056919583 NaN 0.06199999999999998 0.11939999999999999 0.11649999999999998 NaN 0.0817 
89.00026056919583 NaN 0.06689999999999995 0.11849999999999998 0.1117 NaN 0.08049999999999999 
90.00026056919583 NaN 0.07260000000000001 0.11509999999999998 0.10539999999999997 NaN 0.0743 
91.00026056919583 NaN 0.07579999999999996 0.11169999999999997 0.09559999999999998 NaN 0.07009999999999998 
92.00026056919583 NaN 0.07829999999999997 0.10529999999999999 0.08539999999999998 NaN 0.06689999999999997 
93.00026056919583 NaN 0.07919999999999998 0.09660000000000002 0.07849999999999997 NaN 0.06149999999999998 
94.00026056919583 NaN 0.07999999999999999 0.08429999999999997 0.07250000000000004 NaN 0.06069999999999999 
95.00026056919583 NaN 0.07890000000000001 0.07889999999999998 0.0696 NaN 0.06309999999999998 
96.00026056919583 NaN 0.07990000000000001 0.0731 0.06680000000000001 NaN 0.06849999999999999 
97.00026056919583 NaN 0.08169999999999998 0.06979999999999997 0.06629999999999991 NaN 0.07319999999999999 
98.00026056919583 NaN 0.08359999999999997 0.0658 0.06689999999999993 NaN 0.07609999999999999 
99.00026056919583 NaN 0.07829999999999997 0.0659 0.07170000000000001 NaN 0.07839999999999998 
100.00026056919583 NaN 0.0751 0.07139999999999999 0.08089999999999996 NaN 0.0818 
101.00026056919583 NaN 0.08129999999999998 0.07569999999999999 0.09070000000000002 NaN 0.08619999999999997 
102.00026056919583 NaN 0.0833 0.078 0.0935 NaN 0.09009999999999999 
103.00026056919583 NaN 0.0831 0.08139999999999999 0.09549999999999997 NaN 0.09559999999999999 
104.00026056919583 NaN 0.08169999999999998 0.08629999999999999 0.10079999999999999 NaN 0.09499999999999999 
105.00026056919583 NaN 0.0822 0.0894 0.10289999999999999 NaN 0.09239999999999998 
106.00026056919583 NaN 0.08029999999999998 0.0881 0.10159999999999998 NaN 0.08809999999999998 
107.00026056919583 NaN 0.07829999999999998 0.08579999999999999 0.09989999999999997 NaN 0.0877 
108.00026056919583 NaN 0.07529999999999999 0.08689999999999999 0.10059999999999998 NaN 0.08869999999999997 
109.00026056919583 NaN 0.07449999999999998 0.0838 0.0992 NaN 0.0906 
110.00026056919583 NaN 0.06919999999999998 0.08090000000000001 0.09559999999999999 NaN 0.0897 
111.00026056919583 NaN 0.05969999999999998 0.08279999999999997 0.09529999999999998 NaN 0.08819999999999999 
112.00026056919583 NaN 0.056499999999999995 0.0889 0.10179999999999999 NaN 0.0872 
113.00026056919583 NaN 0.05449999999999999 0.09449999999999999 0.1049 NaN 0.08729999999999999 
114.00026056919583 NaN 0.0543 0.09759999999999998 0.10459999999999998 NaN 0.09179999999999996 
115.00026056919583 NaN 0.05439999999999998 0.09919999999999998 0.1036 NaN 0.0927 
116.00026056919583 NaN 0.055499999999999994 0.103 0.106 NaN 0.0944 
117.00026056919583 NaN 0.058199999999999995 0.10379999999999999 0.10919999999999999 NaN 0.09019999999999997 
118.00026056919583 NaN 0.06280000000000002 0.10439999999999998 0.10909999999999999 NaN 0.0847 
119.00026056919583 NaN 0.06510000000000003 0.10629999999999998 0.10949999999999999 NaN 0.07989999999999998 
120.00026056919583 NaN 0.06740000000000003 0.10499999999999998 0.1046 NaN 0.0801 
121.00026056919583 NaN 0.06749999999999996 0.10029999999999997 0.09659999999999998 NaN 0.0753 
122.00026056919583 NaN 0.06629999999999991 0.09199999999999998 0.08739999999999998 NaN 0.07229999999999998 
123.00026056919583 NaN 0.06580000000000001 0.08319999999999998 0.08139999999999996 NaN 0.06799999999999999 
124.00026056919583 NaN 0.06470000000000002 0.07829999999999998 0.0779 NaN 0.06149999999999998 
125.00026056919583 NaN 0.0645 0.0706 0.0789 NaN 0.05730000000000002 
126.00026056919583 NaN 0.0658 0.0661 0.07909999999999995 NaN 0.05209999999999999 
127.00026056919583 NaN 0.06870000000000002 0.0687 0.07870000000000002 NaN 0.05340000000000002 
128.00026056919583 NaN 0.07199999999999997 0.06659999999999999 0.0773 NaN 0.05459999999999998 
129.00026056919583 NaN 0.0731 0.0657 0.07529999999999995 NaN 0.0556 
130.00026056919583 NaN 0.0755 0.06620000000000001 0.075 NaN 0.05600000000000001 
131.00026056919583 NaN 0.07659999999999999 0.063 0.07560000000000003 NaN 0.059599999999999986 
132.00026056919583 NaN 0.07679999999999998 0.06219999999999998 0.07649999999999998 NaN 0.0591 
133.00026056919583 NaN 0.0798 0.0607 0.07509999999999999 NaN 0.06099999999999999 
134.00026056919583 NaN 0.0798 0.05879999999999999 0.073 NaN 0.06369999999999998 
135.00026056919583 NaN 0.07859999999999998 0.061100000000000015 0.06889999999999999 NaN 0.06719999999999998 
136.00026056919583 NaN 0.07619999999999999 0.06430000000000004 0.06640000000000001 NaN 0.0699 
137.00026056919583 NaN 0.07479999999999999 0.0631 0.0635 NaN 0.07179999999999999 
138.00026056919583 NaN 0.0697 0.06459999999999999 0.060499999999999984 NaN 0.07350000000000002 
139.00026056919583 NaN 0.0686 0.0638 0.056399999999999985 NaN 0.07529999999999999 
140.00026056919583 NaN 0.06559999999999998 0.06279999999999998 0.05319999999999997 NaN 0.07349999999999997 
141.00026056919583 NaN 0.06599999999999999 0.06179999999999999 0.049300000000000024 NaN 0.0718 
142.00026056919583 NaN 0.0662 0.06089999999999998 0.04569999999999999 NaN 0.07139999999999998 
143.00026056919583 NaN 0.0655 0.05859999999999997 0.044099999999999966 NaN 0.06720000000000001 
144.00026056919583 NaN 0.06509999999999999 0.06089999999999998 0.04689999999999999 NaN 0.0651 
145.00026056919583 NaN 0.06499999999999999 0.06399999999999997 0.04809999999999999 NaN 0.06300000000000001 
146.00026056919583 NaN 0.06649999999999999 0.06529999999999997 0.052199999999999996 NaN 0.061700000000000005 
147.00026056919583 NaN 0.0647 0.0641 0.05609999999999999 NaN 0.05869999999999997 
148.00026056919583 NaN 0.06539999999999997 0.06509999999999999 0.06069999999999998 NaN 0.057599999999999985 
149.00026056919583 NaN 0.06739999999999997 0.0679 0.0656 NaN 0.057399999999999965 
150.00026056919583 NaN 0.0689 0.0722 0.07119999999999999 NaN 0.056499999999999995 
151.00026056919583 NaN 0.0719 0.07759999999999997 0.07389999999999998 NaN 0.05629999999999998 
152.00026056919583 NaN 0.0738 0.086 0.0778 NaN 0.05750000000000002 
153.00026056919583 NaN 0.07019999999999998 0.0944 0.0819 NaN 0.059 
154.00026056919583 NaN 0.06799999999999999 0.095 0.08249999999999999 NaN 0.05829999999999998 
155.00026056919583 NaN 0.066 0.0936 0.08629999999999999 NaN 0.058 
156.00026056919583 NaN 0.06149999999999998 0.09459999999999998 0.08559999999999998 NaN 0.05569999999999999 
157.00026056919583 NaN 0.059 0.09930000000000001 0.09019999999999999 NaN 0.05489999999999999 
158.00026056919583 NaN 0.05939999999999999 0.10519999999999999 0.09219999999999999 NaN 0.05299999999999999 
159.00026056919583 NaN 0.05909999999999998 0.10769999999999999 0.09079999999999999 NaN 0.051 
160.00026056919583 NaN 0.060399999999999995 0.10569999999999999 0.08789999999999998 NaN 0.053899999999999997 
161.00026056919583 NaN 0.05799999999999998 0.10479999999999998 0.09079999999999996 NaN 0.054799999999999995 
162.00026056919583 NaN 0.056499999999999995 0.10159999999999998 0.09679999999999998 NaN 0.05760000000000001 
163.00026056919583 NaN 0.05789999999999997 0.09859999999999998 0.09969999999999996 NaN 0.05969999999999998 
164.00026056919583 NaN 0.061 0.10059999999999998 0.09889999999999999 NaN 0.061499999999999985 
165.00026056919583 NaN 0.06449999999999999 0.10109999999999998 0.0948 NaN 0.06190000000000001 
166.00026056919583 NaN 0.0657 0.09829999999999998 0.0919 NaN 0.06199999999999999 
167.00026056919583 NaN 0.06509999999999999 0.0963 0.08859999999999998 NaN 0.06340000000000003 
168.00026056919583 NaN 0.06199999999999998 0.09199999999999997 0.09079999999999998 NaN 0.06540000000000001 
169.00026056919583 NaN 0.0579 0.0875 0.09349999999999997 NaN 0.06559999999999998 
170.00026056919583 NaN 0.056599999999999984 0.09049999999999998 0.09879999999999997 NaN 0.06609999999999998 
171.00026056919583 NaN 0.0548 0.09119999999999998 0.09840000000000002 NaN 0.06849999999999999 
172.00026056919583 NaN 0.0556 0.09029999999999998 0.0943 NaN 0.06799999999999999 
173.00026056919583 NaN 0.05709999999999999 0.08789999999999996 0.09089999999999998 NaN 0.0698 
174.00026056919583 NaN 0.0602 0.08420000000000001 0.0889 NaN 0.0772 
175.00026056919583 NaN 0.0621 0.0804 0.08850000000000001 NaN 0.08410000000000001 
176.00026056919583 NaN 0.0683 0.0769 0.08779999999999999 NaN 0.09179999999999999 
177.00026056919583 NaN 0.07329999999999999 0.07339999999999999 0.08479999999999994 NaN 0.09459999999999999 
178.00026056919583 NaN 0.0785 0.06849999999999999 0.07899999999999996 NaN 0.09699999999999999 
179.00026056919583 NaN 0.0817 0.0654 0.07519999999999998 NaN 0.10010000000000001 
180.00026056919583 NaN 0.08399999999999999 0.05809999999999999 0.07089999999999999 NaN 0.09940000000000002 
181.00026056919583 NaN 0.08919999999999999 0.054799999999999974 0.0707 NaN 0.09949999999999995 
182.00026056919583 NaN 0.09219999999999999 0.0538 0.07299999999999998 NaN 0.0961 
183.00026056919583 NaN 0.0948 0.05689999999999998 0.07699999999999997 NaN 0.09279999999999998 
184.00026056919583 NaN 0.09569999999999998 0.0604 0.08319999999999998 NaN 0.08549999999999998 
185.00026056919583 NaN 0.09879999999999999 0.06499999999999997 0.08859999999999998 NaN 0.07459999999999997 
186.00026056919583 NaN 0.09979999999999997 0.06849999999999999 0.08949999999999995 NaN 0.06499999999999999 
187.00026056919583 NaN 0.10179999999999999 0.06810000000000001 0.08959999999999999 NaN 0.061200000000000004 
188.00026056919583 NaN 0.09919999999999998 0.0702 0.09119999999999999 NaN 0.05750000000000001 
189.00026056919583 NaN 0.09989999999999997 0.07339999999999998 0.09159999999999999 NaN 0.053799999999999994 
190.00026056919583 NaN 0.10079999999999999 0.0745 0.09239999999999998 NaN 0.05060000000000002 
191.00026056919583 NaN 0.1011 0.076 0.09629999999999998 NaN 0.04429999999999998 
192.00026056919583 NaN 0.10359999999999998 0.0739 0.096 NaN 0.042399999999999986 
193.00026056919583 NaN 0.10809999999999999 0.07090000000000002 0.09119999999999998 NaN 0.04030000000000002 
194.00026056919583 NaN 0.1124 0.06939999999999998 0.08729999999999999 NaN 0.039099999999999975 
195.00026056919583 NaN 0.11499999999999999 0.0727 0.0867 NaN 0.04000000000000002 
196.00026056919583 NaN 0.1149 0.07579999999999998 0.0909 NaN 0.0422 
197.00026056919583 NaN 0.11149999999999999 0.08520000000000004 0.09590000000000003 NaN 0.04019999999999999 
198.00026056919583 NaN 0.1115 0.09169999999999996 0.09949999999999996 NaN 0.038799999999999994 
199.00026056919583 NaN 0.11009999999999999 0.09589999999999999 0.1026 NaN 0.04020000000000002 
200.00026056919583 NaN 0.10650000000000003 0.10099999999999998 0.10679999999999999 NaN 0.04089999999999999 
201.00026056919583 NaN 0.10300000000000001 0.10389999999999999 0.1037 NaN 0.044699999999999976 
202.00026056919583 NaN 0.0961 0.10979999999999998 0.09979999999999999 NaN 0.047599999999999996 
203.00026056919583 NaN 0.08879999999999998 0.11230000000000001 0.1009 NaN 0.048000000000000015 
204.00026056919583 NaN 0.08069999999999998 0.11419999999999998 0.09959999999999998 NaN 0.04749999999999999 
205.00026056919583 NaN 0.07259999999999998 0.1083 0.0963 NaN 0.048999999999999995 
206.00026056919583 NaN 0.07019999999999997 0.10439999999999998 0.09569999999999998 NaN 0.050100000000000006 
207.00026056919583 NaN 0.0744 0.09619999999999998 0.09329999999999998 NaN 0.049999999999999975 
208.00026056919583 NaN 0.0777 0.08779999999999998 0.08909999999999997 NaN 0.049900000000000014 
209.00026056919583 NaN 0.08039999999999999 0.0836 0.08599999999999998 NaN 0.047700000000000006 
210.00026056919583 NaN 0.08209999999999999 0.0808 0.08179999999999998 NaN 0.047900000000000026 
211.00026056919583 NaN 0.08139999999999999 0.07629999999999994 0.07999999999999999 NaN 0.046999999999999986 
212.00026056919583 NaN 0.08029999999999998 0.06939999999999998 0.08169999999999998 NaN 0.047200000000000006 
213.00026056919583 NaN 0.07589999999999998 0.06779999999999997 0.08589999999999999 NaN 0.04619999999999998 
214.00026056919583 NaN 0.0722 0.0664 0.09279999999999998 NaN 0.046299999999999994 
215.00026056919583 NaN 0.06949999999999998 0.0673 0.09879999999999999 NaN 0.04629999999999999 
216.00026056919583 NaN 0.06559999999999999 0.0705 0.10159999999999998 NaN 0.0453 
217.00026056919583 NaN 0.058800000000000005 0.0764 0.10289999999999999 NaN 0.047499999999999994 
218.00026056919583 NaN 0.054300000000000036 0.085 0.10409999999999998 NaN 0.05409999999999998 
219.00026056919583 NaN 0.0521 0.0894 0.10729999999999999 NaN 0.057699999999999974 
220.00026056919583 NaN 0.0502 0.09069999999999999 0.10639999999999998 NaN 0.05759999999999999 
221.00026056919583 NaN 0.05049999999999996 0.09209999999999999 0.1048 NaN 0.055299999999999995 
222.00026056919583 NaN 0.05290000000000001 0.09459999999999999 0.10159999999999998 NaN 0.05339999999999999 
223.00026056919583 NaN 0.05739999999999998 0.09339999999999998 0.0953 NaN 0.05680000000000001 
224.00026056919583 NaN 0.060700000000000025 0.08819999999999999 0.08789999999999999 NaN 0.05779999999999998 
225.00026056919583 NaN 0.06209999999999998 0.0866 0.08 NaN 0.05959999999999998 
226.00026056919583 NaN 0.06129999999999999 0.08399999999999999 0.07289999999999998 NaN 0.060799999999999986 
227.00026056919583 NaN 0.05919999999999998 0.0773 0.0689 NaN 0.060099999999999994 
228.00026056919583 NaN 0.05719999999999999 0.0713 0.0683 NaN 0.05389999999999998 
229.00026056919583 NaN 0.05519999999999998 0.0687 0.06749999999999998 NaN 0.0507 
230.00026056919583 NaN 0.052899999999999996 0.06879999999999999 0.07189999999999998 NaN 0.0532 
231.00026056919583 NaN 0.05359999999999999 0.07339999999999998 0.07889999999999998 NaN 0.058099999999999985 
232.00026056919583 NaN 0.05290000000000002 0.0759 0.08459999999999998 NaN 0.059799999999999985 
233.00026056919583 NaN 0.05389999999999998 0.07529999999999999 0.08719999999999999 NaN 0.0593 
234.00026056919583 NaN 0.05389999999999998 0.07579999999999998 0.0879 NaN 0.05710000000000001 
235.00026056919583 NaN 0.057499999999999975 0.0766 0.09049999999999998 NaN 0.05380000000000001 
236.00026056919583 NaN 0.0633 0.0764 0.09339999999999998 NaN 0.05170000000000001 
237.00026056919583 NaN 0.07220000000000001 0.0766 0.093 NaN 0.05069999999999998 
238.00026056919583 NaN 0.08019999999999998 0.0774 0.09539999999999998 NaN 0.05019999999999996 
239.00026056919583 NaN 0.08469999999999998 0.07919999999999998 0.0967 NaN 0.04839999999999997 
240.00026056919583 NaN 0.09489999999999998 0.08089999999999999 0.09189999999999998 NaN 0.04499999999999999 
241.00026056919583 NaN 0.10139999999999999 0.07319999999999997 0.08259999999999998 NaN 0.039099999999999996 
242.00026056919583 NaN 0.1049 0.0683 0.07659999999999999 NaN 0.03489999999999999 
243.00026056919583 NaN 0.10529999999999999 0.06949999999999998 0.0723 NaN 0.03170000000000002 
244.00026056919583 NaN 0.10759999999999999 0.0736 0.06939999999999998 NaN 0.031099999999999985 
245.00026056919583 NaN 0.1086 0.07789999999999998 0.07089999999999999 NaN 0.03139999999999996 
246.00026056919583 NaN 0.11239999999999999 0.08259999999999998 0.0733 NaN 0.030399999999999993 
247.00026056919583 NaN 0.1181 0.09019999999999997 0.07669999999999998 NaN 0.030800000000000015 
248.00026056919583 NaN 0.11599999999999999 0.09129999999999999 0.07699999999999999 NaN 0.03109999999999999 
249.00026056919583 NaN 0.1159 0.0922 0.0752 NaN 0.03129999999999999 
250.00026056919583 NaN 0.1151 0.09140000000000001 0.07599999999999998 NaN 0.03099999999999999 
251.00026056919583 NaN 0.1122 0.09659999999999999 0.07909999999999998 NaN 0.031399999999999983 
252.00026056919583 NaN 0.11159999999999999 0.09739999999999997 0.07889999999999997 NaN 0.03289999999999999 
253.00026056919583 NaN 0.11079999999999998 0.09629999999999998 0.0794 NaN 0.034000000000000016 
254.00026056919583 NaN 0.10759999999999999 0.09409999999999998 0.08169999999999998 NaN 0.03610000000000002 
255.00026056919583 NaN 0.10839999999999997 0.089 0.07919999999999998 NaN 0.03859999999999998 
256.0002605691958 NaN 0.10319999999999993 0.08290000000000002 0.0779 NaN 0.04129999999999999 
257.0002605691958 NaN 0.09459999999999998 0.07660000000000002 0.07869999999999999 NaN 0.042300000000000004 
258.0002605691958 NaN 0.09779999999999994 0.0766 0.08279999999999998 NaN 0.04370000000000001 
259.0002605691958 NaN 0.09489999999999994 0.07179999999999997 0.08709999999999998 NaN 0.0512 
260.0002605691958 NaN 0.08959999999999999 0.07219999999999999 0.09249999999999999 NaN 0.06029999999999999 
261.0002605691958 NaN 0.08599999999999995 0.07399999999999998 0.09960000000000001 NaN 0.06620000000000001 
262.0002605691958 NaN 0.08239999999999999 0.08009999999999999 0.1103 NaN 0.06849999999999999 
263.0002605691958 NaN 0.0811 0.0858 0.11509999999999998 NaN 0.06999999999999998 
264.0002605691958 NaN 0.08179999999999998 0.09309999999999999 0.11989999999999998 NaN 0.0737 
265.0002605691958 NaN 0.07759999999999999 0.09740000000000003 0.1225 NaN 0.0778 
266.0002605691958 NaN 0.0756 0.10030000000000001 0.12159999999999997 NaN 0.08069999999999998 
267.0002605691958 NaN 0.074 0.10420000000000001 0.11949999999999998 NaN 0.08320000000000001 
268.0002605691958 NaN 0.06999999999999998 0.1013 0.11379999999999998 NaN 0.085 
269.0002605691958 NaN 0.07059999999999998 0.10489999999999998 0.11029999999999998 NaN 0.07939999999999998 
270.0002605691958 NaN 0.07089999999999999 0.10709999999999999 0.10439999999999998 NaN 0.07259999999999998 
271.0002605691958 NaN 0.07639999999999998 0.1076 0.09969999999999998 NaN 0.07089999999999998 
272.0002605691958 NaN 0.0828 0.1074 0.09439999999999998 NaN 0.07189999999999999 
273.0002605691958 NaN 0.08569999999999998 0.1085 0.0983 NaN 0.07269999999999999 
274.0002605691958 NaN 0.08549999999999998 0.10739999999999998 0.10110000000000001 NaN 0.0699 
275.0002605691958 NaN 0.08580000000000002 0.10809999999999999 0.10519999999999999 NaN 0.06430000000000001 
276.0002605691958 NaN 0.08520000000000003 0.10769999999999998 0.10699999999999998 NaN 0.061799999999999994 
277.0002605691958 NaN 0.08160000000000003 0.10659999999999999 0.1084 NaN 0.0626 
278.0002605691958 NaN 0.07790000000000001 0.10949999999999996 0.10849999999999999 NaN 0.063 
279.0002605691958 NaN 0.08180000000000001 0.113 0.1139 NaN 0.06680000000000001 
280.0002605691958 NaN 0.08529999999999997 0.11239999999999999 0.11789999999999999 NaN 0.06739999999999997 
281.0002605691958 NaN 0.08489999999999998 0.10959999999999999 0.11559999999999998 NaN 0.06700000000000002 
