#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00004992642347 NaN 0.2738872403560831 0.03818001978239366 0.04411473788328387 NaN 0.05479723046488622 
36.00004992642347 NaN 0.2826904055390702 0.036399604352126566 0.05024727992087041 NaN 0.051730959446092996 
37.00004992642347 NaN 0.25242334322453014 0.03887240356083086 0.04886251236399604 NaN 0.04935707220573688 
38.00004992642347 NaN 0.22987141444114736 0.04035608308605341 0.04777448071216616 NaN 0.0443125618199802 
39.00004992642347 NaN 0.19287833827893175 0.04302670623145399 0.046092977250247275 NaN 0.04401582591493569 
40.00004992642347 NaN 0.15440158259149356 0.04381800197823936 0.045202769535113735 NaN 0.04648862512363996 
41.00004992642347 NaN 0.12818991097922847 0.04490603363006923 0.04589515331355093 NaN 0.046092977250247275 
42.00004992642347 NaN 0.15004945598417407 0.04767556874381799 0.0456973293768546 NaN 0.04114737883283876 
43.00004992642347 NaN 0.14787339268051433 0.04253214638971315 0.043521266073194835 NaN 0.03521266073194856 
44.00004992642347 NaN 0.17161226508407515 0.04124629080118693 0.04263105835806131 NaN 0.03076162215628092 
45.00004992642347 NaN 0.20514342235410485 0.04114737883283877 0.04154302670623145 NaN 0.02660731948565778 
46.00004992642347 NaN 0.20692383778437193 0.040949554896142416 0.035608308605341234 NaN 0.02344213649851633 
47.00004992642347 NaN 0.2090009891196835 0.03610286844708208 0.035410484668644916 NaN 0.022057368941641946 
48.00004992642347 NaN 0.2268051434223541 0.03313550939663699 0.03481701285855588 NaN 0.01998021760633035 
49.00004992642347 NaN 0.24292779426310585 0.03165182987141442 0.03382789317507418 NaN 0.016221562809099897 
50.00004992642347 NaN 0.28654797230464885 0.03135509396636992 0.03313550939663699 NaN 0.01127596439169137 
51.00004992642347 NaN 0.30880316518298717 0.030860534124629073 0.028981206726013838 NaN 0.00900098911968347 
52.00004992642347 NaN 0.2706231454005935 0.027497527200791298 0.030365974282888213 NaN 0.006923837784371919 
53.00004992642347 NaN 0.26666666666666666 0.030464886251236407 0.036201780415430256 NaN 0.006726013847675569 
54.00004992642347 NaN 0.2354104846686449 0.035014836795252226 0.0358061325420376 NaN 0.008110781404549955 
55.00004992642347 NaN 0.19831849653808112 0.04025717111770522 0.03689416419386745 NaN 0.007912957467853617 
56.00004992642347 NaN 0.20346191889218596 0.04094955489614241 0.03887240356083085 NaN 0.00811078140454996 
57.00004992642347 NaN 0.22027695351137488 0.04362017804154302 0.04441147378832836 NaN 0.00811078140454995 
58.00004992642347 NaN 0.21711177052423344 0.04727992087042532 0.053214638971315516 NaN 0.007912957467853619 
59.00004992642347 NaN 0.20959446092977252 0.050247279920870434 0.0552917903066271 NaN 0.007912957467853619 
60.00004992642347 NaN 0.17893175074183976 0.050741839762611256 0.05647873392680512 NaN 0.007418397626112764 
61.00004992642347 NaN 0.17022749752720082 0.05143422354104845 0.05776458951533134 NaN 0.007319485657764618 
62.00004992642347 NaN 0.18189910979228488 0.050247279920870434 0.05103857566765579 NaN 0.007418397626112766 
63.00004992642347 NaN 0.17626112759643917 0.044114737883283885 0.044213649851632036 NaN 0.007121661721068254 
64.00004992642347 NaN 0.17260138476755688 0.03887240356083087 0.04362017804154302 NaN 0.005934718100890217 
65.00004992642347 NaN 0.1658753709198813 0.03293768545994065 0.0462908011869436 NaN 0.006231454005934708 
66.00004992642347 NaN 0.15440158259149356 0.03531157270029672 0.04520276953511373 NaN 0.007121661721068243 
67.00004992642347 NaN 0.13600395647873392 0.03363006923837785 0.046092977250247275 NaN 0.0071216617210682455 
68.00004992642347 NaN 0.12215628090999009 0.03461918892185954 0.04213649851632048 NaN 0.006824925816023734 
69.00004992642347 NaN 0.11305637982195844 0.032937685459940635 0.040454995054401574 NaN 0.006726013847675562 
70.00004992642347 NaN 0.11058358061325418 0.03234421364985163 0.03996043521266073 NaN 0.007715133531157265 
71.00004992642347 NaN 0.1258160237388724 0.031651829871414426 0.03827893175074185 NaN 0.008407517309594466 
72.00004992642347 NaN 0.11345202769535113 0.0341246290801187 0.036993076162215636 NaN 0.008506429277942628 
73.00004992642347 NaN 0.10494559841740847 0.034520276953511356 0.03649851632047476 NaN 0.008803165182987134 
74.00004992642347 NaN 0.09545004945598415 0.03402571711177053 0.034223541048466845 NaN 0.008803165182987136 
75.00004992642347 NaN 0.09020771513353114 0.03382789317507419 0.02888229475766569 NaN 0.009198813056379816 
76.00004992642347 NaN 0.08565776458951534 0.029772502472799202 0.029376854599406525 NaN 0.008902077151335317 
77.00004992642347 NaN 0.08842729970326407 0.03026706231454003 0.026706231454005903 NaN 0.009297725024727992 
78.00004992642347 NaN 0.09792284866468842 0.027200791295746787 0.027299703264094945 NaN 0.009990108803165183 
79.00004992642347 NaN 0.11275964391691395 0.026211671612265088 0.029970326409495582 NaN 0.01038575667655787 
80.00004992642347 NaN 0.11236399604352125 0.026013847675568746 0.03165182987141444 NaN 0.01008902077151335 
81.00004992642347 NaN 0.10781404549950545 0.027002967359050445 0.03254203758654798 NaN 0.0105835806132542 
82.00004992642347 NaN 0.11186943620178041 0.025717111770524232 0.03234421364985162 NaN 0.01078140454995054 
83.00004992642347 NaN 0.11582591493570721 0.02581602373887239 0.031948565776458986 NaN 0.010682492581602364 
84.00004992642347 NaN 0.11651829871414443 0.026013847675568746 0.031849653808110764 NaN 0.010385756676557868 
85.00004992642347 NaN 0.11335311572700296 0.026013847675568743 0.03234421364985161 NaN 0.010286844708209692 
86.00004992642347 NaN 0.11078140454995052 0.02759643916913945 0.0288822947576657 NaN 0.010385756676557865 
87.00004992642347 NaN 0.10811078140454994 0.027497527200791298 0.024826904055390682 NaN 0.010385756676557865 
88.00004992642347 NaN 0.1032640949554896 0.02571711177052424 0.02027695351137486 NaN 0.010089020771513352 
89.00004992642347 NaN 0.09693372898120674 0.024925816023738882 0.01800197823936696 NaN 0.010286844708209692 
90.00004992642347 NaN 0.0900098911968348 0.027101879327398604 0.015825914935707223 NaN 0.010089020771513349 
91.00004992642347 NaN 0.08130563798219581 0.026409495548961406 0.014638971315529176 NaN 0.009396636993076166 
92.00004992642347 NaN 0.09020771513353118 0.02561819980217608 0.015430267062314526 NaN 0.009693372898120667 
93.00004992642347 NaN 0.09268051434223541 0.025519287833827904 0.01572700296735904 NaN 0.010187932739861516 
94.00004992642347 NaN 0.09277942631058356 0.026409495548961406 0.016518298714144425 NaN 0.009891196834817022 
95.00004992642347 NaN 0.09663699307616218 0.02581602373887239 0.01602373887240354 NaN 0.0095944609297725 
96.00004992642347 NaN 0.09881305637982193 0.024431256181998012 0.016320474777448038 NaN 0.0095944609297725 
97.00004992642347 NaN 0.09970326409495549 0.022947576656775475 0.017111770524233433 NaN 0.009891196834817019 
98.00004992642347 NaN 0.095351137487636 0.022650840751730978 0.018100890207715138 NaN 0.009693372898120663 
99.00004992642347 NaN 0.09376854599406528 0.02284866468842727 0.01770524233432244 NaN 0.009891196834817019 
100.00004992642347 NaN 0.09920870425321462 0.020375865479723063 0.017309594460929775 NaN 0.010286844708209696 
101.00004992642347 NaN 0.0851632047477745 0.02393669634025718 0.01730959446092978 NaN 0.012462908011869436 
102.00004992642347 NaN 0.06815034619188921 0.02413452027695349 0.01721068249258159 NaN 0.014540059347181007 
103.00004992642347 NaN 0.06162215628090998 0.024925816023738875 0.017012858555885257 NaN 0.014737883283877354 
104.00004992642347 NaN 0.058456973293768554 0.0261127596439169 0.016023738872403555 NaN 0.01552917903066271 
105.00004992642347 NaN 0.055687438180019776 0.031948565776458944 0.016617210682492577 NaN 0.01790306627101878 
106.00004992642347 NaN 0.05598417408506427 0.034520276953511356 0.021266073194856575 NaN 0.01869436201780414 
107.00004992642347 NaN 0.05489614243323442 0.03788328387734916 0.025420375865479725 NaN 0.018496538081107804 
108.00004992642347 NaN 0.05628090999010879 0.04233432245301681 0.02551928783382788 NaN 0.018694362017804143 
109.00004992642347 NaN 0.05766567754698316 0.04174085064292778 0.02690405539070228 NaN 0.018397626112759642 
110.00004992642347 NaN 0.05222551928783383 0.042334322453016805 0.028882294757665662 NaN 0.01790306627101879 
111.00004992642347 NaN 0.05944609297725025 0.040454995054401595 0.030464886251236407 NaN 0.015825914935707227 
112.00004992642347 NaN 0.059841740850642935 0.04045499505440159 0.030959446092977252 NaN 0.013353115727002974 
113.00004992642347 NaN 0.05875370919881306 0.041839762611275956 0.032047477744807124 NaN 0.012957467853610282 
114.00004992642347 NaN 0.06261127596439166 0.042828882294757675 0.03343224530168149 NaN 0.013550939663699309 
115.00004992642347 NaN 0.06350148367952521 0.03818001978239367 0.03382789317507418 NaN 0.012462908011869419 
116.00004992642347 NaN 0.06280909990108802 0.0363996043521266 0.0314540059347181 NaN 0.011671612265084069 
117.00004992642347 NaN 0.06261127596439167 0.03590504451038576 0.031849653808110785 NaN 0.011275964391691382 
118.00004992642347 NaN 0.061127596439169124 0.035410484668644916 0.03333333333333334 NaN 0.010880316518298724 
119.00004992642347 NaN 0.053511374876360034 0.03639960435212659 0.03353115727002967 NaN 0.01078140454995053 
120.00004992642347 NaN 0.04876360039564788 0.03491592482690405 0.033234421364985146 NaN 0.010979228486646885 
121.00004992642347 NaN 0.0427299703264095 0.032344213649851634 0.033630069238377844 NaN 0.010979228486646878 
122.00004992642347 NaN 0.047675568743818 0.03194856577645894 0.038773491592482674 NaN 0.011177052423343216 
123.00004992642347 NaN 0.049060336300692405 0.03293768545994064 0.04243323442136499 NaN 0.011374876360039556 
124.00004992642347 NaN 0.04559841740850642 0.0324431256181998 0.04282888229475767 NaN 0.010682492581602398 
125.00004992642347 NaN 0.04579624134520277 0.03135509396636993 0.041839762611275956 NaN 0.009990108803165164 
126.00004992642347 NaN 0.04668644906033629 0.030563798219584555 0.04005934718100889 NaN 0.010880316518298724 
127.00004992642347 NaN 0.047873392680514305 0.028189910979228485 0.034322453016815024 NaN 0.012561819980217612 
128.00004992642346 NaN 0.05044510385756678 0.023442136498516317 0.031157270029673594 NaN 0.013550939663699312 
129.00004992642346 NaN 0.05212660731948564 0.020969337289812057 0.029673590504451022 NaN 0.013946587537091984 
130.00004992642346 NaN 0.05222551928783381 0.023145400593471803 0.027992087042532143 NaN 0.014144411473788317 
131.00004992642346 NaN 0.04747774480712168 0.026607319485657747 0.026211671612265088 NaN 0.014342235410484672 
132.00004992642346 NaN 0.04312561819980218 0.027992087042532147 0.020079129574678545 NaN 0.014243323442136514 
133.00004992642346 NaN 0.04154302670623143 0.02462908011869434 0.015133531157270017 NaN 0.01414441147378832 
134.00004992642346 NaN 0.04124629080118693 0.025519287833827887 0.014935707220573686 NaN 0.013847675568743821 
135.00004992642346 NaN 0.03907022749752722 0.027200791295746794 0.014935707220573687 NaN 0.013155291790306618 
136.00004992642346 NaN 0.036894164193867464 0.02720079129574679 0.01552917903066271 NaN 0.013353115727002972 
137.00004992642346 NaN 0.03412462908011871 0.029080118694361997 0.016913946587537084 NaN 0.011572700296735903 
138.00004992642346 NaN 0.030860534124629094 0.032640949554896125 0.017606330365974282 NaN 0.010583580613254203 
139.00004992642346 NaN 0.029179030662710194 0.035014836795252226 0.018991097922848647 NaN 0.009891196834817022 
140.00004992642346 NaN 0.031454005934718095 0.03432245301681502 0.025914935707220577 NaN 0.009792284866468836 
141.00004992642346 NaN 0.03560830860534124 0.03501483679525221 0.029475766567754705 NaN 0.00949554896142433 
142.00004992642346 NaN 0.034421364985163204 0.035806132542037586 0.032344213649851634 NaN 0.009495548961424332 
143.00004992642346 NaN 0.034718100890207715 0.036399604352126615 0.04085064292779426 NaN 0.009198813056379816 
144.00004992642346 NaN 0.03313550939663701 0.03719090009891195 0.042927794263105834 NaN 0.009495548961424332 
145.00004992642346 NaN 0.032739861523244304 0.036300692383778435 0.04421364985163204 NaN 0.00989119683481702 
146.00004992642346 NaN 0.032640949554896125 0.035707220573689406 0.044708209693372906 NaN 0.008506429277942632 
147.00004992642346 NaN 0.03521266073194855 0.03313550939663698 0.0437190900098912 NaN 0.008704253214638963 
148.00004992642346 NaN 0.034025717111770507 0.029376854599406504 0.048269040553907024 NaN 0.00860534124629082 
149.00004992642346 NaN 0.030563798219584583 0.030563798219584572 0.04747774480712165 NaN 0.00840751730959444 
150.00004992642346 NaN 0.028090999010880295 0.030069238377843702 0.04055390702274975 NaN 0.008902077151335317 
151.00004992642346 NaN 0.023541048466864476 0.0262116716122651 0.03689416419386746 NaN 0.009198813056379816 
152.00004992642346 NaN 0.01968348170128585 0.023837784371908984 0.03412462908011869 NaN 0.009099901088031636 
153.00004992642346 NaN 0.01760633036597427 0.02324431256181998 0.02522255192878339 NaN 0.009990108803165197 
154.00004992642346 NaN 0.017111770524233436 0.019188921859544995 0.02294757665677547 NaN 0.01078140454995051 
155.00004992642346 NaN 0.01681503461918894 0.01988130563798219 0.021859545004945594 NaN 0.010484668644906015 
156.00004992642346 NaN 0.01612265084075173 0.02126607319485657 0.020573689416419388 NaN 0.0105835806132542 
157.00004992642346 NaN 0.013254203758654803 0.021364985163204748 0.019584569732937693 NaN 0.010385756676557842 
158.00004992642346 NaN 0.015331355093966324 0.02195845697329377 0.01384767556874382 NaN 0.010880316518298707 
159.00004992642346 NaN 0.017408506429277937 0.018199802176063287 0.013155291790306618 NaN 0.011275964391691415 
160.00004992642346 NaN 0.015430267062314517 0.017705242334322448 0.01285855588526212 NaN 0.010187932739861516 
161.00004992642346 NaN 0.01750741839762611 0.017408506429277926 0.012660731948565802 NaN 0.01008902077151335 
162.00004992642346 NaN 0.01928783382789318 0.018595450049456 0.01285855588526212 NaN 0.010089020771513349 
163.00004992642346 NaN 0.019188921859544995 0.021266073194856565 0.012759643916913912 NaN 0.00900098911968348 
164.00004992642346 NaN 0.02027695351137488 0.021661721068249255 0.011275964391691394 NaN 0.008110781404549953 
165.00004992642346 NaN 0.022650840751730964 0.022848664688427285 0.010682492581602419 NaN 0.008308605341246274 
166.00004992642346 NaN 0.021958456973293752 0.022255192878338263 0.010484668644906013 NaN 0.008011869436201767 
167.00004992642346 NaN 0.021364985163204755 0.022354104846686464 0.010385756676557872 NaN 0.007814045499505417 
168.00004992642346 NaN 0.019485657764589503 0.02344213649851628 0.011078140454995057 NaN 0.007616221562809109 
169.00004992642346 NaN 0.018100890207715138 0.027893175074183953 0.01137487636003957 NaN 0.00771513353115726 
170.00004992642346 NaN 0.018397626112759642 0.028684470820969296 0.018001978239366948 NaN 0.008110781404549948 
171.00004992642346 NaN 0.016716122650840742 0.03432245301681503 0.019881305637982193 NaN 0.007912957467853617 
172.00004992642346 NaN 0.016023738872403562 0.03610286844708206 0.021463897131552903 NaN 0.0074183976261127625 
173.00004992642346 NaN 0.016221562809099907 0.03402571711177052 0.02225519287833827 NaN 0.00781404549950542 
174.00004992642346 NaN 0.015924826904055403 0.03412462908011866 0.02393669634025718 NaN 0.007814045499505418 
175.00004992642346 NaN 0.014540059347181037 0.036894164193867464 0.024035608308605343 NaN 0.007220573689416409 
176.00004992642346 NaN 0.016419386745796235 0.03719090009891197 0.02433234421364984 NaN 0.007121661721068247 
177.00004992642346 NaN 0.019188921859545044 0.03837784371908999 0.0261127596439169 NaN 0.009198813056379814 
178.00004992642346 NaN 0.018694362017804146 0.038377843719089984 0.026805143422354107 NaN 0.009594460929772498 
179.00004992642346 NaN 0.017903066271018776 0.03590504451038575 0.027596439169139456 NaN 0.009693372898120665 
180.00004992642346 NaN 0.0175074183976261 0.03630069238377844 0.022551928783382774 NaN 0.010583580613254198 
181.00004992642346 NaN 0.016221562809099897 0.03125618199802178 0.025024727992087034 NaN 0.010781404549950541 
182.00004992642346 NaN 0.014836795252225529 0.030168150346191885 0.02462908011869435 NaN 0.01127596439169139 
183.00004992642346 NaN 0.014144411473788318 0.030168150346191885 0.027299703264094945 NaN 0.011869436201780423 
184.00004992642346 NaN 0.012858555885262125 0.031058358061325404 0.03768545994065281 NaN 0.011869436201780423 
185.00004992642346 NaN 0.011572700296735907 0.0334322453016815 0.04688427299703264 NaN 0.012363996043521265 
186.00004992642346 NaN 0.009396636993076166 0.03738872403560831 0.05004945598417408 NaN 0.013254203758654798 
187.00004992642346 NaN 0.006429277942631065 0.038674579624134515 0.05529179030662711 NaN 0.01206726013847675 
188.00004992642346 NaN 0.006429277942631067 0.041740850642927776 0.05637982195845697 NaN 0.01186943620178043 
189.00004992642346 NaN 0.006923837784371918 0.04352126607319485 0.05806132542037585 NaN 0.01177052423343221 
190.00004992642346 NaN 0.007418397626112764 0.04846686449060334 0.058753709198813044 NaN 0.011275964391691375 
191.00004992642346 NaN 0.007814045499505439 0.04985163204747774 0.055786350148367955 NaN 0.010682492581602369 
192.00004992642346 NaN 0.008704253214638963 0.048367952522255175 0.054995054401582574 NaN 0.01058358061325422 
193.00004992642346 NaN 0.00999010880316517 0.04836795252225516 0.052324431256181976 NaN 0.010187932739861514 
194.00004992642346 NaN 0.012363996043521272 0.048170128585558816 0.041444114737883266 NaN 0.010682492581602364 
195.00004992642346 NaN 0.013353115727002977 0.041641938674579645 0.03521266073194855 NaN 0.011078140454995047 
196.00004992642346 NaN 0.013748763600395649 0.0426310583580613 0.03669634025717112 NaN 0.010286844708209683 
197.00004992642346 NaN 0.014144411473788325 0.04282888229475767 0.03095944609297723 NaN 0.009693372898120665 
198.00004992642346 NaN 0.014342235410484676 0.04223541048466862 0.029673590504451015 NaN 0.009891196834817017 
199.00004992642346 NaN 0.014342235410484676 0.039169139465875365 0.032146389713155275 NaN 0.009693372898120667 
200.00004992642346 NaN 0.013452027695351119 0.03600395647873392 0.0370919881305638 NaN 0.00909990108803165 
201.00004992642346 NaN 0.013550939663699307 0.036894164193867464 0.03699307616221561 NaN 0.010484668644906025 
202.00004992642346 NaN 0.016419386745796228 0.03818001978239366 0.03689416419386746 NaN 0.014045499505440154 
203.00004992642346 NaN 0.015727002967359033 0.037487636003956465 0.03590504451038576 NaN 0.014342235410484678 
204.00004992642346 NaN 0.013946587537091982 0.03550939663699307 0.0361028684470821 NaN 0.014342235410484678 
205.00004992642346 NaN 0.013748763600395656 0.034718100890207715 0.04055390702274975 NaN 0.014441147378832828 
206.00004992642346 NaN 0.015133531157270017 0.034025717111770534 0.04193867457962413 NaN 0.01592482690405539 
207.00004992642346 NaN 0.015331355093966369 0.036894164193867436 0.04599406528189909 NaN 0.016023738872403562 
208.00004992642346 NaN 0.015529179030662716 0.03471810089020772 0.05123639960435211 NaN 0.016122650840751724 
209.00004992642346 NaN 0.015924826904055372 0.03699307616221562 0.048071216617210685 NaN 0.01671612265084073 
210.00004992642346 NaN 0.017210682492581588 0.034421364985163204 0.04292779426310582 NaN 0.017705242334322434 
211.00004992642346 NaN 0.017309594460929775 0.03204747774480712 0.043224530168150345 NaN 0.017111770524233443 
212.00004992642346 NaN 0.013649851632047476 0.031157270029673594 0.04322453016815034 NaN 0.013649851632047474 
213.00004992642346 NaN 0.012858555885262125 0.031058358061325408 0.0427299703264095 NaN 0.012759643916913938 
214.00004992642346 NaN 0.012759643916913938 0.03184965380811078 0.04203758654797231 NaN 0.012660731948565774 
215.00004992642346 NaN 0.01206726013847675 0.031256181998021756 0.03412462908011869 NaN 0.012067260138476754 
216.00004992642346 NaN 0.010484668644906029 0.025914935707220574 0.02769535113748762 NaN 0.010583580613254203 
217.00004992642346 NaN 0.010583580613254201 0.019584569732937686 0.02205736894164193 NaN 0.010781404549950536 
218.00004992642346 NaN 0.013056379821958463 0.0181998021760633 0.016122650840751724 NaN 0.013155291790306613 
219.00004992642346 NaN 0.012759643916913933 0.016518298714144408 0.014243323442136505 NaN 0.012858555885262121 
220.00004992642346 NaN 0.011770524233432248 0.02007912957467853 0.012561819980217602 NaN 0.01186943620178042 
221.00004992642346 NaN 0.011572700296735903 0.02126607319485657 0.011572700296735895 NaN 0.011671612265084065 
222.00004992642346 NaN 0.012561819980217614 0.020573689416419388 0.010979228486646887 NaN 0.012561819980217614 
223.00004992642346 NaN 0.012957467853610273 0.02304648862512364 0.012265084075173084 NaN 0.012957467853610273 
224.00004992642346 NaN 0.012957467853610278 0.025914935707220584 0.011572700296735903 NaN 0.012957467853610278 
225.00004992642346 NaN 0.01355093966369933 0.02571711177052423 0.012067260138476752 NaN 0.01355093966369933 
226.00004992642346 NaN 0.01315529179030662 0.02739861523244313 0.012660731948565769 NaN 0.01315529179030662 
227.00004992642346 NaN 0.01315529179030662 0.030860534124629083 0.014935707220573684 NaN 0.01315529179030662 
228.00004992642346 NaN 0.010880316518298724 0.0327398615232443 0.01661721068249258 NaN 0.010880316518298724 
229.00004992642346 NaN 0.011275964391691394 0.03234421364985163 0.017507418397626116 NaN 0.011275964391691394 
230.00004992642346 NaN 0.011968348170128608 0.028288822947576647 0.022354104846686425 NaN 0.011869436201780426 
231.00004992642346 NaN 0.01206726013847673 0.028585558852621155 0.02779426310583581 NaN 0.011968348170128613 
232.00004992642346 NaN 0.01097922848664689 0.032146389713155275 0.030662710187932714 NaN 0.010880316518298723 
233.00004992642346 NaN 0.010484668644906015 0.03155291790306627 0.03204747774480713 NaN 0.010385756676557856 
234.00004992642346 NaN 0.010286844708209677 0.029277942631058356 0.03343224530168151 NaN 0.010089020771513357 
235.00004992642346 NaN 0.009495548961424323 0.030069238377843713 0.03511374876360038 NaN 0.009297725024727982 
236.00004992642346 NaN 0.010187932739861516 0.028486646884272996 0.035014836795252226 NaN 0.009792284866468819 
237.00004992642346 NaN 0.010583580613254217 0.02631058358061324 0.0341246290801187 NaN 0.010187932739861516 
238.00004992642346 NaN 0.009990108803165195 0.024530168150346175 0.03214638971315529 NaN 0.009594460929772515 
239.00004992642346 NaN 0.009891196834817017 0.023343224530168155 0.031058358061325415 NaN 0.00949554896142432 
240.00004992642346 NaN 0.009396636993076163 0.023541048466864466 0.026508407517309582 NaN 0.009099901088031664 
241.00004992642346 NaN 0.009990108803165173 0.02126607319485655 0.02037586547972305 NaN 0.009693372898120663 
242.00004992642346 NaN 0.011177052423343216 0.017111770524233436 0.017111770524233433 NaN 0.010880316518298723 
243.00004992642346 NaN 0.012462908011869427 0.01513353115727002 0.01434223541048467 NaN 0.012166172106824918 
244.00004992642346 NaN 0.013056379821958453 0.013649851632047474 0.013452027695351138 NaN 0.012858555885262123 
245.00004992642346 NaN 0.013946587537091978 0.01285855588526212 0.010880316518298717 NaN 0.013748763600395633 
246.00004992642346 NaN 0.01434223541048467 0.014540059347181002 0.009990108803165181 NaN 0.01434223541048467 
247.00004992642346 NaN 0.014441147378832828 0.014243323442136493 0.009000989119683481 NaN 0.014441147378832828 
248.00004992642346 NaN 0.01612265084075173 0.014243323442136495 0.008704253214638963 NaN 0.01612265084075173 
249.00004992642346 NaN 0.015232443125618191 0.015628090999010868 0.008803165182987148 NaN 0.015232443125618191 
250.00004992642346 NaN 0.01641938674579623 0.01612265084075172 0.00870425321463896 NaN 0.01641938674579623 
251.00004992642346 NaN 0.015924826904055372 0.018892185954500495 0.009594460929772501 NaN 0.015924826904055372 
252.00004992642346 NaN 0.016716122650840732 0.020178041543026697 0.01048466864490603 NaN 0.016716122650840732 
253.00004992642346 NaN 0.016815034619188946 0.020573689416419374 0.013254203758654807 NaN 0.016419386745796228 
254.00004992642346 NaN 0.01661721068249256 0.022650840751730964 0.017111770524233433 NaN 0.016023738872403555 
255.00004992642346 NaN 0.016221562809099907 0.025222551928783383 0.0181998021760633 NaN 0.015628090999010892 
256.00004992642346 NaN 0.01661721068249255 0.024134520276953505 0.019386745796241348 NaN 0.01612265084075173 
257.00004992642346 NaN 0.021562809099901062 0.024431256181998023 0.023936696340257173 NaN 0.01740850642927794 
258.00004992642346 NaN 0.02334322453016815 0.02650840751730959 0.028882294757665697 NaN 0.0162215628090999 
