#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 89.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
348.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
349.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
350.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
351.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
352.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
353.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
354.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
355.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
356.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
357.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
358.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
359.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
360.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
361.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
362.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
363.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
364.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
365.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
366.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
367.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
368.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
369.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
370.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
371.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
372.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
373.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
374.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
375.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
376.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
377.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
378.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
379.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
380.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
381.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
382.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
383.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
384.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
385.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
386.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
387.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
388.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
389.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
390.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
391.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
392.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
393.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
394.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
395.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
396.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
397.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
398.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
399.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
400.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
401.0007755131048 NaN 0.09399999999999997 9.999999999999885E-5 0.0 NaN 0.09619999999999998 
402.0007755131048 NaN 0.13069999999999993 0.0021000000000000064 0.0 NaN 0.17800000000000005 
403.0007755131048 NaN 0.21340000000000003 0.009899999999999975 0.0 NaN 0.24639999999999992 
404.0007755131048 NaN 0.29180000000000034 0.025700000000000004 0.002399999999999993 NaN 0.2885 
405.0007755131048 NaN 0.35690000000000016 0.04449999999999999 0.004899999999999996 NaN 0.30419999999999997 
406.0007755131048 NaN 0.38800000000000007 0.07100000000000002 0.015699999999999992 NaN 0.3099 
407.0007755131048 NaN 0.39440000000000003 0.09090000000000001 0.03499999999999999 NaN 0.3144 
408.0007755131048 NaN 0.3952000000000001 0.11639999999999996 0.058099999999999985 NaN 0.3185 
409.0007755131048 NaN 0.3952000000000001 0.14339999999999997 0.09109999999999996 NaN 0.32 
410.0007755131048 NaN 0.3952000000000001 0.17779999999999996 0.1344 NaN 0.3211 
411.0007755131048 NaN 0.30119999999999986 0.22319999999999995 0.182 NaN 0.22709999999999997 
412.0007755131048 NaN 0.2648000000000001 0.2529 0.2212 NaN 0.14689999999999995 
413.0007755131048 NaN 0.1863 0.2577 0.24150000000000002 NaN 0.0794 
414.0007755131048 NaN 0.13209999999999988 0.24459999999999993 0.25589999999999996 NaN 0.037800000000000014 
415.0007755131048 NaN 0.11239999999999994 0.2275 0.2659 NaN 0.02260000000000001 
416.0007755131048 NaN 0.12699999999999997 0.2032 0.26480000000000004 NaN 0.01710000000000001 
417.0007755131048 NaN 0.154 0.18779999999999997 0.25139999999999996 NaN 0.012600000000000014 
418.0007755131048 NaN 0.1888 0.16640000000000002 0.23149999999999998 NaN 0.008500000000000013 
419.0007755131048 NaN 0.2118 0.14290000000000005 0.2 NaN 0.006999999999999998 
420.0007755131048 NaN 0.2208 0.10909999999999995 0.15989999999999993 NaN 0.005899999999999988 
421.0007755131048 NaN 0.23160000000000003 0.06419999999999997 0.11450000000000002 NaN 0.003699999999999997 
422.0007755131048 NaN 0.24479999999999996 0.03269999999999996 0.07639999999999997 NaN 0.0021000000000000046 
423.0007755131048 NaN 0.2442 0.020100000000000045 0.056899999999999916 NaN 0.001200000000000001 
424.0007755131048 NaN 0.2204 0.017699999999999973 0.04050000000000003 NaN 6.999999999999966E-4 
425.0007755131048 NaN 0.175 0.016199999999999982 0.028199999999999965 NaN 1.9999999999999865E-4 
426.0007755131048 NaN 0.1293 0.014399999999999991 0.01929999999999999 NaN 0.0 
427.0007755131048 NaN 0.0971 0.010600000000000012 0.016600000000000014 NaN 0.0 
428.0007755131048 NaN 0.06359999999999998 0.00929999999999997 0.01510000000000002 NaN 0.0 
429.0007755131048 NaN 0.042799999999999984 0.006700000000000006 0.014300000000000002 NaN 0.0 
430.0007755131048 NaN 0.036099999999999986 0.0060999999999999995 0.01439999999999995 NaN 0.0 
431.0007755131048 NaN 0.02739999999999998 0.005599999999999982 0.013800000000000045 NaN 0.0 
432.0007755131048 NaN 0.01660000000000001 0.005400000000000002 0.012699999999999944 NaN 0.0 
433.0007755131048 NaN 0.018399999999999982 0.005400000000000002 0.011900000000000039 NaN 0.0 
434.0007755131048 NaN 0.024100000000000055 0.005100000000000003 0.011500000000000003 NaN 0.0 
435.0007755131048 NaN 0.02820000000000001 0.004899999999999993 0.011299999999999994 NaN 0.0 
436.0007755131048 NaN 0.03229999999999989 0.004500000000000016 0.01050000000000002 NaN 0.0 
437.0007755131048 NaN 0.032200000000000006 0.003799999999999987 0.007299999999999973 NaN 0.0 
438.0007755131048 NaN 0.030099999999999984 9.999999999999987E-4 0.005599999999999978 NaN 0.0 
439.0007755131048 NaN 0.02790000000000006 9.999999999999828E-5 0.004900000000000021 NaN 0.0 
440.0007755131048 NaN 0.025600000000000043 9.999999999999828E-5 0.0016000000000000035 NaN 0.0 
441.0007755131048 NaN 0.023500000000000017 0.0 0.0 NaN 0.0 
442.0007755131048 NaN 0.02080000000000005 0.0 0.0 NaN 0.0 
443.0007755131048 NaN 0.015399999999999974 0.0 0.0 NaN 0.0 
444.0007755131048 NaN 0.009300000000000004 0.0 0.0 NaN 0.0 
445.0007755131048 NaN 0.005200000000000004 0.0 0.0 NaN 0.0 
446.0007755131048 NaN 0.001100000000000005 0.0 0.0 NaN 0.0 
447.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
448.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
449.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
450.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
451.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
452.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
453.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
454.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
455.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
456.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
457.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
458.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
459.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
460.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
461.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
462.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
463.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
464.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
465.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
466.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
467.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
468.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
469.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
470.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
471.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
472.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
473.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
474.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
475.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
476.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
477.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
478.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
479.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
480.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
481.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
482.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
483.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
484.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
485.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
486.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
487.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
488.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
489.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
490.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
491.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
492.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
493.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
494.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
495.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
496.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
497.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
498.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
499.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
500.0007755131048 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
501.0007755131048 NaN 0.09559999999999995 0.0 0.0 NaN 9.999999999999915E-5 
502.0007755131048 NaN 0.13359999999999989 0.0032999999999999995 0.0 NaN 6.000000000000007E-4 
503.0007755131048 NaN 0.2197 0.01730000000000004 0.0 NaN 0.0023999999999999946 
504.0007755131048 NaN 0.30610000000000004 0.03699999999999997 0.0 NaN 0.010400000000000006 
505.0007755131048 NaN 0.3972 0.05979999999999998 2.999999999999992E-4 NaN 0.0288 
506.0007755131048 NaN 0.47669999999999996 0.07859999999999999 0.0017000000000000003 NaN 0.05219999999999999 
507.0007755131048 NaN 0.5255 0.08639999999999998 0.007599999999999997 NaN 0.0748 
508.0007755131048 NaN 0.5486 0.10120000000000001 0.0229 NaN 0.09929999999999999 
509.0007755131048 NaN 0.5548 0.12639999999999993 0.05210000000000003 NaN 0.1299 
510.0007755131048 NaN 0.5555 0.15989999999999996 0.09539999999999993 NaN 0.1657 
511.0007755131048 NaN 0.46 0.2086000000000001 0.15910000000000002 NaN 0.2196 
512.0007755131048 NaN 0.42210000000000003 0.2556999999999999 0.21259999999999998 NaN 0.2599 
513.0007755131048 NaN 0.34530000000000005 0.2723 0.24739999999999993 NaN 0.2899 
514.0007755131048 NaN 0.303 0.2616 0.2821 NaN 0.30019999999999997 
515.0007755131048 NaN 0.2737 0.2396 0.3033 NaN 0.2941 
516.0007755131048 NaN 0.25439999999999996 0.2208 0.3161 NaN 0.27709999999999996 
517.0007755131048 NaN 0.26089999999999997 0.2177 0.32380000000000003 NaN 0.25810000000000005 
518.0007755131048 NaN 0.29450000000000004 0.2245 0.31779999999999997 NaN 0.23969999999999997 
519.0007755131048 NaN 0.3184 0.21269999999999997 0.3027 NaN 0.21459999999999999 
520.0007755131048 NaN 0.3247 0.18390000000000004 0.2671 NaN 0.1867 
521.0007755131048 NaN 0.32580000000000003 0.13539999999999996 0.20769999999999997 NaN 0.14429999999999998 
522.0007755131048 NaN 0.3257 0.08500000000000002 0.15669999999999998 NaN 0.11090000000000001 
523.0007755131048 NaN 0.3164 0.05439999999999999 0.12459999999999997 NaN 0.0804 
524.0007755131048 NaN 0.2723 0.04549999999999999 0.09240000000000004 NaN 0.06280000000000005 
525.0007755131048 NaN 0.21070000000000003 0.046 0.07279999999999998 NaN 0.05059999999999997 
526.0007755131048 NaN 0.15219999999999997 0.04659999999999998 0.05979999999999997 NaN 0.04420000000000002 
527.0007755131048 NaN 0.10139999999999998 0.04379999999999999 0.048499999999999995 NaN 0.040799999999999975 
528.0007755131048 NaN 0.0559 0.0248 0.0428 NaN 0.035099999999999965 
529.0007755131048 NaN 0.0358 0.014199999999999992 0.030799999999999998 NaN 0.029599999999999998 
530.0007755131048 NaN 0.035100000000000034 0.01159999999999999 0.02369999999999999 NaN 0.021699999999999987 
531.0007755131048 NaN 0.04160000000000011 0.013999999999999992 0.020400000000000015 NaN 0.010099999999999993 
532.0007755131048 NaN 0.04829999999999989 0.014200000000000004 0.01880000000000001 NaN 0.0026999999999999876 
533.0007755131048 NaN 0.049800000000000046 0.014200000000000004 0.01609999999999999 NaN 0.0013999999999999926 
534.0007755131048 NaN 0.04989999999999998 0.014400000000000017 0.015299999999999975 NaN 6.999999999999996E-4 
535.0007755131048 NaN 0.04970000000000001 0.01450000000000001 0.01720000000000001 NaN 6.000000000000023E-4 
536.0007755131048 NaN 0.04800000000000001 0.014699999999999998 0.018099999999999988 NaN 6.000000000000023E-4 
537.0007755131048 NaN 0.04350000000000007 0.012899999999999993 0.01619999999999999 NaN 3.9999999999999964E-4 
538.0007755131048 NaN 0.03229999999999998 0.0104 0.0126 NaN 0.0 
539.0007755131048 NaN 0.0223 0.007599999999999996 0.01050000000000001 NaN 0.0 
540.0007755131048 NaN 0.015899999999999977 0.005500000000000006 0.00989999999999999 NaN 0.0 
541.0007755131048 NaN 0.0083 0.0028999999999999903 0.008899999999999998 NaN 0.0 
542.0007755131048 NaN 0.0016000000000000064 0.002700000000000004 0.007999999999999998 NaN 0.0 
543.0007755131048 NaN 9.999999999999915E-5 0.002700000000000004 0.007999999999999998 NaN 0.0 
544.0007755131048 NaN 0.0 0.0023999999999999937 0.006300000000000002 NaN 0.0 
545.0007755131048 NaN 0.0 9.999999999999987E-4 0.0024999999999999996 NaN 0.0 
546.0007755131048 NaN 0.0 1.9999999999999792E-4 3.99999999999997E-4 NaN 0.0 
547.0007755131048 NaN 0.0 9.999999999999879E-5 0.0 NaN 0.0 
548.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
549.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
550.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
551.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
552.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
553.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
554.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
555.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
556.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
557.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
558.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007755131048 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007755131048 NaN 9.999999999999823E-5 0.0 0.0 NaN 9.999999999999823E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
