#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:20+0000 #
#####################################################################
#
# seed = 185.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.001233207173826 NaN 0.0 0.07019999999999994 0.1306 NaN 0.0 
34.001233207173826 NaN 0.0 0.06679999999999998 0.1341 NaN 0.0 
35.001233207173826 NaN 0.0 0.06619999999999997 0.13349999999999998 NaN 0.0 
36.001233207173826 NaN 0.0 0.0663 0.1321 NaN 0.0 
37.001233207173826 NaN 0.0 0.06639999999999999 0.1278 NaN 0.0 
38.001233207173826 NaN 0.0 0.06029999999999999 0.11949999999999998 NaN 0.0 
39.001233207173826 NaN 0.0 0.051999999999999984 0.10269999999999996 NaN 0.0 
40.001233207173826 NaN 0.0 0.03980000000000001 0.08710000000000001 NaN 0.0 
41.001233207173826 NaN 0.0 0.0232 0.06349999999999993 NaN 0.0 
42.001233207173826 NaN 0.0 0.009899999999999983 0.04190000000000002 NaN 0.0 
43.001233207173826 NaN 0.0 0.005399999999999998 0.02729999999999998 NaN 0.0 
44.001233207173826 NaN 0.0 0.005300000000000003 0.016299999999999988 NaN 0.0 
45.001233207173826 NaN 0.0 0.005300000000000003 0.011400000000000006 NaN 0.0 
46.001233207173826 NaN 0.0 0.005100000000000001 0.007499999999999999 NaN 0.0 
47.001233207173826 NaN 0.0 0.0033000000000000004 0.005899999999999999 NaN 0.0 
48.001233207173826 NaN 0.0 0.0011999999999999956 0.0029999999999999983 NaN 0.0 
49.001233207173826 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
50.001233207173826 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
51.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
52.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
53.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
54.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
55.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
56.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
57.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
58.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
59.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
60.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
61.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
62.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
63.001233207173826 NaN 0.0 0.0 0.0 NaN 0.0 
64.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
65.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
66.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
67.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
68.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
69.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
70.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
71.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
72.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
73.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
74.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
75.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
76.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
77.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
78.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
79.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
80.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
81.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
82.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
83.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
84.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
85.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
86.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
87.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
88.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
89.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
90.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
91.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
92.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
93.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
94.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
95.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
96.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
97.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
98.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
99.00123320717383 NaN 0.0 0.0 0.0 NaN 0.0 
100.00123320717383 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00123320717383 NaN 0.09519999999999999 0.0 0.0 NaN 0.09609999999999996 
102.00123320717383 NaN 0.13600000000000004 0.0012000000000000023 0.0 NaN 0.1754999999999999 
103.00123320717383 NaN 0.21689999999999998 0.0076999999999999656 0.0 NaN 0.2425000000000001 
104.00123320717383 NaN 0.2950999999999999 0.0219 9.999999999999915E-5 NaN 0.28490000000000004 
105.00123320717383 NaN 0.36989999999999995 0.04069999999999997 8.999999999999959E-4 NaN 0.30519999999999997 
106.00123320717383 NaN 0.4344000000000001 0.06639999999999997 0.007900000000000003 NaN 0.3116 
107.00123320717383 NaN 0.4673000000000001 0.0797 0.02319999999999999 NaN 0.314 
108.00123320717383 NaN 0.4786000000000001 0.10429999999999998 0.05090000000000001 NaN 0.31459999999999994 
109.00123320717383 NaN 0.4806999999999999 0.13869999999999996 0.08069999999999997 NaN 0.31570000000000004 
110.00123320717383 NaN 0.48100000000000004 0.17389999999999997 0.1209 NaN 0.3161 
111.00123320717383 NaN 0.3859000000000002 0.2105 0.16279999999999997 NaN 0.2213999999999999 
112.00123320717383 NaN 0.3451 0.23370000000000005 0.19619999999999999 NaN 0.1429 
113.00123320717383 NaN 0.2654 0.23910000000000003 0.21899999999999994 NaN 0.07609999999999995 
114.00123320717383 NaN 0.20119999999999996 0.23239999999999994 0.2397 NaN 0.0342 
115.00123320717383 NaN 0.1589999999999999 0.22339999999999996 0.2573 NaN 0.014199999999999994 
116.00123320717383 NaN 0.1444 0.20129999999999995 0.26339999999999997 NaN 0.007799999999999986 
117.00123320717383 NaN 0.16549999999999995 0.19049999999999997 0.2566 NaN 0.005400000000000013 
118.00123320717383 NaN 0.20180000000000003 0.17160000000000009 0.23479999999999998 NaN 0.004799999999999982 
119.00123320717383 NaN 0.23450000000000004 0.1445 0.21039999999999998 NaN 0.0036999999999999876 
120.00123320717383 NaN 0.2511 0.11109999999999998 0.17229999999999998 NaN 0.0032000000000000123 
121.00123320717383 NaN 0.2582 0.07470000000000003 0.13119999999999998 NaN 0.0018999999999999905 
122.00123320717383 NaN 0.26720000000000005 0.052500000000000005 0.10229999999999999 NaN 9.999999999999987E-4 
123.00123320717383 NaN 0.26990000000000003 0.041799999999999976 0.08139999999999999 NaN 7.999999999999931E-4 
124.00123320717383 NaN 0.25820000000000004 0.0346 0.061299999999999986 NaN 3.0000000000000187E-4 
125.00123320717383 NaN 0.2257 0.02489999999999997 0.0436 NaN 0.0 
126.00123320717383 NaN 0.1758 0.021699999999999994 0.032299999999999975 NaN 0.0 
127.00123320717383 NaN 0.12179999999999988 0.020800000000000034 0.0257 NaN 0.0 
128.0012332071738 NaN 0.07489999999999998 0.016099999999999982 0.021499999999999977 NaN 0.0 
129.0012332071738 NaN 0.04289999999999992 0.008999999999999989 0.017400000000000006 NaN 0.0 
130.0012332071738 NaN 0.032899999999999985 0.007200000000000004 0.015999999999999986 NaN 0.0 
131.0012332071738 NaN 0.03439999999999997 0.00699999999999999 0.015300000000000001 NaN 0.0 
132.0012332071738 NaN 0.031700000000000006 0.004799999999999988 0.01089999999999999 NaN 0.0 
133.0012332071738 NaN 0.030799999999999984 0.0036000000000000047 0.009200000000000007 NaN 0.0 
134.0012332071738 NaN 0.0287 0.003299999999999993 0.008500000000000004 NaN 0.0 
135.0012332071738 NaN 0.02860000000000002 0.003200000000000008 0.007799999999999981 NaN 0.0 
136.0012332071738 NaN 0.02860000000000002 0.002799999999999991 0.005999999999999993 NaN 0.0 
137.0012332071738 NaN 0.02860000000000002 0.001199999999999995 0.004100000000000002 NaN 0.0 
138.0012332071738 NaN 0.027899999999999987 1.9999999999999632E-4 0.002399999999999997 NaN 0.0 
139.0012332071738 NaN 0.025100000000000015 0.0 0.0011000000000000044 NaN 0.0 
140.0012332071738 NaN 0.01809999999999999 0.0 3.9999999999999617E-4 NaN 0.0 
141.0012332071738 NaN 0.009499999999999998 0.0 3.0000000000000155E-4 NaN 0.0 
142.0012332071738 NaN 0.0032000000000000075 0.0 1.9999999999999632E-4 NaN 0.0 
143.0012332071738 NaN 1.9999999999999825E-4 0.0 0.0 NaN 0.0 
144.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
145.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
146.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
147.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
148.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
149.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
150.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
151.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
152.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
153.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
154.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
155.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
156.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
157.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
158.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
159.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
160.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
161.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
162.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
163.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
164.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
165.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
166.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
167.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
168.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
169.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
170.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
171.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
172.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
173.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
174.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
175.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
176.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
177.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
178.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
179.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
180.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
181.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
182.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
183.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
184.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
185.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
186.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
187.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
188.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
189.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
190.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
191.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
192.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
193.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
194.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
195.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
196.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
197.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
198.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
199.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
200.0012332071738 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0012332071738 NaN 0.09380000000000002 9.999999999999823E-5 0.0 NaN 9.999999999999915E-5 
202.0012332071738 NaN 0.13989999999999997 0.0068999999999999825 0.0 NaN 4.0000000000000105E-4 
203.0012332071738 NaN 0.22490000000000004 0.019700000000000013 0.001300000000000002 NaN 0.0013999999999999983 
204.0012332071738 NaN 0.28880000000000006 0.036399999999999925 0.0039999999999999975 NaN 0.011799999999999958 
205.0012332071738 NaN 0.31980000000000003 0.05110000000000005 0.009700000000000002 NaN 0.029800000000000004 
206.0012332071738 NaN 0.329 0.07089999999999998 0.019500000000000007 NaN 0.04350000000000001 
207.0012332071738 NaN 0.33 0.09440000000000003 0.037500000000000006 NaN 0.06709999999999995 
208.0012332071738 NaN 0.33030000000000004 0.11770000000000001 0.0647 NaN 0.0973 
209.0012332071738 NaN 0.33030000000000004 0.15150000000000002 0.09809999999999998 NaN 0.13529999999999998 
210.0012332071738 NaN 0.3302 0.1917 0.13799999999999998 NaN 0.18429999999999996 
211.0012332071738 NaN 0.23649999999999988 0.23320000000000002 0.1744 NaN 0.2427 
212.0012332071738 NaN 0.19069999999999998 0.26220000000000004 0.20919999999999994 NaN 0.2989 
213.0012332071738 NaN 0.1182999999999999 0.2724 0.23470000000000002 NaN 0.3298 
214.0012332071738 NaN 0.09100000000000001 0.2685 0.25259999999999994 NaN 0.33620000000000005 
215.0012332071738 NaN 0.1161 0.26120000000000004 0.26259999999999994 NaN 0.3335 
216.0012332071738 NaN 0.15899999999999995 0.24800000000000003 0.2627 NaN 0.3351 
217.0012332071738 NaN 0.19039999999999999 0.2322 0.2541 NaN 0.321 
218.0012332071738 NaN 0.2099 0.21989999999999998 0.2342 NaN 0.29760000000000003 
219.0012332071738 NaN 0.22300000000000003 0.1928 0.20530000000000004 NaN 0.2658 
220.0012332071738 NaN 0.22870000000000004 0.15760000000000002 0.16940000000000005 NaN 0.22189999999999996 
221.0012332071738 NaN 0.23299999999999998 0.12149999999999996 0.13599999999999998 NaN 0.16559999999999997 
222.0012332071738 NaN 0.23350000000000007 0.08790000000000002 0.10609999999999997 NaN 0.11109999999999998 
223.0012332071738 NaN 0.2212 0.06579999999999998 0.08459999999999998 NaN 0.08209999999999999 
224.0012332071738 NaN 0.18460000000000001 0.05349999999999996 0.06749999999999998 NaN 0.06829999999999999 
225.0012332071738 NaN 0.12849999999999995 0.04770000000000003 0.055 NaN 0.05560000000000001 
226.0012332071738 NaN 0.07649999999999996 0.04360000000000002 0.05009999999999999 NaN 0.040999999999999995 
227.0012332071738 NaN 0.04430000000000001 0.04389999999999999 0.04899999999999999 NaN 0.03179999999999998 
228.0012332071738 NaN 0.026199999999999966 0.044099999999999966 0.04579999999999999 NaN 0.02500000000000005 
229.0012332071738 NaN 0.016500000000000004 0.04659999999999996 0.0475 NaN 0.0188 
230.0012332071738 NaN 0.013100000000000046 0.04460000000000002 0.05059999999999998 NaN 0.013699999999999957 
231.0012332071738 NaN 0.011899999999999977 0.04040000000000002 0.05170000000000002 NaN 0.01149999999999998 
232.0012332071738 NaN 0.013899999999999978 0.038400000000000004 0.05179999999999999 NaN 0.009499999999999972 
233.0012332071738 NaN 0.014399999999999979 0.039399999999999984 0.047799999999999974 NaN 0.0065999999999999965 
234.0012332071738 NaN 0.014700000000000043 0.03959999999999999 0.04489999999999997 NaN 0.003599999999999966 
235.0012332071738 NaN 0.014700000000000043 0.038900000000000004 0.042099999999999985 NaN 9.999999999999987E-4 
236.0012332071738 NaN 0.01459999999999999 0.036500000000000005 0.03780000000000002 NaN 3.000000000000024E-4 
237.0012332071738 NaN 0.014399999999999975 0.029000000000000005 0.030099999999999988 NaN 0.0 
238.0012332071738 NaN 0.012700000000000005 0.01830000000000001 0.026199999999999987 NaN 0.0 
239.0012332071738 NaN 0.009299999999999975 0.009099999999999999 0.0204 NaN 0.0 
240.0012332071738 NaN 0.007000000000000026 0.0060999999999999995 0.013399999999999973 NaN 0.0 
241.0012332071738 NaN 0.003899999999999987 0.0047999999999999874 0.009300000000000004 NaN 0.0 
242.0012332071738 NaN 0.0011000000000000074 0.004600000000000005 0.0043000000000000035 NaN 0.0 
243.0012332071738 NaN 3.000000000000024E-4 0.002699999999999995 0.0029999999999999983 NaN 0.0 
244.0012332071738 NaN 0.0 0.0019999999999999983 0.002399999999999997 NaN 0.0 
245.0012332071738 NaN 0.0 0.0011000000000000012 0.0019999999999999983 NaN 0.0 
246.0012332071738 NaN 0.0 9.99999999999999E-4 0.001300000000000001 NaN 0.0 
247.0012332071738 NaN 0.0 4.999999999999994E-4 6.999999999999968E-4 NaN 0.0 
248.0012332071738 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
249.0012332071738 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
250.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
251.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
252.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
253.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
254.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
255.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
256.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
257.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
258.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
259.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
260.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
261.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
262.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
263.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
264.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
265.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
266.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
267.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
268.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
269.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
270.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
271.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
272.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
273.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
274.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
275.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
276.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
277.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
278.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
279.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
280.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
281.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
282.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
283.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
284.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
285.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
286.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
287.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
288.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
289.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
290.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
291.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
292.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
293.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
294.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
295.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
296.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
297.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
298.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
299.0012332071738 NaN 0.0 0.0 0.0 NaN 0.0 
300.0012332071738 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0012332071738 NaN 0.09439999999999997 0.0 0.0 NaN 0.09559999999999998 
302.0012332071738 NaN 0.09439999999999997 9.999999999999987E-4 0.0 NaN 0.16149999999999995 
303.0012332071738 NaN 0.16379999999999997 0.009099999999999987 0.0 NaN 0.21389999999999992 
304.0012332071738 NaN 0.2405 0.02440000000000007 0.0 NaN 0.23999999999999996 
305.0012332071738 NaN 0.2827 0.042699999999999974 9.999999999999987E-4 NaN 0.24480000000000016 
306.0012332071738 NaN 0.29639999999999994 0.061000000000000006 0.005100000000000002 NaN 0.24639999999999992 
307.0012332071738 NaN 0.2983000000000001 0.07530000000000003 0.017299999999999992 NaN 0.2480999999999999 
308.0012332071738 NaN 0.29869999999999997 0.09419999999999994 0.039199999999999985 NaN 0.24989999999999998 
309.0012332071738 NaN 0.29869999999999997 0.12939999999999988 0.08079999999999996 NaN 0.2506 
310.0012332071738 NaN 0.29860000000000003 0.16799999999999998 0.13190000000000004 NaN 0.2506 
311.0012332071738 NaN 0.20429999999999998 0.20789999999999997 0.17220000000000008 NaN 0.15569999999999995 
312.0012332071738 NaN 0.20429999999999998 0.24289999999999995 0.21429999999999988 NaN 0.093 
313.0012332071738 NaN 0.1353 0.25429999999999997 0.25339999999999996 NaN 0.04570000000000005 
314.0012332071738 NaN 0.06789999999999992 0.25039999999999996 0.28109999999999996 NaN 0.022399999999999906 
315.0012332071738 NaN 0.049299999999999906 0.23729999999999993 0.30510000000000004 NaN 0.01789999999999996 
316.0012332071738 NaN 0.055499999999999924 0.22920000000000001 0.3162 NaN 0.016300000000000075 
317.0012332071738 NaN 0.06299999999999979 0.22590000000000005 0.31629999999999997 NaN 0.014599999999999952 
318.0012332071738 NaN 0.0641999999999999 0.22 0.3007 NaN 0.01280000000000004 
319.0012332071738 NaN 0.06459999999999994 0.19439999999999996 0.2626 NaN 0.012100000000000043 
320.0012332071738 NaN 0.06459999999999994 0.15990000000000004 0.2168 NaN 0.011999999999999985 
321.0012332071738 NaN 0.06459999999999994 0.12010000000000004 0.1804 NaN 0.011399999999999941 
322.0012332071738 NaN 0.06459999999999994 0.08409999999999998 0.1422 NaN 0.008200000000000006 
323.0012332071738 NaN 0.0641999999999999 0.06500000000000003 0.1051 NaN 0.0031000000000000055 
324.0012332071738 NaN 0.05489999999999999 0.05649999999999993 0.0833 NaN 3.0000000000000236E-4 
325.0012332071738 NaN 0.031300000000000036 0.05779999999999998 0.06869999999999998 NaN 0.0 
326.0012332071738 NaN 0.011399999999999943 0.0562 0.06429999999999998 NaN 0.0 
327.0012332071738 NaN 0.0019999999999999983 0.05610000000000001 0.06530000000000001 NaN 0.0 
328.0012332071738 NaN 3.999999999999955E-4 0.05050000000000002 0.06969999999999998 NaN 0.0 
329.0012332071738 NaN 0.0 0.044700000000000004 0.07290000000000002 NaN 0.0 
330.0012332071738 NaN 0.0 0.042100000000000005 0.07249999999999998 NaN 0.0 
331.0012332071738 NaN 0.0 0.042600000000000006 0.07009999999999998 NaN 0.0 
332.0012332071738 NaN 0.0 0.042800000000000005 0.06830000000000001 NaN 0.0 
333.0012332071738 NaN 0.0 0.0425 0.06749999999999998 NaN 0.0 
334.0012332071738 NaN 0.0 0.03959999999999999 0.06230000000000001 NaN 0.0 
