#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 107.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
104.00079348349475 NaN 0.06359999999999999 0.06509999999999999 0.07769999999999998 NaN 0.05980000000000001 
105.00079348349475 NaN 0.06939999999999999 0.0704 0.07659999999999999 NaN 0.056800000000000024 
106.00079348349475 NaN 0.07349999999999998 0.07369999999999997 0.07519999999999999 NaN 0.05439999999999997 
107.00079348349475 NaN 0.07519999999999999 0.07329999999999998 0.07459999999999997 NaN 0.053999999999999986 
108.00079348349475 NaN 0.07660000000000002 0.06690000000000002 0.07299999999999997 NaN 0.051600000000000014 
109.00079348349475 NaN 0.07949999999999999 0.06420000000000002 0.07359999999999998 NaN 0.051400000000000015 
110.00079348349475 NaN 0.08739999999999999 0.0625 0.07469999999999999 NaN 0.04919999999999999 
111.00079348349475 NaN 0.09569999999999995 0.06070000000000002 0.07500000000000001 NaN 0.05179999999999999 
112.00079348349475 NaN 0.09820000000000001 0.05879999999999997 0.073 NaN 0.05559999999999998 
113.00079348349475 NaN 0.0963 0.055900000000000005 0.0708 NaN 0.05809999999999998 
114.00079348349475 NaN 0.09659999999999999 0.05289999999999997 0.07320000000000002 NaN 0.0589 
115.00079348349475 NaN 0.09639999999999997 0.04700000000000001 0.0712 NaN 0.062099999999999975 
116.00079348349475 NaN 0.0967 0.04170000000000001 0.0693 NaN 0.0626 
117.00079348349475 NaN 0.09869999999999997 0.03849999999999997 0.06849999999999998 NaN 0.061999999999999986 
118.00079348349475 NaN 0.09960000000000004 0.043300000000000005 0.0711 NaN 0.061199999999999984 
119.00079348349475 NaN 0.0943 0.0463 0.0737 NaN 0.0596 
120.00079348349475 NaN 0.08469999999999998 0.047999999999999994 0.0737 NaN 0.059500000000000004 
121.00079348349475 NaN 0.07209999999999998 0.04939999999999998 0.0718 NaN 0.056999999999999995 
122.00079348349475 NaN 0.061299999999999986 0.05169999999999998 0.06899999999999998 NaN 0.05459999999999999 
123.00079348349475 NaN 0.0588 0.05629999999999998 0.06589999999999999 NaN 0.052199999999999996 
124.00079348349475 NaN 0.056100000000000004 0.06149999999999999 0.05989999999999999 NaN 0.04879999999999999 
125.00079348349475 NaN 0.0534 0.06810000000000001 0.055799999999999995 NaN 0.04609999999999998 
126.00079348349475 NaN 0.0529 0.07099999999999998 0.050600000000000006 NaN 0.045000000000000005 
127.00079348349475 NaN 0.05039999999999999 0.07390000000000001 0.04919999999999998 NaN 0.0425 
128.00079348349476 NaN 0.05049999999999997 0.07529999999999998 0.0487 NaN 0.040999999999999995 
129.00079348349476 NaN 0.052399999999999974 0.07759999999999999 0.046400000000000004 NaN 0.039700000000000006 
130.00079348349476 NaN 0.05410000000000001 0.0808 0.047699999999999985 NaN 0.04129999999999998 
131.00079348349476 NaN 0.05889999999999998 0.08349999999999998 0.05199999999999999 NaN 0.04209999999999999 
132.00079348349476 NaN 0.06570000000000002 0.08319999999999997 0.0565 NaN 0.04589999999999999 
133.00079348349476 NaN 0.06789999999999997 0.0817 0.06099999999999999 NaN 0.05109999999999999 
134.00079348349476 NaN 0.0692 0.08089999999999999 0.06559999999999998 NaN 0.05509999999999999 
135.00079348349476 NaN 0.0664 0.0808 0.0711 NaN 0.054499999999999986 
136.00079348349476 NaN 0.0608 0.08109999999999998 0.0788 NaN 0.05280000000000001 
137.00079348349476 NaN 0.059999999999999984 0.07899999999999997 0.0829 NaN 0.05300000000000001 
138.00079348349476 NaN 0.061799999999999994 0.07689999999999998 0.08459999999999998 NaN 0.05300000000000001 
139.00079348349476 NaN 0.06399999999999999 0.07699999999999999 0.08859999999999997 NaN 0.05559999999999999 
140.00079348349476 NaN 0.06419999999999998 0.07649999999999997 0.08949999999999997 NaN 0.0546 
141.00079348349476 NaN 0.06199999999999996 0.07389999999999998 0.08799999999999998 NaN 0.054500000000000014 
142.00079348349476 NaN 0.0602 0.0759 0.08709999999999997 NaN 0.0505 
143.00079348349476 NaN 0.06159999999999997 0.0754 0.08650000000000001 NaN 0.0463 
144.00079348349476 NaN 0.06650000000000003 0.0747 0.08419999999999997 NaN 0.04570000000000001 
145.00079348349476 NaN 0.0765 0.06979999999999997 0.08009999999999996 NaN 0.046300000000000015 
146.00079348349476 NaN 0.08460000000000004 0.0676 0.0756 NaN 0.05039999999999998 
147.00079348349476 NaN 0.08969999999999999 0.06799999999999999 0.07379999999999998 NaN 0.05160000000000001 
148.00079348349476 NaN 0.093 0.0686 0.0731 NaN 0.052899999999999975 
149.00079348349476 NaN 0.09739999999999999 0.0701 0.07209999999999998 NaN 0.049400000000000006 
150.00079348349476 NaN 0.10539999999999998 0.06899999999999998 0.07269999999999999 NaN 0.048000000000000015 
151.00079348349476 NaN 0.1162 0.0737 0.07419999999999999 NaN 0.04880000000000002 
152.00079348349476 NaN 0.11959999999999998 0.07299999999999998 0.074 NaN 0.048899999999999964 
153.00079348349476 NaN 0.12409999999999999 0.07189999999999999 0.07259999999999998 NaN 0.0492 
154.00079348349476 NaN 0.124 0.0695 0.0721 NaN 0.050700000000000044 
155.00079348349476 NaN 0.11870000000000001 0.07119999999999999 0.07469999999999999 NaN 0.052499999999999956 
156.00079348349476 NaN 0.11689999999999999 0.07179999999999999 0.07449999999999998 NaN 0.051199999999999996 
157.00079348349476 NaN 0.11359999999999998 0.0718 0.07349999999999997 NaN 0.05159999999999999 
158.00079348349476 NaN 0.10459999999999998 0.06950000000000002 0.0705 NaN 0.05119999999999999 
159.00079348349476 NaN 0.0967 0.06399999999999999 0.0706 NaN 0.053400000000000065 
160.00079348349476 NaN 0.09029999999999998 0.062499999999999986 0.07169999999999999 NaN 0.054500000000000014 
161.00079348349476 NaN 0.0801 0.060099999999999994 0.0744 NaN 0.05239999999999999 
162.00079348349476 NaN 0.07709999999999999 0.06289999999999998 0.0807 NaN 0.05319999999999997 
163.00079348349476 NaN 0.07350000000000001 0.06879999999999997 0.08529999999999997 NaN 0.0546 
164.00079348349476 NaN 0.06769999999999997 0.07799999999999999 0.08609999999999998 NaN 0.05229999999999998 
165.00079348349476 NaN 0.06459999999999995 0.0829 0.08599999999999998 NaN 0.05219999999999999 
166.00079348349476 NaN 0.06050000000000002 0.08549999999999999 0.0876 NaN 0.053700000000000025 
167.00079348349476 NaN 0.05589999999999998 0.0866 0.08679999999999999 NaN 0.05229999999999998 
168.00079348349476 NaN 0.05720000000000002 0.0871 0.08849999999999998 NaN 0.05120000000000001 
169.00079348349476 NaN 0.05699999999999996 0.0875 0.0863 NaN 0.04999999999999998 
170.00079348349476 NaN 0.0559 0.08859999999999998 0.08359999999999998 NaN 0.0474 
171.00079348349476 NaN 0.05509999999999998 0.0909 0.0808 NaN 0.046999999999999986 
172.00079348349476 NaN 0.0521 0.08739999999999999 0.0754 NaN 0.04530000000000001 
173.00079348349476 NaN 0.04669999999999998 0.0831 0.072 NaN 0.042099999999999964 
174.00079348349476 NaN 0.04389999999999999 0.0806 0.07309999999999998 NaN 0.040000000000000036 
175.00079348349476 NaN 0.0449 0.07659999999999999 0.07419999999999999 NaN 0.03790000000000002 
176.00079348349476 NaN 0.04799999999999998 0.07349999999999998 0.07479999999999999 NaN 0.03430000000000001 
177.00079348349476 NaN 0.05529999999999998 0.07359999999999998 0.07929999999999998 NaN 0.03420000000000001 
178.00079348349476 NaN 0.06349999999999997 0.07459999999999997 0.07879999999999998 NaN 0.03420000000000001 
179.00079348349476 NaN 0.07199999999999998 0.07769999999999996 0.0786 NaN 0.03400000000000001 
180.00079348349476 NaN 0.0733 0.07959999999999999 0.0807 NaN 0.0359 
181.00079348349476 NaN 0.07499999999999998 0.08279999999999998 0.08499999999999999 NaN 0.03579999999999999 
182.00079348349476 NaN 0.08209999999999998 0.08579999999999999 0.09029999999999998 NaN 0.03590000000000001 
183.00079348349476 NaN 0.0885 0.08879999999999998 0.09459999999999999 NaN 0.03600000000000001 
184.00079348349476 NaN 0.09369999999999999 0.08629999999999999 0.0958 NaN 0.0384 
185.00079348349476 NaN 0.09419999999999999 0.08729999999999996 0.09650000000000002 NaN 0.038499999999999986 
186.00079348349476 NaN 0.09079999999999999 0.08829999999999999 0.09650000000000002 NaN 0.0405 
187.00079348349476 NaN 0.087 0.0894 0.09059999999999997 NaN 0.04289999999999998 
188.00079348349476 NaN 0.07869999999999999 0.08959999999999997 0.0874 NaN 0.04220000000000001 
189.00079348349476 NaN 0.06849999999999999 0.08789999999999996 0.08599999999999997 NaN 0.04149999999999998 
190.00079348349476 NaN 0.06539999999999999 0.08549999999999999 0.08299999999999998 NaN 0.04289999999999999 
191.00079348349476 NaN 0.062200000000000005 0.07819999999999999 0.0757 NaN 0.044499999999999984 
192.00079348349476 NaN 0.054 0.075 0.068 NaN 0.044899999999999975 
193.00079348349476 NaN 0.04990000000000001 0.06779999999999997 0.06249999999999998 NaN 0.0435 
194.00079348349476 NaN 0.04950000000000001 0.06709999999999999 0.058399999999999966 NaN 0.041000000000000016 
195.00079348349476 NaN 0.049699999999999994 0.06579999999999998 0.058200000000000016 NaN 0.040000000000000015 
196.00079348349476 NaN 0.0515 0.06469999999999998 0.05770000000000002 NaN 0.03840000000000001 
197.00079348349476 NaN 0.054200000000000005 0.06319999999999999 0.06039999999999996 NaN 0.03810000000000001 
198.00079348349476 NaN 0.057199999999999994 0.0627 0.06609999999999999 NaN 0.04020000000000002 
199.00079348349476 NaN 0.0613 0.06609999999999998 0.07429999999999998 NaN 0.04039999999999999 
200.00079348349476 NaN 0.062099999999999995 0.06559999999999999 0.08129999999999998 NaN 0.037799999999999986 
201.00079348349476 NaN 0.06279999999999998 0.06569999999999998 0.08769999999999999 NaN 0.03499999999999996 
202.00079348349476 NaN 0.06289999999999998 0.06679999999999997 0.093 NaN 0.03470000000000004 
203.00079348349476 NaN 0.0626 0.071 0.09659999999999998 NaN 0.03609999999999999 
204.00079348349476 NaN 0.0633 0.07149999999999998 0.10309999999999997 NaN 0.03860000000000003 
205.00079348349476 NaN 0.0631 0.07479999999999999 0.11139999999999997 NaN 0.04020000000000001 
206.00079348349476 NaN 0.061899999999999976 0.07989999999999998 0.1239 NaN 0.04190000000000001 
207.00079348349476 NaN 0.05779999999999999 0.08499999999999999 0.13799999999999998 NaN 0.04200000000000001 
208.00079348349476 NaN 0.05759999999999997 0.09229999999999998 0.14229999999999998 NaN 0.04339999999999998 
209.00079348349476 NaN 0.056500000000000015 0.09459999999999999 0.1374 NaN 0.04600000000000001 
210.00079348349476 NaN 0.05710000000000002 0.09849999999999998 0.1334 NaN 0.04929999999999999 
211.00079348349476 NaN 0.05740000000000001 0.10309999999999998 0.1315 NaN 0.05249999999999997 
212.00079348349476 NaN 0.05819999999999998 0.1098 0.12969999999999998 NaN 0.054199999999999963 
213.00079348349476 NaN 0.05949999999999998 0.1179 0.1306 NaN 0.057000000000000044 
214.00079348349476 NaN 0.058099999999999985 0.12209999999999996 0.1265 NaN 0.058799999999999984 
215.00079348349476 NaN 0.06479999999999998 0.1263 0.11769999999999999 NaN 0.05890000000000002 
216.00079348349476 NaN 0.07539999999999998 0.1257 0.10490000000000001 NaN 0.05830000000000001 
217.00079348349476 NaN 0.08249999999999998 0.12199999999999998 0.09129999999999998 NaN 0.057700000000000015 
218.00079348349476 NaN 0.082 0.11879999999999998 0.0839 NaN 0.0559 
219.00079348349476 NaN 0.0835 0.1143 0.08159999999999999 NaN 0.056400000000000027 
220.00079348349476 NaN 0.08699999999999998 0.1149 0.0797 NaN 0.05400000000000001 
221.00079348349476 NaN 0.08789999999999998 0.11409999999999998 0.07629999999999999 NaN 0.051900000000000016 
222.00079348349476 NaN 0.08949999999999998 0.1083 0.0745 NaN 0.05010000000000001 
223.00079348349476 NaN 0.08919999999999999 0.10099999999999998 0.0712 NaN 0.04740000000000001 
224.00079348349476 NaN 0.08999999999999998 0.09789999999999999 0.07189999999999999 NaN 0.04360000000000002 
225.00079348349476 NaN 0.08539999999999999 0.09229999999999998 0.0704 NaN 0.04360000000000002 
226.00079348349476 NaN 0.0779 0.09009999999999999 0.0729 NaN 0.0433 
227.00079348349476 NaN 0.0741 0.09349999999999999 0.07809999999999999 NaN 0.04179999999999999 
228.00079348349476 NaN 0.07499999999999998 0.09449999999999997 0.08099999999999997 NaN 0.039999999999999994 
229.00079348349476 NaN 0.07329999999999999 0.09769999999999998 0.08379999999999999 NaN 0.03860000000000001 
230.00079348349476 NaN 0.0722 0.09609999999999998 0.08380000000000001 NaN 0.041 
231.00079348349476 NaN 0.0761 0.0943 0.08569999999999997 NaN 0.042100000000000005 
232.00079348349476 NaN 0.07899999999999999 0.09619999999999998 0.08779999999999998 NaN 0.0419 
233.00079348349476 NaN 0.08059999999999999 0.09339999999999998 0.0878 NaN 0.04170000000000001 
234.00079348349476 NaN 0.08059999999999999 0.0877 0.08549999999999999 NaN 0.04219999999999998 
235.00079348349476 NaN 0.07879999999999998 0.0823 0.08379999999999999 NaN 0.043600000000000014 
236.00079348349476 NaN 0.07719999999999998 0.08259999999999999 0.0828 NaN 0.04590000000000002 
237.00079348349476 NaN 0.07729999999999998 0.07869999999999998 0.08519999999999997 NaN 0.046100000000000016 
238.00079348349476 NaN 0.0797 0.0769 0.09189999999999997 NaN 0.048100000000000004 
239.00079348349476 NaN 0.08279999999999998 0.07789999999999998 0.09989999999999996 NaN 0.04869999999999998 
240.00079348349476 NaN 0.08129999999999998 0.0837 0.10579999999999998 NaN 0.046699999999999985 
241.00079348349476 NaN 0.07679999999999998 0.09369999999999999 0.1063 NaN 0.04659999999999999 
242.00079348349476 NaN 0.07419999999999997 0.09659999999999999 0.10629999999999999 NaN 0.04959999999999999 
243.00079348349476 NaN 0.06999999999999998 0.10329999999999998 0.108 NaN 0.05059999999999998 
244.00079348349476 NaN 0.06879999999999999 0.11249999999999998 0.10859999999999999 NaN 0.051899999999999974 
245.00079348349476 NaN 0.06879999999999999 0.12209999999999999 0.10959999999999999 NaN 0.05069999999999998 
246.00079348349476 NaN 0.06989999999999998 0.1221 0.10649999999999998 NaN 0.048299999999999975 
247.00079348349476 NaN 0.06849999999999998 0.1217 0.0968 NaN 0.047700000000000006 
248.00079348349476 NaN 0.06629999999999998 0.11929999999999999 0.08349999999999999 NaN 0.046399999999999976 
249.00079348349476 NaN 0.06399999999999999 0.11309999999999999 0.0715 NaN 0.04419999999999998 
250.00079348349476 NaN 0.06490000000000001 0.10459999999999998 0.06779999999999999 NaN 0.0444 
251.00079348349476 NaN 0.06889999999999998 0.09509999999999999 0.07149999999999997 NaN 0.04430000000000003 
252.00079348349476 NaN 0.07069999999999999 0.09429999999999998 0.07149999999999995 NaN 0.042 
253.00079348349476 NaN 0.07390000000000001 0.09069999999999999 0.06890000000000003 NaN 0.043300000000000005 
254.00079348349476 NaN 0.07359999999999998 0.08319999999999998 0.06769999999999997 NaN 0.04410000000000001 
255.00079348349476 NaN 0.07289999999999999 0.075 0.06779999999999999 NaN 0.04590000000000001 
256.00079348349476 NaN 0.07339999999999999 0.0716 0.07200000000000001 NaN 0.04559999999999998 
257.00079348349476 NaN 0.07189999999999998 0.072 0.07749999999999999 NaN 0.04669999999999999 
258.00079348349476 NaN 0.06870000000000001 0.0712 0.08520000000000001 NaN 0.0471 
259.00079348349476 NaN 0.06959999999999998 0.07359999999999998 0.09479999999999998 NaN 0.049399999999999986 
260.00079348349476 NaN 0.07009999999999998 0.07469999999999997 0.10380000000000002 NaN 0.0498 
261.00079348349476 NaN 0.06779999999999999 0.07789999999999998 0.10799999999999998 NaN 0.05069999999999999 
262.00079348349476 NaN 0.06910000000000001 0.0774 0.11769999999999999 NaN 0.05150000000000001 
263.00079348349476 NaN 0.0727 0.08229999999999998 0.1284 NaN 0.05079999999999998 
264.00079348349476 NaN 0.07879999999999997 0.0871 0.1384 NaN 0.05069999999999997 
265.00079348349476 NaN 0.08299999999999996 0.09679999999999998 0.142 NaN 0.04990000000000002 
266.00079348349476 NaN 0.08489999999999999 0.1121 0.139 NaN 0.05109999999999997 
267.00079348349476 NaN 0.0889 0.1204 0.1353 NaN 0.05129999999999999 
268.00079348349476 NaN 0.09019999999999997 0.12319999999999999 0.1301 NaN 0.05079999999999999 
269.00079348349476 NaN 0.08889999999999999 0.12669999999999998 0.122 NaN 0.04899999999999998 
270.00079348349476 NaN 0.08749999999999998 0.1304 0.11539999999999999 NaN 0.0479 
271.00079348349476 NaN 0.0847 0.13199999999999998 0.11209999999999999 NaN 0.046199999999999984 
272.00079348349476 NaN 0.07950000000000002 0.13319999999999999 0.10259999999999998 NaN 0.0448 
273.00079348349476 NaN 0.07329999999999998 0.1291 0.0919 NaN 0.0436 
274.00079348349476 NaN 0.06609999999999999 0.12669999999999998 0.0819 NaN 0.0426 
275.00079348349476 NaN 0.06080000000000003 0.1187 0.0788 NaN 0.040999999999999995 
276.00079348349476 NaN 0.05609999999999998 0.10609999999999999 0.07689999999999998 NaN 0.0434 
277.00079348349476 NaN 0.051799999999999985 0.09629999999999998 0.07519999999999998 NaN 0.04469999999999999 
278.00079348349476 NaN 0.05199999999999998 0.09109999999999999 0.07239999999999999 NaN 0.046400000000000004 
279.00079348349476 NaN 0.0551 0.08499999999999999 0.06919999999999998 NaN 0.0467 
