#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
339.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
340.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
341.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
342.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
343.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
344.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
345.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
346.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
347.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
348.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
349.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
350.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
351.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
352.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
353.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
354.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
355.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
356.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
357.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
358.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
359.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
360.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
361.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
362.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
363.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
364.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
365.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
366.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
367.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
368.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
369.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
370.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
371.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
372.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
373.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
374.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
375.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
376.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
377.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
378.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
379.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
380.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
381.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
382.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
383.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
384.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
385.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
386.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
387.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
388.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
389.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
390.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
391.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
392.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
393.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
394.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
395.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
396.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
397.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
398.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
399.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
400.0002186349382 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0002186349382 NaN 0.09669999999999998 0.0 0.0 NaN 0.0972 
402.0002186349382 NaN 0.13370000000000018 0.002399999999999994 0.0 NaN 0.17189999999999994 
403.0002186349382 NaN 0.21109999999999984 0.013600000000000001 0.0 NaN 0.22940000000000005 
404.0002186349382 NaN 0.27720000000000017 0.03159999999999999 0.0 NaN 0.2546 
405.0002186349382 NaN 0.3298999999999999 0.04679999999999999 0.0 NaN 0.25960000000000005 
406.0002186349382 NaN 0.36290000000000006 0.0642 0.003599999999999999 NaN 0.26070000000000004 
407.0002186349382 NaN 0.3767 0.08070000000000001 0.018999999999999982 NaN 0.26070000000000004 
408.0002186349382 NaN 0.3791 0.10569999999999997 0.04640000000000003 NaN 0.26070000000000004 
409.0002186349382 NaN 0.3797000000000001 0.14659999999999998 0.0944 NaN 0.26070000000000004 
410.0002186349382 NaN 0.37960000000000005 0.19009999999999996 0.14859999999999998 NaN 0.2611 
411.0002186349382 NaN 0.28300000000000003 0.23490000000000003 0.19119999999999998 NaN 0.16469999999999996 
412.0002186349382 NaN 0.24619999999999995 0.25539999999999985 0.22550000000000003 NaN 0.09079999999999996 
413.0002186349382 NaN 0.1749999999999999 0.2574999999999999 0.24569999999999997 NaN 0.03370000000000002 
414.0002186349382 NaN 0.13859999999999997 0.2483000000000001 0.2592 NaN 0.008600000000000023 
415.0002186349382 NaN 0.14679999999999999 0.23640000000000003 0.267 NaN 0.0035999999999999912 
416.0002186349382 NaN 0.17069999999999994 0.22319999999999998 0.27569999999999995 NaN 0.0025000000000000035 
417.0002186349382 NaN 0.2198 0.21560000000000012 0.269 NaN 0.0025000000000000035 
418.0002186349382 NaN 0.2715 0.19949999999999998 0.24839999999999998 NaN 0.0025000000000000035 
419.0002186349382 NaN 0.30550000000000005 0.16440000000000002 0.20710000000000003 NaN 0.0025000000000000035 
420.0002186349382 NaN 0.3189 0.1275 0.16199999999999995 NaN 0.001999999999999998 
421.0002186349382 NaN 0.32120000000000004 0.08419999999999998 0.12219999999999999 NaN 0.0012999999999999995 
422.0002186349382 NaN 0.3216 0.06139999999999999 0.09059999999999997 NaN 4.999999999999995E-4 
423.0002186349382 NaN 0.3154 0.04909999999999999 0.07329999999999999 NaN 9.999999999999915E-5 
424.0002186349382 NaN 0.2857 0.04149999999999999 0.0643 NaN 0.0 
425.0002186349382 NaN 0.2255 0.0422 0.0642 NaN 0.0 
426.0002186349382 NaN 0.17500000000000002 0.04670000000000001 0.05419999999999999 NaN 0.0 
427.0002186349382 NaN 0.12139999999999997 0.047300000000000016 0.05160000000000002 NaN 0.0 
428.0002186349382 NaN 0.0832 0.04599999999999999 0.04590000000000001 NaN 0.0 
429.0002186349382 NaN 0.07499999999999997 0.0422 0.04010000000000001 NaN 0.0 
430.0002186349382 NaN 0.0864 0.0361 0.031200000000000002 NaN 0.0 
431.0002186349382 NaN 0.10889999999999998 0.03460000000000002 0.028600000000000014 NaN 0.0 
432.0002186349382 NaN 0.12569999999999992 0.03450000000000003 0.0264 NaN 0.0 
433.0002186349382 NaN 0.1324000000000001 0.03430000000000001 0.02419999999999997 NaN 0.0 
434.0002186349382 NaN 0.13460000000000005 0.033899999999999986 0.019999999999999987 NaN 0.0 
435.0002186349382 NaN 0.13450000000000004 0.03020000000000001 0.012800000000000002 NaN 0.0 
436.0002186349382 NaN 0.12810000000000005 0.021500000000000002 0.010499999999999995 NaN 0.0 
437.0002186349382 NaN 0.1188 0.011999999999999986 0.004399999999999999 NaN 0.0 
438.0002186349382 NaN 0.10289999999999995 0.004400000000000003 0.0032999999999999956 NaN 0.0 
439.0002186349382 NaN 0.0765 0.0023999999999999924 0.0023999999999999946 NaN 0.0 
440.0002186349382 NaN 0.05169999999999996 0.001899999999999995 0.002200000000000003 NaN 0.0 
441.0002186349382 NaN 0.02690000000000005 0.001899999999999995 0.0019999999999999983 NaN 0.0 
442.0002186349382 NaN 0.009499999999999982 0.001899999999999995 0.0014999999999999985 NaN 0.0 
443.0002186349382 NaN 0.0027999999999999835 0.001100000000000002 8.000000000000013E-4 NaN 0.0 
444.0002186349382 NaN 6.000000000000031E-4 3.000000000000018E-4 4.999999999999994E-4 NaN 0.0 
445.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
446.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
447.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
448.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
449.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
450.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
451.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
452.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
453.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
454.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
455.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
456.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
457.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
458.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
459.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
460.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
461.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
462.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
463.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
464.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
465.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
466.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
467.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
468.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
469.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
470.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
471.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
472.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
473.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
474.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
475.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
476.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
477.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
478.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
479.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
480.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
481.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
482.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
483.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
484.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
485.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
486.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
487.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
488.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
489.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
490.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
491.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
492.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
493.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
494.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
495.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
496.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
497.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
498.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
499.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
500.0002186349382 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0002186349382 NaN 0.09450000000000004 9.999999999999987E-4 0.0 NaN 1.9999999999999996E-4 
502.0002186349382 NaN 0.13669999999999996 0.0029999999999999983 0.0 NaN 0.0073 
503.0002186349382 NaN 0.22240000000000001 0.015499999999999998 0.0 NaN 0.021799999999999976 
504.0002186349382 NaN 0.29979999999999996 0.03169999999999998 1.9999999999999738E-4 NaN 0.04219999999999996 
505.0002186349382 NaN 0.3608 0.04889999999999999 0.0023999999999999933 NaN 0.05949999999999999 
506.0002186349382 NaN 0.39890000000000003 0.0751 0.00959999999999999 NaN 0.07689999999999997 
507.0002186349382 NaN 0.4126 0.09319999999999995 0.023399999999999987 NaN 0.0959 
508.0002186349382 NaN 0.4162 0.11529999999999996 0.051899999999999995 NaN 0.123 
509.0002186349382 NaN 0.4167 0.1507 0.088 NaN 0.163 
510.0002186349382 NaN 0.4166 0.1945 0.1308 NaN 0.2154 
511.0002186349382 NaN 0.32220000000000004 0.23550000000000001 0.1805 NaN 0.2618 
512.0002186349382 NaN 0.2801 0.27090000000000003 0.22590000000000005 NaN 0.2978 
513.0002186349382 NaN 0.19620000000000007 0.284 0.26280000000000003 NaN 0.31270000000000003 
514.0002186349382 NaN 0.1376999999999999 0.2833 0.29119999999999996 NaN 0.3147 
515.0002186349382 NaN 0.12369999999999991 0.2721 0.30529999999999996 NaN 0.3103 
516.0002186349382 NaN 0.1468 0.254 0.3046 NaN 0.30060000000000003 
517.0002186349382 NaN 0.1904 0.24359999999999998 0.3017 NaN 0.2933 
518.0002186349382 NaN 0.23420000000000002 0.2304 0.2857 NaN 0.2756 
519.0002186349382 NaN 0.2803 0.2065 0.2582 NaN 0.23969999999999997 
520.0002186349382 NaN 0.32470000000000004 0.16979999999999998 0.22509999999999997 NaN 0.18789999999999998 
521.0002186349382 NaN 0.3558 0.13099999999999998 0.18209999999999998 NaN 0.14129999999999995 
522.0002186349382 NaN 0.3827 0.09499999999999997 0.141 NaN 0.09819999999999995 
523.0002186349382 NaN 0.4006 0.07119999999999997 0.11039999999999997 NaN 0.06879999999999999 
524.0002186349382 NaN 0.3891 0.05999999999999999 0.08989999999999998 NaN 0.046399999999999976 
525.0002186349382 NaN 0.34309999999999996 0.06109999999999995 0.08190000000000001 NaN 0.033499999999999974 
526.0002186349382 NaN 0.2828 0.05659999999999999 0.0783 NaN 0.02579999999999997 
527.0002186349382 NaN 0.23250000000000004 0.053299999999999986 0.06960000000000001 NaN 0.014099999999999979 
528.0002186349382 NaN 0.19859999999999997 0.053799999999999966 0.06040000000000002 NaN 0.004699999999999976 
529.0002186349382 NaN 0.1756 0.050700000000000016 0.057800000000000025 NaN 6.00000000000005E-4 
530.0002186349382 NaN 0.16080000000000003 0.046099999999999974 0.05099999999999998 NaN 0.0 
531.0002186349382 NaN 0.16080000000000003 0.04339999999999997 0.04449999999999996 NaN 0.0 
532.0002186349382 NaN 0.1616 0.043299999999999984 0.040200000000000014 NaN 0.0 
533.0002186349382 NaN 0.16259999999999997 0.04410000000000001 0.035900000000000036 NaN 0.0 
534.0002186349382 NaN 0.17019999999999996 0.04279999999999997 0.03200000000000001 NaN 0.0 
535.0002186349382 NaN 0.18389999999999995 0.03669999999999996 0.02540000000000001 NaN 0.0 
536.0002186349382 NaN 0.19649999999999995 0.033099999999999956 0.02359999999999998 NaN 0.0 
537.0002186349382 NaN 0.19510000000000005 0.028699999999999948 0.022599999999999995 NaN 0.0 
538.0002186349382 NaN 0.18239999999999998 0.019300000000000015 0.019999999999999983 NaN 0.0 
539.0002186349382 NaN 0.15880000000000005 0.010900000000000026 0.013999999999999992 NaN 0.0 
540.0002186349382 NaN 0.12989999999999996 0.00840000000000001 0.011100000000000011 NaN 0.0 
541.0002186349382 NaN 0.10359999999999994 0.007899999999999989 0.010900000000000007 NaN 0.0 
542.0002186349382 NaN 0.08259999999999995 0.006600000000000017 0.010900000000000007 NaN 0.0 
543.0002186349382 NaN 0.07079999999999995 0.0039999999999999975 0.008899999999999996 NaN 0.0 
544.0002186349382 NaN 0.06680000000000001 9.99999999999999E-4 0.00469999999999999 NaN 0.0 
545.0002186349382 NaN 0.06520000000000004 0.0 0.0029999999999999983 NaN 0.0 
546.0002186349382 NaN 0.06030000000000007 0.0 0.00189999999999999 NaN 0.0 
547.0002186349382 NaN 0.06439999999999997 0.0 7.000000000000017E-4 NaN 0.0 
548.0002186349382 NaN 0.07130000000000004 0.0 0.0 NaN 0.0 
549.0002186349382 NaN 0.07250000000000008 0.0 0.0 NaN 0.0 
550.0002186349382 NaN 0.07179999999999999 0.0 0.0 NaN 0.0 
551.0002186349382 NaN 0.06700000000000003 0.0 0.0 NaN 0.0 
552.0002186349382 NaN 0.06019999999999996 0.0 0.0 NaN 0.0 
553.0002186349382 NaN 0.051299999999999985 0.0 0.0 NaN 0.0 
554.0002186349382 NaN 0.040299999999999996 0.0 0.0 NaN 0.0 
555.0002186349382 NaN 0.027199999999999985 0.0 0.0 NaN 0.0 
556.0002186349382 NaN 0.018600000000000016 0.0 0.0 NaN 0.0 
557.0002186349382 NaN 0.008899999999999993 0.0 0.0 NaN 0.0 
558.0002186349382 NaN 0.0012000000000000034 0.0 0.0 NaN 0.0 
559.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002186349382 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002186349382 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
