#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000205919301344 NaN 0.05529999999999999 0.09569999999999997 0.07669999999999999 NaN 0.055200000000000006 
21.000205919301344 NaN 0.055299999999999995 0.09599999999999997 0.0795 NaN 0.055800000000000016 
22.000205919301344 NaN 0.05389999999999998 0.0924 0.08139999999999999 NaN 0.055800000000000016 
23.000205919301344 NaN 0.05309999999999999 0.08809999999999998 0.08179999999999998 NaN 0.05249999999999997 
24.000205919301344 NaN 0.04869999999999999 0.0817 0.08159999999999999 NaN 0.04750000000000001 
25.000205919301344 NaN 0.04289999999999999 0.07569999999999999 0.08379999999999997 NaN 0.043800000000000006 
26.000205919301344 NaN 0.03640000000000001 0.07129999999999999 0.10199999999999997 NaN 0.04259999999999999 
27.000205919301344 NaN 0.033 0.07339999999999998 0.1276 NaN 0.0416 
28.000205919301344 NaN 0.032799999999999996 0.07919999999999999 0.1391 NaN 0.04319999999999998 
29.000205919301344 NaN 0.034699999999999995 0.0848 0.15150000000000002 NaN 0.045700000000000005 
30.000205919301344 NaN 0.036399999999999995 0.08679999999999999 0.1667 NaN 0.0426 
31.000205919301344 NaN 0.047200000000000006 0.09789999999999997 0.1791 NaN 0.03929999999999999 
32.000205919301344 NaN 0.06099999999999994 0.10969999999999999 0.1889 NaN 0.03729999999999999 
33.000205919301344 NaN 0.07749999999999997 0.11839999999999999 0.19479999999999997 NaN 0.037899999999999996 
34.000205919301344 NaN 0.09999999999999996 0.1276 0.2012 NaN 0.041900000000000014 
35.000205919301344 NaN 0.11589999999999998 0.13379999999999997 0.20099999999999998 NaN 0.0461 
36.000205919301344 NaN 0.12749999999999997 0.13419999999999999 0.1848 NaN 0.049999999999999996 
37.000205919301344 NaN 0.1364 0.12979999999999997 0.16349999999999998 NaN 0.051300000000000005 
38.000205919301344 NaN 0.1403 0.12019999999999999 0.1465 NaN 0.049800000000000004 
39.000205919301344 NaN 0.1424 0.11249999999999998 0.1298 NaN 0.052300000000000006 
40.000205919301344 NaN 0.14129999999999998 0.1057 0.11409999999999998 NaN 0.05529999999999999 
41.000205919301344 NaN 0.1319 0.09230000000000001 0.10099999999999998 NaN 0.05830000000000001 
42.000205919301344 NaN 0.12279999999999999 0.08480000000000001 0.09119999999999999 NaN 0.0607 
43.000205919301344 NaN 0.11279999999999997 0.0796 0.0868 NaN 0.06210000000000001 
44.000205919301344 NaN 0.09689999999999996 0.07060000000000001 0.07869999999999999 NaN 0.05869999999999998 
45.000205919301344 NaN 0.08540000000000003 0.06450000000000002 0.07239999999999999 NaN 0.05649999999999999 
46.000205919301344 NaN 0.07699999999999996 0.06229999999999998 0.06879999999999999 NaN 0.05259999999999997 
47.000205919301344 NaN 0.0698 0.058799999999999956 0.06979999999999999 NaN 0.049900000000000014 
48.000205919301344 NaN 0.06529999999999998 0.06089999999999998 0.0706 NaN 0.04679999999999998 
49.000205919301344 NaN 0.0625 0.057800000000000025 0.0706 NaN 0.04170000000000001 
50.000205919301344 NaN 0.06409999999999999 0.054999999999999986 0.06839999999999997 NaN 0.0396 
51.000205919301344 NaN 0.07619999999999998 0.05489999999999996 0.06539999999999999 NaN 0.03780000000000001 
52.000205919301344 NaN 0.0872 0.05279999999999996 0.06489999999999999 NaN 0.03569999999999998 
53.000205919301344 NaN 0.08729999999999999 0.05099999999999995 0.06349999999999999 NaN 0.03709999999999997 
54.000205919301344 NaN 0.08370000000000001 0.05489999999999996 0.06659999999999998 NaN 0.036500000000000005 
55.000205919301344 NaN 0.08089999999999999 0.0577 0.072 NaN 0.03509999999999998 
56.000205919301344 NaN 0.08379999999999997 0.06489999999999999 0.0765 NaN 0.036699999999999997 
57.000205919301344 NaN 0.09059999999999999 0.0709 0.07770000000000002 NaN 0.03869999999999999 
58.000205919301344 NaN 0.09830000000000001 0.07209999999999998 0.07989999999999996 NaN 0.041600000000000005 
59.000205919301344 NaN 0.10149999999999998 0.0759 0.08159999999999998 NaN 0.04489999999999998 
60.000205919301344 NaN 0.09969999999999997 0.07769999999999998 0.08269999999999998 NaN 0.04519999999999998 
61.000205919301344 NaN 0.08839999999999999 0.0774 0.0831 NaN 0.04570000000000001 
62.000205919301344 NaN 0.07479999999999998 0.0757 0.08489999999999999 NaN 0.0483 
63.000205919301344 NaN 0.07169999999999997 0.0785 0.0867 NaN 0.049199999999999994 
64.00020591930135 NaN 0.0734 0.0797 0.08630000000000002 NaN 0.052699999999999976 
65.00020591930135 NaN 0.07680000000000002 0.0809 0.08089999999999997 NaN 0.05550000000000001 
66.00020591930135 NaN 0.07689999999999994 0.0751 0.0748 NaN 0.05730000000000001 
67.00020591930135 NaN 0.0736 0.06899999999999999 0.06559999999999998 NaN 0.06070000000000002 
68.00020591930135 NaN 0.06839999999999999 0.06499999999999997 0.0599 NaN 0.0645 
69.00020591930135 NaN 0.06289999999999998 0.06259999999999999 0.05689999999999999 NaN 0.06359999999999999 
70.00020591930135 NaN 0.057999999999999975 0.061900000000000004 0.05549999999999998 NaN 0.06490000000000001 
71.00020591930135 NaN 0.05439999999999999 0.06089999999999999 0.055900000000000005 NaN 0.06459999999999999 
72.00020591930135 NaN 0.05269999999999998 0.06239999999999998 0.053599999999999995 NaN 0.064 
73.00020591930135 NaN 0.04899999999999999 0.06099999999999999 0.0542 NaN 0.0607 
74.00020591930135 NaN 0.045099999999999994 0.0613 0.05679999999999999 NaN 0.05889999999999998 
75.00020591930135 NaN 0.0453 0.06439999999999999 0.06220000000000001 NaN 0.059899999999999995 
76.00020591930135 NaN 0.0466 0.06769999999999998 0.06539999999999999 NaN 0.05819999999999999 
77.00020591930135 NaN 0.054 0.07189999999999999 0.07109999999999995 NaN 0.053700000000000005 
78.00020591930135 NaN 0.05959999999999999 0.0804 0.07589999999999997 NaN 0.050699999999999995 
79.00020591930135 NaN 0.06559999999999999 0.0847 0.08039999999999999 NaN 0.053 
80.00020591930135 NaN 0.06989999999999999 0.0899 0.08179999999999994 NaN 0.05520000000000001 
81.00020591930135 NaN 0.07459999999999999 0.09719999999999998 0.08239999999999995 NaN 0.05799999999999998 
82.00020591930135 NaN 0.0807 0.1006 0.08329999999999996 NaN 0.05869999999999998 
83.00020591930135 NaN 0.08529999999999999 0.10079999999999999 0.0825 NaN 0.05960000000000002 
84.00020591930135 NaN 0.089 0.10219999999999999 0.08069999999999998 NaN 0.058900000000000015 
85.00020591930135 NaN 0.0906 0.10319999999999999 0.07980000000000001 NaN 0.05669999999999998 
86.00020591930135 NaN 0.08929999999999998 0.10359999999999998 0.08369999999999998 NaN 0.057700000000000036 
87.00020591930135 NaN 0.08339999999999999 0.10249999999999998 0.08700000000000001 NaN 0.05949999999999999 
88.00020591930135 NaN 0.07819999999999999 0.09849999999999998 0.08559999999999998 NaN 0.05940000000000001 
89.00020591930135 NaN 0.07479999999999999 0.09759999999999998 0.08339999999999999 NaN 0.05750000000000003 
90.00020591930135 NaN 0.07289999999999999 0.09559999999999999 0.08719999999999999 NaN 0.05620000000000001 
91.00020591930135 NaN 0.06979999999999999 0.09629999999999998 0.0923 NaN 0.05540000000000002 
92.00020591930135 NaN 0.06399999999999999 0.097 0.09699999999999999 NaN 0.0555 
93.00020591930135 NaN 0.06059999999999998 0.09869999999999998 0.0996 NaN 0.05399999999999998 
94.00020591930135 NaN 0.05899999999999999 0.09999999999999998 0.09829999999999998 NaN 0.05239999999999999 
95.00020591930135 NaN 0.05739999999999998 0.0969 0.09549999999999997 NaN 0.0507 
96.00020591930135 NaN 0.056400000000000006 0.09409999999999999 0.0896 NaN 0.04899999999999998 
97.00020591930135 NaN 0.0527 0.09409999999999996 0.08239999999999999 NaN 0.04849999999999998 
98.00020591930135 NaN 0.04999999999999997 0.0904 0.08109999999999999 NaN 0.0484 
99.00020591930135 NaN 0.046899999999999976 0.09019999999999999 0.07919999999999999 NaN 0.04970000000000002 
100.00020591930135 NaN 0.04579999999999998 0.08889999999999998 0.07319999999999999 NaN 0.0526 
101.00020591930135 NaN 0.04379999999999998 0.08309999999999998 0.06989999999999999 NaN 0.0529 
102.00020591930135 NaN 0.043899999999999995 0.0793 0.0707 NaN 0.051899999999999995 
103.00020591930135 NaN 0.0448 0.07799999999999999 0.071 NaN 0.053 
104.00020591930135 NaN 0.0441 0.07359999999999998 0.07459999999999999 NaN 0.05649999999999998 
105.00020591930135 NaN 0.04159999999999999 0.06939999999999999 0.07759999999999997 NaN 0.05999999999999999 
106.00020591930135 NaN 0.03919999999999998 0.06829999999999999 0.0837 NaN 0.06049999999999998 
107.00020591930135 NaN 0.03859999999999999 0.06879999999999999 0.09709999999999999 NaN 0.06259999999999998 
108.00020591930135 NaN 0.041700000000000015 0.07909999999999998 0.10999999999999999 NaN 0.06469999999999998 
109.00020591930135 NaN 0.046699999999999964 0.08959999999999999 0.12249999999999997 NaN 0.06599999999999998 
110.00020591930135 NaN 0.048599999999999983 0.10279999999999999 0.1364 NaN 0.0629 
111.00020591930135 NaN 0.0533 0.1209 0.1449 NaN 0.061700000000000005 
112.00020591930135 NaN 0.05689999999999999 0.1413 0.1506 NaN 0.06120000000000002 
113.00020591930135 NaN 0.05859999999999999 0.16169999999999998 0.1528 NaN 0.06219999999999997 
114.00020591930135 NaN 0.059800000000000006 0.17909999999999998 0.1527 NaN 0.06049999999999998 
115.00020591930135 NaN 0.06340000000000001 0.1939 0.15299999999999997 NaN 0.058300000000000005 
116.00020591930135 NaN 0.06409999999999998 0.1981 0.1468 NaN 0.059 
117.00020591930135 NaN 0.0667 0.2011 0.1338 NaN 0.05819999999999997 
118.00020591930135 NaN 0.06679999999999998 0.19870000000000002 0.12199999999999998 NaN 0.05739999999999997 
119.00020591930135 NaN 0.0654 0.19090000000000001 0.11269999999999998 NaN 0.0571 
120.00020591930135 NaN 0.06409999999999999 0.1816 0.10559999999999999 NaN 0.0578 
121.00020591930135 NaN 0.06419999999999998 0.1648 0.09859999999999998 NaN 0.0575 
122.00020591930135 NaN 0.069 0.14509999999999998 0.08939999999999998 NaN 0.059899999999999995 
123.00020591930135 NaN 0.0764 0.1276 0.08629999999999999 NaN 0.0615 
124.00020591930135 NaN 0.0873 0.1112 0.08719999999999999 NaN 0.0618 
125.00020591930135 NaN 0.09509999999999999 0.10179999999999997 0.0865 NaN 0.06209999999999999 
126.00020591930135 NaN 0.1035 0.09799999999999998 0.09159999999999999 NaN 0.060299999999999986 
127.00020591930135 NaN 0.10749999999999998 0.0968 0.09969999999999998 NaN 0.05709999999999999 
128.00020591930135 NaN 0.10930000000000001 0.0957 0.10609999999999999 NaN 0.057200000000000015 
129.00020591930135 NaN 0.11149999999999997 0.09709999999999999 0.1171 NaN 0.0539 
130.00020591930135 NaN 0.11459999999999998 0.10060000000000001 0.12409999999999999 NaN 0.051400000000000015 
131.00020591930135 NaN 0.11289999999999999 0.10729999999999998 0.1313 NaN 0.053300000000000014 
132.00020591930135 NaN 0.1088 0.11149999999999999 0.1353 NaN 0.051800000000000034 
133.00020591930135 NaN 0.10409999999999998 0.11439999999999999 0.1378 NaN 0.05059999999999999 
134.00020591930135 NaN 0.10039999999999999 0.11749999999999998 0.13910000000000003 NaN 0.05379999999999997 
135.00020591930135 NaN 0.09889999999999997 0.1185 0.1437 NaN 0.05500000000000001 
136.00020591930135 NaN 0.09799999999999999 0.12089999999999998 0.14109999999999998 NaN 0.056900000000000006 
137.00020591930135 NaN 0.09649999999999999 0.11899999999999998 0.1352 NaN 0.058499999999999976 
138.00020591930135 NaN 0.09309999999999999 0.11279999999999998 0.12869999999999998 NaN 0.055399999999999984 
139.00020591930135 NaN 0.08959999999999997 0.10779999999999999 0.11789999999999998 NaN 0.0537 
140.00020591930135 NaN 0.0858 0.10399999999999998 0.1086 NaN 0.05299999999999999 
141.00020591930135 NaN 0.0857 0.0983 0.10039999999999999 NaN 0.05179999999999999 
142.00020591930135 NaN 0.08479999999999997 0.09589999999999999 0.0943 NaN 0.0517 
143.00020591930135 NaN 0.08279999999999998 0.08989999999999998 0.08779999999999999 NaN 0.051100000000000007 
144.00020591930135 NaN 0.07700000000000001 0.08479999999999997 0.08399999999999998 NaN 0.0492 
145.00020591930135 NaN 0.07260000000000001 0.08080000000000001 0.08139999999999999 NaN 0.04899999999999999 
146.00020591930135 NaN 0.07639999999999998 0.07839999999999998 0.0861 NaN 0.047999999999999994 
147.00020591930135 NaN 0.0836 0.07859999999999999 0.08829999999999999 NaN 0.0475 
148.00020591930135 NaN 0.08729999999999997 0.08049999999999997 0.09140000000000001 NaN 0.04820000000000001 
149.00020591930135 NaN 0.09019999999999999 0.0823 0.09119999999999999 NaN 0.05009999999999999 
150.00020591930135 NaN 0.0933 0.07989999999999998 0.09169999999999999 NaN 0.0512 
151.00020591930135 NaN 0.09289999999999998 0.08189999999999999 0.09359999999999999 NaN 0.0491 
152.00020591930135 NaN 0.09039999999999998 0.0812 0.09459999999999999 NaN 0.04879999999999999 
153.00020591930135 NaN 0.08739999999999999 0.08149999999999999 0.09729999999999998 NaN 0.046299999999999994 
154.00020591930135 NaN 0.08339999999999999 0.08589999999999998 0.0958 NaN 0.04299999999999998 
155.00020591930135 NaN 0.07839999999999998 0.0885 0.09170000000000002 NaN 0.041400000000000006 
156.00020591930135 NaN 0.06689999999999999 0.0923 0.0844 NaN 0.04000000000000001 
157.00020591930135 NaN 0.0563 0.09029999999999998 0.08259999999999997 NaN 0.0394 
158.00020591930135 NaN 0.05210000000000001 0.08869999999999997 0.07919999999999998 NaN 0.038699999999999984 
159.00020591930135 NaN 0.04680000000000001 0.08449999999999995 0.0751 NaN 0.03679999999999999 
160.00020591930135 NaN 0.04449999999999999 0.0817 0.06919999999999997 NaN 0.03539999999999998 
161.00020591930135 NaN 0.045300000000000014 0.07439999999999998 0.06269999999999998 NaN 0.0344 
162.00020591930135 NaN 0.046900000000000004 0.07109999999999997 0.05960000000000001 NaN 0.035199999999999974 
163.00020591930135 NaN 0.0486 0.0706 0.0578 NaN 0.03670000000000001 
164.00020591930135 NaN 0.04969999999999999 0.06769999999999998 0.05899999999999998 NaN 0.03820000000000001 
165.00020591930135 NaN 0.05329999999999998 0.06599999999999999 0.06409999999999999 NaN 0.03719999999999999 
166.00020591930135 NaN 0.06359999999999998 0.06339999999999998 0.072 NaN 0.03780000000000001 
167.00020591930135 NaN 0.07149999999999998 0.06419999999999998 0.07409999999999999 NaN 0.03739999999999998 
168.00020591930135 NaN 0.0786 0.0653 0.07609999999999999 NaN 0.039499999999999987 
169.00020591930135 NaN 0.0862 0.06869999999999998 0.0794 NaN 0.041900000000000014 
170.00020591930135 NaN 0.0905 0.06999999999999998 0.08269999999999997 NaN 0.043800000000000006 
171.00020591930135 NaN 0.09119999999999999 0.0736 0.08979999999999998 NaN 0.046999999999999986 
172.00020591930135 NaN 0.0949 0.07449999999999998 0.09249999999999999 NaN 0.04519999999999998 
173.00020591930135 NaN 0.0983 0.07459999999999999 0.09389999999999998 NaN 0.0443 
174.00020591930135 NaN 0.1066 0.07379999999999999 0.09549999999999999 NaN 0.04349999999999999 
175.00020591930135 NaN 0.1124 0.0754 0.09569999999999998 NaN 0.0422 
176.00020591930135 NaN 0.10819999999999998 0.07569999999999999 0.08979999999999999 NaN 0.040899999999999985 
177.00020591930135 NaN 0.1014 0.07599999999999998 0.08589999999999999 NaN 0.04159999999999999 
178.00020591930135 NaN 0.0946 0.07719999999999999 0.0881 NaN 0.04129999999999999 
179.00020591930135 NaN 0.08729999999999999 0.0801 0.08949999999999997 NaN 0.04109999999999999 
180.00020591930135 NaN 0.08149999999999999 0.08419999999999998 0.0926 NaN 0.040899999999999985 
181.00020591930135 NaN 0.0781 0.0875 0.09129999999999998 NaN 0.03969999999999998 
182.00020591930135 NaN 0.07329999999999999 0.08969999999999999 0.09169999999999999 NaN 0.04049999999999996 
183.00020591930135 NaN 0.0696 0.08769999999999999 0.09209999999999999 NaN 0.04120000000000003 
184.00020591930135 NaN 0.06269999999999999 0.08659999999999997 0.08909999999999998 NaN 0.040699999999999965 
185.00020591930135 NaN 0.056799999999999996 0.0816 0.08249999999999999 NaN 0.043299999999999964 
186.00020591930135 NaN 0.052299999999999985 0.07709999999999997 0.07909999999999998 NaN 0.046799999999999974 
187.00020591930135 NaN 0.052200000000000024 0.0778 0.08079999999999998 NaN 0.04849999999999997 
188.00020591930135 NaN 0.053799999999999994 0.0793 0.0828 NaN 0.048299999999999954 
189.00020591930135 NaN 0.0595 0.07379999999999999 0.08569999999999998 NaN 0.04819999999999997 
190.00020591930135 NaN 0.0674 0.06909999999999997 0.0882 NaN 0.04730000000000001 
191.00020591930135 NaN 0.07229999999999999 0.06919999999999998 0.09109999999999999 NaN 0.04849999999999999 
192.00020591930135 NaN 0.07419999999999999 0.07269999999999999 0.09319999999999999 NaN 0.04960000000000001 
193.00020591930135 NaN 0.07699999999999997 0.08119999999999998 0.09229999999999998 NaN 0.047800000000000016 
194.00020591930135 NaN 0.07770000000000002 0.08549999999999999 0.09219999999999999 NaN 0.0493 
195.00020591930135 NaN 0.07619999999999999 0.08779999999999998 0.09219999999999999 NaN 0.04840000000000001 
196.00020591930135 NaN 0.07249999999999998 0.09099999999999996 0.09409999999999998 NaN 0.046799999999999994 
197.00020591930135 NaN 0.06789999999999997 0.09029999999999998 0.09219999999999999 NaN 0.045199999999999976 
198.00020591930135 NaN 0.0662 0.09059999999999997 0.08629999999999999 NaN 0.042700000000000016 
199.00020591930135 NaN 0.06139999999999999 0.09129999999999999 0.08259999999999999 NaN 0.041399999999999965 
200.00020591930135 NaN 0.05239999999999998 0.09139999999999997 0.07539999999999998 NaN 0.04029999999999997 
201.00020591930135 NaN 0.04560000000000001 0.08779999999999999 0.06789999999999999 NaN 0.037200000000000025 
202.00020591930135 NaN 0.040899999999999985 0.08419999999999998 0.0618 NaN 0.03490000000000001 
203.00020591930135 NaN 0.03519999999999998 0.07519999999999999 0.057699999999999994 NaN 0.03430000000000002 
204.00020591930135 NaN 0.0318 0.0698 0.05559999999999999 NaN 0.03269999999999997 
205.00020591930135 NaN 0.028700000000000014 0.06719999999999998 0.05489999999999998 NaN 0.031299999999999994 
206.00020591930135 NaN 0.031099999999999992 0.065 0.0564 NaN 0.029900000000000003 
207.00020591930135 NaN 0.0349 0.062399999999999976 0.06249999999999999 NaN 0.029299999999999986 
208.00020591930135 NaN 0.0416 0.0629 0.06879999999999999 NaN 0.03319999999999998 
209.00020591930135 NaN 0.048899999999999985 0.06599999999999999 0.06959999999999998 NaN 0.035800000000000005 
210.00020591930135 NaN 0.054699999999999985 0.06819999999999996 0.07139999999999998 NaN 0.03800000000000001 
211.00020591930135 NaN 0.0611 0.0693 0.07109999999999998 NaN 0.04129999999999998 
212.00020591930135 NaN 0.068 0.06749999999999999 0.0722 NaN 0.04499999999999999 
213.00020591930135 NaN 0.07340000000000002 0.06910000000000001 0.07409999999999999 NaN 0.0498 
214.00020591930135 NaN 0.0782 0.0698 0.07640000000000001 NaN 0.054199999999999984 
215.00020591930135 NaN 0.08629999999999999 0.07120000000000003 0.08 NaN 0.0595 
216.00020591930135 NaN 0.0932 0.07029999999999997 0.07929999999999998 NaN 0.062299999999999994 
217.00020591930135 NaN 0.09580000000000001 0.07019999999999998 0.07280000000000002 NaN 0.06459999999999999 
218.00020591930135 NaN 0.09350000000000001 0.06549999999999999 0.06580000000000001 NaN 0.06439999999999997 
219.00020591930135 NaN 0.09190000000000001 0.0616 0.06300000000000003 NaN 0.06429999999999997 
220.00020591930135 NaN 0.09359999999999999 0.05889999999999998 0.061499999999999964 NaN 0.063 
221.00020591930135 NaN 0.0996 0.05790000000000002 0.06049999999999999 NaN 0.06170000000000002 
222.00020591930135 NaN 0.1017 0.05820000000000001 0.059599999999999986 NaN 0.06179999999999998 
223.00020591930135 NaN 0.10079999999999997 0.05610000000000001 0.06069999999999999 NaN 0.06460000000000002 
224.00020591930135 NaN 0.09630000000000001 0.056499999999999974 0.06180000000000002 NaN 0.06780000000000001 
225.00020591930135 NaN 0.09100000000000001 0.05819999999999998 0.06379999999999998 NaN 0.06770000000000001 
226.00020591930135 NaN 0.08839999999999998 0.0643 0.06709999999999998 NaN 0.06770000000000001 
227.00020591930135 NaN 0.09089999999999998 0.07080000000000002 0.07120000000000003 NaN 0.0669 
228.00020591930135 NaN 0.09300000000000001 0.07059999999999998 0.06950000000000003 NaN 0.06550000000000002 
229.00020591930135 NaN 0.09219999999999998 0.06879999999999996 0.06729999999999997 NaN 0.0656 
230.00020591930135 NaN 0.08829999999999999 0.06609999999999998 0.06749999999999998 NaN 0.0675 
231.00020591930135 NaN 0.08199999999999999 0.06629999999999997 0.07319999999999997 NaN 0.06849999999999999 
232.00020591930135 NaN 0.07739999999999998 0.0677 0.07769999999999998 NaN 0.0687 
233.00020591930135 NaN 0.07629999999999998 0.06930000000000001 0.07799999999999999 NaN 0.0684 
234.00020591930135 NaN 0.07839999999999998 0.0722 0.07789999999999998 NaN 0.065 
235.00020591930135 NaN 0.07909999999999998 0.07219999999999994 0.07779999999999998 NaN 0.06249999999999999 
236.00020591930135 NaN 0.07819999999999999 0.06759999999999994 0.07779999999999998 NaN 0.06229999999999999 
237.00020591930135 NaN 0.0743 0.0643 0.07799999999999997 NaN 0.063 
238.00020591930135 NaN 0.07229999999999999 0.06780000000000001 0.07959999999999998 NaN 0.0633 
239.00020591930135 NaN 0.06870000000000001 0.0704 0.08249999999999999 NaN 0.0605 
240.00020591930135 NaN 0.06719999999999997 0.07589999999999998 0.08310000000000001 NaN 0.05730000000000002 
241.00020591930135 NaN 0.06689999999999999 0.07819999999999996 0.08060000000000002 NaN 0.05629999999999999 
242.00020591930135 NaN 0.0682 0.07979999999999998 0.08159999999999998 NaN 0.05300000000000001 
243.00020591930135 NaN 0.0693 0.0823 0.08789999999999999 NaN 0.0497 
244.00020591930135 NaN 0.06979999999999997 0.0827 0.09069999999999999 NaN 0.05009999999999999 
245.00020591930135 NaN 0.06870000000000001 0.0838 0.09179999999999999 NaN 0.05049999999999998 
246.00020591930135 NaN 0.0687 0.08639999999999998 0.09129999999999999 NaN 0.048299999999999975 
247.00020591930135 NaN 0.06709999999999999 0.08699999999999998 0.09079999999999999 NaN 0.04809999999999998 
248.00020591930135 NaN 0.06139999999999999 0.08569999999999998 0.09309999999999997 NaN 0.048 
249.00020591930135 NaN 0.058099999999999985 0.09 0.09469999999999999 NaN 0.04979999999999998 
250.00020591930135 NaN 0.0571 0.09279999999999998 0.10049999999999999 NaN 0.051999999999999984 
251.00020591930135 NaN 0.05569999999999998 0.08989999999999997 0.10229999999999999 NaN 0.05310000000000001 
252.00020591930135 NaN 0.05490000000000001 0.08849999999999998 0.098 NaN 0.05459999999999999 
253.00020591930135 NaN 0.05309999999999999 0.08420000000000001 0.08839999999999998 NaN 0.0535 
254.00020591930135 NaN 0.053299999999999986 0.07940000000000001 0.08109999999999998 NaN 0.04830000000000002 
255.00020591930135 NaN 0.05499999999999998 0.07740000000000001 0.07450000000000001 NaN 0.04659999999999997 
256.0002059193014 NaN 0.05379999999999998 0.0743 0.0672 NaN 0.04739999999999999 
257.0002059193014 NaN 0.054900000000000004 0.06970000000000001 0.0604 NaN 0.04529999999999998 
258.0002059193014 NaN 0.05689999999999999 0.0651 0.05549999999999997 NaN 0.044000000000000025 
259.0002059193014 NaN 0.05910000000000002 0.057699999999999974 0.05330000000000002 NaN 0.04389999999999998 
260.0002059193014 NaN 0.05989999999999996 0.05099999999999997 0.04929999999999996 NaN 0.04490000000000001 
261.0002059193014 NaN 0.05819999999999997 0.05249999999999998 0.05020000000000001 NaN 0.04389999999999996 
262.0002059193014 NaN 0.05640000000000001 0.050699999999999974 0.05729999999999999 NaN 0.04210000000000003 
263.0002059193014 NaN 0.05989999999999999 0.05249999999999998 0.06509999999999994 NaN 0.04250000000000001 
264.0002059193014 NaN 0.06480000000000001 0.055500000000000056 0.0789 NaN 0.043600000000000014 
265.0002059193014 NaN 0.06839999999999997 0.06410000000000002 0.09440000000000001 NaN 0.04199999999999999 
266.0002059193014 NaN 0.06789999999999999 0.07560000000000001 0.10549999999999998 NaN 0.04129999999999999 
267.0002059193014 NaN 0.0682 0.08619999999999996 0.1149 NaN 0.042899999999999994 
268.0002059193014 NaN 0.07100000000000001 0.09669999999999998 0.12419999999999996 NaN 0.042999999999999976 
269.0002059193014 NaN 0.07299999999999998 0.10669999999999996 0.12949999999999998 NaN 0.04270000000000004 
270.0002059193014 NaN 0.0785 0.12089999999999998 0.1321 NaN 0.04179999999999995 
271.0002059193014 NaN 0.08429999999999997 0.1298 0.12999999999999998 NaN 0.04210000000000001 
272.0002059193014 NaN 0.0831 0.1343 0.1256 NaN 0.04429999999999998 
273.0002059193014 NaN 0.08009999999999999 0.1369 0.12329999999999999 NaN 0.04409999999999997 
274.0002059193014 NaN 0.07339999999999998 0.13849999999999998 0.11329999999999998 NaN 0.04730000000000002 
275.0002059193014 NaN 0.0676 0.13269999999999998 0.0999 NaN 0.04990000000000002 
276.0002059193014 NaN 0.0668 0.12319999999999999 0.09149999999999998 NaN 0.051699999999999975 
277.0002059193014 NaN 0.065 0.11429999999999998 0.08529999999999999 NaN 0.05160000000000002 
278.0002059193014 NaN 0.06099999999999998 0.10719999999999998 0.0781 NaN 0.053900000000000024 
279.0002059193014 NaN 0.0564 0.09989999999999999 0.07509999999999999 NaN 0.05579999999999999 
