#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 10.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
62.00018993093424 NaN 0.07129999999999996 0.09619999999999998 0.0924 NaN 0.0475 
63.00018993093424 NaN 0.07259999999999998 0.0985 0.09539999999999997 NaN 0.05269999999999997 
64.00018993093424 NaN 0.07209999999999997 0.0959 0.09569999999999998 NaN 0.05610000000000001 
65.00018993093424 NaN 0.0717 0.09849999999999998 0.09689999999999999 NaN 0.05780000000000002 
66.00018993093424 NaN 0.0713 0.1032 0.09689999999999999 NaN 0.05789999999999999 
67.00018993093424 NaN 0.0741 0.1074 0.09949999999999999 NaN 0.05929999999999999 
68.00018993093424 NaN 0.0765 0.10920000000000003 0.09809999999999999 NaN 0.059200000000000016 
69.00018993093424 NaN 0.0783 0.11069999999999999 0.09699999999999999 NaN 0.05719999999999997 
70.00018993093424 NaN 0.07649999999999998 0.1066 0.0928 NaN 0.0609 
71.00018993093424 NaN 0.0721 0.104 0.08639999999999999 NaN 0.06430000000000001 
72.00018993093424 NaN 0.0691 0.09909999999999998 0.07979999999999998 NaN 0.0643 
73.00018993093424 NaN 0.07039999999999999 0.09829999999999998 0.07429999999999998 NaN 0.060999999999999985 
74.00018993093424 NaN 0.0715 0.09519999999999999 0.07069999999999999 NaN 0.06039999999999999 
75.00018993093424 NaN 0.0716 0.08919999999999999 0.06969999999999998 NaN 0.06159999999999998 
76.00018993093424 NaN 0.0691 0.08399999999999999 0.0708 NaN 0.06480000000000001 
77.00018993093424 NaN 0.06489999999999999 0.07609999999999997 0.07200000000000001 NaN 0.06909999999999998 
78.00018993093424 NaN 0.06269999999999998 0.07369999999999999 0.07330000000000002 NaN 0.0721 
79.00018993093424 NaN 0.06019999999999998 0.06959999999999998 0.0689 NaN 0.0723 
80.00018993093424 NaN 0.0624 0.06879999999999999 0.06649999999999996 NaN 0.06919999999999998 
81.00018993093424 NaN 0.06829999999999999 0.06620000000000001 0.06799999999999999 NaN 0.06519999999999998 
82.00018993093424 NaN 0.07519999999999999 0.06749999999999999 0.07769999999999998 NaN 0.06489999999999997 
83.00018993093424 NaN 0.0766 0.072 0.09389999999999998 NaN 0.06559999999999999 
84.00018993093424 NaN 0.0801 0.08 0.10899999999999999 NaN 0.0656 
85.00018993093424 NaN 0.0829 0.08469999999999998 0.11719999999999998 NaN 0.06349999999999999 
86.00018993093424 NaN 0.08420000000000001 0.08889999999999999 0.11559999999999998 NaN 0.05860000000000003 
87.00018993093424 NaN 0.0856 0.09440000000000001 0.1117 NaN 0.05299999999999995 
88.00018993093424 NaN 0.08599999999999998 0.09499999999999997 0.11220000000000001 NaN 0.05050000000000002 
89.00018993093424 NaN 0.0857 0.09489999999999998 0.1142 NaN 0.05159999999999999 
90.00018993093424 NaN 0.08219999999999998 0.09639999999999997 0.11629999999999999 NaN 0.05399999999999997 
91.00018993093424 NaN 0.0773 0.09639999999999999 0.11489999999999997 NaN 0.05739999999999994 
92.00018993093424 NaN 0.07309999999999998 0.0945 0.10799999999999998 NaN 0.05809999999999999 
93.00018993093424 NaN 0.06870000000000001 0.0867 0.0973 NaN 0.05569999999999999 
94.00018993093424 NaN 0.0653 0.07730000000000001 0.08579999999999999 NaN 0.05119999999999999 
95.00018993093424 NaN 0.0656 0.0708 0.07930000000000001 NaN 0.049999999999999996 
96.00018993093424 NaN 0.06629999999999998 0.06729999999999998 0.08410000000000001 NaN 0.04899999999999999 
97.00018993093424 NaN 0.0691 0.06439999999999996 0.08869999999999999 NaN 0.050099999999999985 
98.00018993093424 NaN 0.07459999999999999 0.06289999999999998 0.09029999999999998 NaN 0.05169999999999997 
99.00018993093424 NaN 0.07949999999999999 0.06509999999999998 0.0908 NaN 0.049899999999999965 
100.00018993093424 NaN 0.08509999999999998 0.0647 0.09369999999999998 NaN 0.04819999999999999 
101.00018993093424 NaN 0.0877 0.06749999999999999 0.09769999999999998 NaN 0.0462 
102.00018993093424 NaN 0.08969999999999999 0.0686 0.0998 NaN 0.045399999999999996 
103.00018993093424 NaN 0.09059999999999999 0.07299999999999998 0.09799999999999999 NaN 0.04819999999999999 
104.00018993093424 NaN 0.08789999999999999 0.07799999999999997 0.101 NaN 0.04979999999999999 
105.00018993093424 NaN 0.0831 0.0842 0.104 NaN 0.04959999999999999 
106.00018993093424 NaN 0.08059999999999999 0.09089999999999998 0.1056 NaN 0.05109999999999999 
107.00018993093424 NaN 0.0767 0.09679999999999998 0.10819999999999999 NaN 0.05160000000000001 
108.00018993093424 NaN 0.07019999999999998 0.10439999999999999 0.1133 NaN 0.0503 
109.00018993093424 NaN 0.067 0.11039999999999998 0.11549999999999998 NaN 0.05299999999999999 
110.00018993093424 NaN 0.06559999999999998 0.11599999999999999 0.11409999999999998 NaN 0.05360000000000001 
111.00018993093424 NaN 0.0663 0.11969999999999999 0.10989999999999998 NaN 0.05370000000000001 
112.00018993093424 NaN 0.06429999999999998 0.12239999999999998 0.10579999999999998 NaN 0.05720000000000001 
113.00018993093424 NaN 0.06319999999999998 0.1206 0.1037 NaN 0.06290000000000001 
114.00018993093424 NaN 0.0668 0.1174 0.09959999999999998 NaN 0.07129999999999996 
115.00018993093424 NaN 0.07329999999999999 0.11379999999999998 0.0994 NaN 0.07670000000000002 
116.00018993093424 NaN 0.07880000000000001 0.11079999999999998 0.09649999999999999 NaN 0.07909999999999999 
117.00018993093424 NaN 0.08149999999999998 0.11229999999999998 0.09249999999999999 NaN 0.07759999999999997 
118.00018993093424 NaN 0.08189999999999997 0.11019999999999998 0.08459999999999998 NaN 0.07549999999999998 
119.00018993093424 NaN 0.07949999999999999 0.11009999999999999 0.081 NaN 0.07169999999999999 
120.00018993093424 NaN 0.07520000000000002 0.10579999999999998 0.07540000000000001 NaN 0.07169999999999997 
121.00018993093424 NaN 0.0713 0.09719999999999995 0.07189999999999996 NaN 0.07140000000000003 
122.00018993093424 NaN 0.07169999999999999 0.0956 0.06930000000000001 NaN 0.0694 
123.00018993093424 NaN 0.07419999999999997 0.0968 0.06700000000000002 NaN 0.0644 
124.00018993093424 NaN 0.07249999999999998 0.10069999999999998 0.06479999999999995 NaN 0.05769999999999997 
125.00018993093424 NaN 0.06949999999999998 0.1046 0.06200000000000001 NaN 0.0547 
126.00018993093424 NaN 0.0703 0.10359999999999998 0.0648 NaN 0.05379999999999999 
127.00018993093424 NaN 0.0703 0.09939999999999999 0.07130000000000002 NaN 0.054599999999999996 
128.00018993093425 NaN 0.06930000000000001 0.09619999999999998 0.0784 NaN 0.056499999999999995 
129.00018993093425 NaN 0.0686 0.0926 0.0859 NaN 0.05899999999999999 
130.00018993093425 NaN 0.06799999999999998 0.0993 0.09529999999999998 NaN 0.06119999999999999 
131.00018993093425 NaN 0.06709999999999998 0.11259999999999999 0.1083 NaN 0.06440000000000001 
132.00018993093425 NaN 0.0636 0.1206 0.12 NaN 0.06359999999999998 
133.00018993093425 NaN 0.06039999999999999 0.1263 0.128 NaN 0.0632 
134.00018993093425 NaN 0.06149999999999999 0.1308 0.1355 NaN 0.0621 
135.00018993093425 NaN 0.0595 0.1326 0.1369 NaN 0.06309999999999999 
136.00018993093425 NaN 0.054700000000000006 0.1386 0.1324 NaN 0.06449999999999999 
137.00018993093425 NaN 0.05000000000000001 0.1397 0.1271 NaN 0.0675 
138.00018993093425 NaN 0.04969999999999998 0.1417 0.12809999999999996 NaN 0.0699 
139.00018993093425 NaN 0.053599999999999995 0.1432 0.12539999999999998 NaN 0.07079999999999999 
140.00018993093425 NaN 0.0557 0.13520000000000001 0.11839999999999998 NaN 0.06729999999999998 
141.00018993093425 NaN 0.0542 0.1228 0.1061 NaN 0.06309999999999999 
142.00018993093425 NaN 0.051999999999999984 0.1104 0.09849999999999998 NaN 0.062399999999999976 
143.00018993093425 NaN 0.04909999999999999 0.0982 0.09409999999999998 NaN 0.061599999999999974 
144.00018993093425 NaN 0.04529999999999999 0.08949999999999998 0.0918 NaN 0.06389999999999998 
145.00018993093425 NaN 0.045200000000000004 0.0847 0.0939 NaN 0.0646 
146.00018993093425 NaN 0.0445 0.0761 0.09549999999999999 NaN 0.062000000000000006 
147.00018993093425 NaN 0.048599999999999983 0.07239999999999999 0.0929 NaN 0.058899999999999994 
148.00018993093425 NaN 0.054 0.07049999999999998 0.08889999999999998 NaN 0.05849999999999999 
149.00018993093425 NaN 0.054499999999999986 0.07169999999999997 0.09079999999999999 NaN 0.061799999999999966 
150.00018993093425 NaN 0.056199999999999986 0.07869999999999999 0.09409999999999998 NaN 0.06750000000000002 
151.00018993093425 NaN 0.060200000000000004 0.08209999999999999 0.09519999999999999 NaN 0.07020000000000001 
152.00018993093425 NaN 0.06269999999999999 0.0837 0.0954 NaN 0.0707 
153.00018993093425 NaN 0.06739999999999999 0.08689999999999999 0.0957 NaN 0.0695 
154.00018993093425 NaN 0.0717 0.09069999999999999 0.09499999999999999 NaN 0.06619999999999998 
155.00018993093425 NaN 0.0758 0.09169999999999999 0.09219999999999999 NaN 0.0611 
156.00018993093425 NaN 0.0841 0.0944 0.09049999999999998 NaN 0.06039999999999998 
157.00018993093425 NaN 0.0888 0.09509999999999998 0.09279999999999998 NaN 0.05869999999999999 
158.00018993093425 NaN 0.08899999999999998 0.09519999999999998 0.09549999999999999 NaN 0.05549999999999999 
159.00018993093425 NaN 0.09089999999999998 0.09559999999999999 0.09969999999999998 NaN 0.05079999999999999 
160.00018993093425 NaN 0.08729999999999999 0.09939999999999997 0.10469999999999999 NaN 0.0465 
161.00018993093425 NaN 0.08379999999999997 0.09949999999999999 0.11189999999999997 NaN 0.04370000000000002 
162.00018993093425 NaN 0.08239999999999999 0.10309999999999998 0.11539999999999999 NaN 0.04160000000000002 
163.00018993093425 NaN 0.08009999999999999 0.108 0.11619999999999998 NaN 0.041600000000000005 
164.00018993093425 NaN 0.07509999999999999 0.10459999999999998 0.11289999999999999 NaN 0.04069999999999998 
165.00018993093425 NaN 0.06779999999999999 0.10549999999999998 0.10999999999999999 NaN 0.04139999999999999 
166.00018993093425 NaN 0.05779999999999999 0.1052 0.10809999999999999 NaN 0.04059999999999998 
167.00018993093425 NaN 0.05050000000000001 0.10869999999999999 0.1079 NaN 0.04000000000000001 
168.00018993093425 NaN 0.04530000000000001 0.10769999999999998 0.10379999999999998 NaN 0.0405 
169.00018993093425 NaN 0.037999999999999964 0.10329999999999999 0.09479999999999997 NaN 0.04139999999999999 
170.00018993093425 NaN 0.03829999999999999 0.0925 0.0861 NaN 0.0441 
171.00018993093425 NaN 0.038399999999999955 0.08969999999999997 0.07779999999999998 NaN 0.04519999999999999 
172.00018993093425 NaN 0.0392 0.08469999999999997 0.0721 NaN 0.046200000000000005 
173.00018993093425 NaN 0.038700000000000026 0.08039999999999999 0.07079999999999997 NaN 0.046499999999999986 
174.00018993093425 NaN 0.03969999999999996 0.08209999999999998 0.07460000000000001 NaN 0.04780000000000002 
175.00018993093425 NaN 0.04239999999999998 0.07729999999999998 0.07550000000000003 NaN 0.04959999999999995 
176.00018993093425 NaN 0.045999999999999944 0.0739 0.07670000000000002 NaN 0.05209999999999997 
177.00018993093425 NaN 0.048499999999999974 0.06729999999999998 0.07559999999999999 NaN 0.05390000000000003 
178.00018993093425 NaN 0.0491 0.06479999999999998 0.07600000000000001 NaN 0.05629999999999995 
179.00018993093425 NaN 0.05110000000000001 0.06229999999999999 0.07609999999999996 NaN 0.05689999999999999 
180.00018993093425 NaN 0.05180000000000001 0.06459999999999999 0.07990000000000001 NaN 0.05499999999999999 
181.00018993093425 NaN 0.05640000000000001 0.0652 0.08649999999999998 NaN 0.05439999999999996 
182.00018993093425 NaN 0.0622 0.06899999999999998 0.09259999999999997 NaN 0.05549999999999995 
183.00018993093425 NaN 0.06779999999999997 0.07160000000000001 0.09570000000000001 NaN 0.05580000000000001 
184.00018993093425 NaN 0.07079999999999999 0.07219999999999999 0.0978 NaN 0.055499999999999966 
185.00018993093425 NaN 0.07239999999999999 0.07849999999999999 0.1024 NaN 0.05540000000000002 
186.00018993093425 NaN 0.06879999999999999 0.0829 0.10389999999999998 NaN 0.053799999999999966 
187.00018993093425 NaN 0.0668 0.08919999999999999 0.1042 NaN 0.05509999999999996 
188.00018993093425 NaN 0.07029999999999999 0.09189999999999998 0.10110000000000001 NaN 0.05500000000000001 
189.00018993093425 NaN 0.07249999999999998 0.09159999999999997 0.09889999999999997 NaN 0.05589999999999999 
190.00018993093425 NaN 0.0761 0.0925 0.09570000000000002 NaN 0.0593 
191.00018993093425 NaN 0.0789 0.09839999999999999 0.0915 NaN 0.0613 
192.00018993093425 NaN 0.07890000000000001 0.09989999999999999 0.08589999999999999 NaN 0.06119999999999997 
193.00018993093425 NaN 0.07699999999999997 0.0971 0.0804 NaN 0.06109999999999999 
194.00018993093425 NaN 0.07919999999999998 0.0962 0.07649999999999998 NaN 0.06109999999999999 
195.00018993093425 NaN 0.081 0.09139999999999998 0.074 NaN 0.05989999999999999 
196.00018993093425 NaN 0.08269999999999998 0.09259999999999997 0.0756 NaN 0.05980000000000004 
197.00018993093425 NaN 0.08310000000000001 0.0904 0.0759 NaN 0.05710000000000004 
198.00018993093425 NaN 0.08159999999999998 0.09129999999999999 0.08009999999999995 NaN 0.0531 
199.00018993093425 NaN 0.08149999999999999 0.09509999999999998 0.08449999999999996 NaN 0.04979999999999997 
200.00018993093425 NaN 0.08029999999999997 0.0921 0.08560000000000001 NaN 0.04519999999999993 
201.00018993093425 NaN 0.07529999999999998 0.08569999999999997 0.08329999999999997 NaN 0.04380000000000001 
202.00018993093425 NaN 0.07209999999999998 0.081 0.08209999999999996 NaN 0.04279999999999997 
203.00018993093425 NaN 0.07200000000000001 0.08089999999999997 0.08259999999999998 NaN 0.04129999999999999 
204.00018993093425 NaN 0.0711 0.08139999999999999 0.08409999999999995 NaN 0.04199999999999999 
205.00018993093425 NaN 0.0732 0.0812 0.08339999999999997 NaN 0.04350000000000001 
206.00018993093425 NaN 0.0761 0.07559999999999999 0.08020000000000002 NaN 0.044599999999999994 
207.00018993093425 NaN 0.0788 0.07089999999999998 0.07689999999999998 NaN 0.0431 
208.00018993093425 NaN 0.0799 0.0648 0.07179999999999999 NaN 0.0457 
209.00018993093425 NaN 0.0814 0.059000000000000004 0.06520000000000001 NaN 0.04639999999999998 
210.00018993093425 NaN 0.08159999999999999 0.05419999999999999 0.06099999999999999 NaN 0.0459 
211.00018993093425 NaN 0.08279999999999998 0.05019999999999998 0.06489999999999997 NaN 0.044699999999999976 
212.00018993093425 NaN 0.08339999999999999 0.05209999999999998 0.07289999999999999 NaN 0.04439999999999998 
213.00018993093425 NaN 0.0822 0.05479999999999998 0.08219999999999998 NaN 0.04659999999999997 
214.00018993093425 NaN 0.0797 0.0557 0.08409999999999998 NaN 0.048799999999999996 
215.00018993093425 NaN 0.07539999999999998 0.05729999999999999 0.08600000000000001 NaN 0.04849999999999997 
216.00018993093425 NaN 0.07019999999999998 0.057499999999999996 0.0862 NaN 0.05079999999999999 
217.00018993093425 NaN 0.06479999999999998 0.058100000000000006 0.0875 NaN 0.0587 
218.00018993093425 NaN 0.06149999999999998 0.06160000000000001 0.08859999999999998 NaN 0.0644 
219.00018993093425 NaN 0.057600000000000005 0.06469999999999998 0.093 NaN 0.0686 
220.00018993093425 NaN 0.05389999999999996 0.0701 0.09919999999999998 NaN 0.07080000000000002 
221.00018993093425 NaN 0.05149999999999995 0.07529999999999998 0.10019999999999998 NaN 0.07270000000000001 
222.00018993093425 NaN 0.04860000000000002 0.07499999999999998 0.09559999999999998 NaN 0.0727 
223.00018993093425 NaN 0.04610000000000001 0.07399999999999997 0.08839999999999996 NaN 0.07060000000000001 
224.00018993093425 NaN 0.04429999999999995 0.07219999999999996 0.08589999999999998 NaN 0.06829999999999999 
225.00018993093425 NaN 0.04279999999999998 0.07350000000000001 0.08409999999999998 NaN 0.06889999999999998 
226.00018993093425 NaN 0.04389999999999999 0.07969999999999998 0.08489999999999999 NaN 0.06539999999999999 
227.00018993093425 NaN 0.04639999999999997 0.08239999999999999 0.0886 NaN 0.05949999999999999 
228.00018993093425 NaN 0.04789999999999994 0.08310000000000001 0.0934 NaN 0.0518 
229.00018993093425 NaN 0.04879999999999996 0.08399999999999998 0.09239999999999998 NaN 0.046699999999999985 
230.00018993093425 NaN 0.049399999999999965 0.08299999999999998 0.08809999999999998 NaN 0.041999999999999996 
231.00018993093425 NaN 0.0483 0.0831 0.08449999999999999 NaN 0.040499999999999994 
232.00018993093425 NaN 0.04759999999999999 0.0831 0.08489999999999999 NaN 0.0404 
233.00018993093425 NaN 0.04709999999999996 0.0836 0.0843 NaN 0.040299999999999996 
234.00018993093425 NaN 0.04959999999999997 0.08639999999999998 0.08469999999999998 NaN 0.039299999999999995 
235.00018993093425 NaN 0.05240000000000001 0.08519999999999998 0.08520000000000001 NaN 0.03729999999999999 
236.00018993093425 NaN 0.06019999999999997 0.08129999999999998 0.08370000000000001 NaN 0.0381 
237.00018993093425 NaN 0.06720000000000001 0.08039999999999999 0.08299999999999999 NaN 0.03959999999999999 
238.00018993093425 NaN 0.0734 0.08189999999999999 0.08319999999999998 NaN 0.040499999999999994 
239.00018993093425 NaN 0.08140000000000001 0.08489999999999999 0.08989999999999997 NaN 0.042999999999999976 
240.00018993093425 NaN 0.08589999999999998 0.08969999999999997 0.09529999999999997 NaN 0.0458 
241.00018993093425 NaN 0.0921 0.09259999999999999 0.10319999999999999 NaN 0.04780000000000002 
242.00018993093425 NaN 0.0939 0.09289999999999998 0.10749999999999998 NaN 0.05010000000000003 
243.00018993093425 NaN 0.0977 0.09 0.11019999999999999 NaN 0.053099999999999994 
244.00018993093425 NaN 0.10059999999999998 0.0866 0.10779999999999999 NaN 0.05629999999999998 
245.00018993093425 NaN 0.10439999999999997 0.08569999999999997 0.1066 NaN 0.05990000000000002 
246.00018993093425 NaN 0.10029999999999999 0.0854 0.1084 NaN 0.06130000000000002 
247.00018993093425 NaN 0.0944 0.08549999999999996 0.1092 NaN 0.05950000000000001 
248.00018993093425 NaN 0.09029999999999998 0.08299999999999998 0.10719999999999999 NaN 0.059000000000000004 
249.00018993093425 NaN 0.0835 0.08029999999999997 0.1002 NaN 0.06089999999999999 
250.00018993093425 NaN 0.08189999999999999 0.0735 0.09309999999999999 NaN 0.06649999999999999 
251.00018993093425 NaN 0.0794 0.0696 0.08429999999999999 NaN 0.0716 
252.00018993093425 NaN 0.0788 0.07129999999999999 0.07729999999999998 NaN 0.07539999999999998 
253.00018993093425 NaN 0.0759 0.07319999999999999 0.0758 NaN 0.07539999999999998 
254.00018993093425 NaN 0.0711 0.07609999999999997 0.08020000000000001 NaN 0.0737 
255.00018993093425 NaN 0.0688 0.07679999999999997 0.0809 NaN 0.07259999999999998 
256.00018993093425 NaN 0.06789999999999999 0.0757 0.0843 NaN 0.07189999999999999 
257.00018993093425 NaN 0.0676 0.07509999999999999 0.08289999999999999 NaN 0.0762 
258.00018993093425 NaN 0.06629999999999998 0.073 0.07969999999999998 NaN 0.07919999999999998 
259.00018993093425 NaN 0.06369999999999999 0.0706 0.0796 NaN 0.07809999999999999 
260.00018993093425 NaN 0.061699999999999984 0.07199999999999998 0.0823 NaN 0.07519999999999999 
261.00018993093425 NaN 0.06299999999999999 0.06979999999999999 0.0827 NaN 0.07109999999999998 
262.00018993093425 NaN 0.06809999999999998 0.0659 0.08370000000000001 NaN 0.0666 
263.00018993093425 NaN 0.0717 0.0634 0.08029999999999998 NaN 0.0672 
264.00018993093425 NaN 0.074 0.058199999999999995 0.07259999999999998 NaN 0.06779999999999999 
265.00018993093425 NaN 0.07410000000000001 0.05589999999999998 0.06859999999999998 NaN 0.06849999999999999 
266.00018993093425 NaN 0.07499999999999998 0.0556 0.05969999999999998 NaN 0.07029999999999999 
267.00018993093425 NaN 0.076 0.055399999999999984 0.05509999999999998 NaN 0.07229999999999998 
268.00018993093425 NaN 0.07909999999999999 0.056799999999999976 0.05559999999999999 NaN 0.07430000000000002 
269.00018993093425 NaN 0.0856 0.06269999999999998 0.05569999999999998 NaN 0.07269999999999999 
270.00018993093425 NaN 0.09129999999999998 0.06469999999999998 0.057399999999999986 NaN 0.07039999999999996 
271.00018993093425 NaN 0.0946 0.06799999999999999 0.05929999999999998 NaN 0.07019999999999998 
272.00018993093425 NaN 0.09349999999999999 0.07069999999999999 0.0576 NaN 0.06959999999999997 
273.00018993093425 NaN 0.0917 0.07050000000000001 0.05469999999999999 NaN 0.06949999999999999 
274.00018993093425 NaN 0.0898 0.07289999999999999 0.05400000000000001 NaN 0.07090000000000002 
275.00018993093425 NaN 0.08569999999999997 0.07379999999999998 0.05299999999999997 NaN 0.06749999999999999 
276.00018993093425 NaN 0.08239999999999999 0.07279999999999999 0.052899999999999975 NaN 0.064 
277.00018993093425 NaN 0.08119999999999998 0.07329999999999999 0.053900000000000024 NaN 0.058199999999999995 
278.00018993093425 NaN 0.07749999999999999 0.07609999999999999 0.05659999999999995 NaN 0.0544 
279.00018993093425 NaN 0.07379999999999999 0.07519999999999999 0.060199999999999955 NaN 0.05749999999999999 
280.00018993093425 NaN 0.06859999999999998 0.07499999999999998 0.061299999999999986 NaN 0.06159999999999998 
281.00018993093425 NaN 0.06279999999999998 0.0754 0.060300000000000006 NaN 0.0638 
282.00018993093425 NaN 0.06209999999999998 0.0767 0.06359999999999999 NaN 0.06669999999999998 
