#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 171.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
116.00024141241221 NaN 0.07790000000000001 0.09839999999999996 0.1219 NaN 0.04020000000000007 
117.00024141241221 NaN 0.08080000000000001 0.0994 0.12089999999999998 NaN 0.04009999999999996 
118.00024141241221 NaN 0.08549999999999999 0.09619999999999997 0.1127 NaN 0.04199999999999997 
119.00024141241221 NaN 0.08569999999999996 0.10049999999999999 0.10419999999999995 NaN 0.0432 
120.00024141241221 NaN 0.08869999999999999 0.09879999999999999 0.09900000000000002 NaN 0.04659999999999996 
121.00024141241221 NaN 0.09269999999999999 0.09649999999999997 0.09199999999999993 NaN 0.047800000000000016 
122.00024141241221 NaN 0.09709999999999999 0.09519999999999999 0.08799999999999998 NaN 0.04540000000000004 
123.00024141241221 NaN 0.0967 0.09259999999999999 0.08189999999999999 NaN 0.045600000000000016 
124.00024141241221 NaN 0.09919999999999998 0.09209999999999999 0.07579999999999999 NaN 0.048200000000000014 
125.00024141241221 NaN 0.09929999999999999 0.0904 0.07309999999999998 NaN 0.05340000000000001 
126.00024141241221 NaN 0.09970000000000001 0.0842 0.07209999999999998 NaN 0.05580000000000001 
127.00024141241221 NaN 0.104 0.07899999999999999 0.0746 NaN 0.05649999999999998 
128.0002414124122 NaN 0.11129999999999998 0.08149999999999999 0.08299999999999998 NaN 0.05889999999999997 
129.0002414124122 NaN 0.1224 0.08399999999999999 0.08789999999999999 NaN 0.06250000000000003 
130.0002414124122 NaN 0.12200000000000001 0.08799999999999995 0.091 NaN 0.05779999999999997 
131.0002414124122 NaN 0.11950000000000001 0.09270000000000002 0.09019999999999999 NaN 0.0543 
132.0002414124122 NaN 0.11429999999999998 0.09259999999999997 0.09219999999999996 NaN 0.05469999999999996 
133.0002414124122 NaN 0.10819999999999999 0.09580000000000002 0.09639999999999997 NaN 0.05369999999999998 
134.0002414124122 NaN 0.09749999999999999 0.10120000000000001 0.09759999999999995 NaN 0.052599999999999994 
135.0002414124122 NaN 0.08599999999999998 0.10099999999999999 0.09709999999999999 NaN 0.05080000000000001 
136.0002414124122 NaN 0.07989999999999998 0.10570000000000004 0.09969999999999998 NaN 0.04869999999999999 
137.0002414124122 NaN 0.07379999999999999 0.11089999999999998 0.10109999999999998 NaN 0.04889999999999998 
138.0002414124122 NaN 0.06220000000000001 0.11319999999999997 0.10279999999999999 NaN 0.04509999999999998 
139.0002414124122 NaN 0.04910000000000003 0.12 0.1051 NaN 0.042400000000000035 
140.0002414124122 NaN 0.043200000000000016 0.12329999999999999 0.10629999999999999 NaN 0.04719999999999998 
141.0002414124122 NaN 0.038599999999999975 0.12079999999999998 0.10759999999999999 NaN 0.049999999999999996 
142.0002414124122 NaN 0.03689999999999998 0.1203 0.10479999999999996 NaN 0.051500000000000004 
143.0002414124122 NaN 0.03639999999999997 0.12449999999999997 0.10229999999999999 NaN 0.05099999999999999 
144.0002414124122 NaN 0.038399999999999976 0.12429999999999995 0.10359999999999998 NaN 0.05130000000000001 
145.0002414124122 NaN 0.043400000000000015 0.12599999999999997 0.1031 NaN 0.05120000000000001 
146.0002414124122 NaN 0.04279999999999999 0.12789999999999999 0.1007 NaN 0.0503 
147.0002414124122 NaN 0.04589999999999999 0.1309 0.09879999999999999 NaN 0.05009999999999997 
148.0002414124122 NaN 0.04999999999999999 0.1263 0.09619999999999995 NaN 0.05219999999999998 
149.0002414124122 NaN 0.0561 0.1139 0.09009999999999997 NaN 0.05249999999999996 
150.0002414124122 NaN 0.06539999999999997 0.10639999999999998 0.08830000000000002 NaN 0.04959999999999998 
151.0002414124122 NaN 0.07779999999999997 0.10579999999999999 0.09240000000000001 NaN 0.0467 
152.0002414124122 NaN 0.09339999999999998 0.10949999999999997 0.10299999999999998 NaN 0.04510000000000001 
153.0002414124122 NaN 0.10659999999999997 0.10449999999999998 0.10470000000000002 NaN 0.04849999999999996 
154.0002414124122 NaN 0.10989999999999998 0.10089999999999998 0.10320000000000004 NaN 0.04880000000000002 
155.0002414124122 NaN 0.11149999999999999 0.0962 0.10229999999999999 NaN 0.04859999999999997 
156.0002414124122 NaN 0.11089999999999998 0.08969999999999997 0.10460000000000004 NaN 0.049300000000000004 
157.0002414124122 NaN 0.10369999999999997 0.08580000000000002 0.10859999999999999 NaN 0.046200000000000005 
158.0002414124122 NaN 0.09919999999999998 0.09139999999999998 0.10869999999999999 NaN 0.04230000000000001 
159.0002414124122 NaN 0.0935 0.0988 0.1151 NaN 0.039699999999999985 
160.0002414124122 NaN 0.08639999999999999 0.10609999999999997 0.11749999999999998 NaN 0.03880000000000001 
161.0002414124122 NaN 0.0785 0.114 0.11729999999999999 NaN 0.0409 
162.0002414124122 NaN 0.06749999999999998 0.11569999999999998 0.10929999999999998 NaN 0.0427 
163.0002414124122 NaN 0.06099999999999999 0.11729999999999997 0.11369999999999998 NaN 0.04190000000000001 
164.0002414124122 NaN 0.0638 0.1256 0.12549999999999997 NaN 0.04319999999999998 
165.0002414124122 NaN 0.063 0.1319 0.1309 NaN 0.046399999999999976 
166.0002414124122 NaN 0.0669 0.1356 0.12899999999999998 NaN 0.047900000000000026 
167.0002414124122 NaN 0.07049999999999997 0.1321 0.1234 NaN 0.05029999999999999 
168.0002414124122 NaN 0.07249999999999998 0.1243 0.11799999999999998 NaN 0.05120000000000003 
169.0002414124122 NaN 0.07249999999999998 0.11579999999999999 0.11159999999999998 NaN 0.051699999999999954 
170.0002414124122 NaN 0.07329999999999999 0.10729999999999999 0.10439999999999998 NaN 0.05319999999999999 
171.0002414124122 NaN 0.07229999999999998 0.10089999999999999 0.1021 NaN 0.0579 
172.0002414124122 NaN 0.0708 0.10039999999999999 0.10199999999999998 NaN 0.061300000000000035 
173.0002414124122 NaN 0.06760000000000001 0.09909999999999997 0.09949999999999999 NaN 0.0628 
174.0002414124122 NaN 0.0639 0.09 0.0902 NaN 0.06239999999999997 
175.0002414124122 NaN 0.06539999999999999 0.08149999999999999 0.08679999999999997 NaN 0.05969999999999996 
176.0002414124122 NaN 0.06369999999999999 0.07899999999999997 0.08789999999999999 NaN 0.059000000000000004 
177.0002414124122 NaN 0.06229999999999998 0.08449999999999999 0.08919999999999997 NaN 0.06010000000000001 
178.0002414124122 NaN 0.06059999999999999 0.08739999999999999 0.08929999999999999 NaN 0.061900000000000024 
179.0002414124122 NaN 0.060899999999999996 0.08709999999999998 0.08729999999999999 NaN 0.06150000000000002 
180.0002414124122 NaN 0.059500000000000004 0.08629999999999999 0.08909999999999998 NaN 0.06000000000000003 
181.0002414124122 NaN 0.060200000000000024 0.08189999999999999 0.08759999999999998 NaN 0.05560000000000001 
182.0002414124122 NaN 0.06369999999999998 0.07780000000000001 0.09069999999999998 NaN 0.05069999999999999 
183.0002414124122 NaN 0.06730000000000001 0.0812 0.09019999999999997 NaN 0.049400000000000006 
184.0002414124122 NaN 0.067 0.085 0.08999999999999997 NaN 0.04820000000000001 
185.0002414124122 NaN 0.06239999999999999 0.08969999999999999 0.09059999999999999 NaN 0.04819999999999999 
186.0002414124122 NaN 0.05910000000000001 0.09399999999999997 0.09059999999999999 NaN 0.051099999999999986 
187.0002414124122 NaN 0.058199999999999974 0.09309999999999999 0.08929999999999999 NaN 0.0536 
188.0002414124122 NaN 0.058599999999999985 0.09369999999999998 0.0867 NaN 0.05530000000000001 
189.0002414124122 NaN 0.056900000000000006 0.09729999999999998 0.0861 NaN 0.05659999999999999 
190.0002414124122 NaN 0.055200000000000006 0.09839999999999999 0.08509999999999998 NaN 0.0621 
191.0002414124122 NaN 0.052499999999999984 0.10279999999999999 0.08349999999999999 NaN 0.06279999999999997 
192.0002414124122 NaN 0.04589999999999996 0.10079999999999999 0.08049999999999997 NaN 0.06319999999999999 
193.0002414124122 NaN 0.03869999999999997 0.09709999999999996 0.07929999999999998 NaN 0.062000000000000006 
194.0002414124122 NaN 0.03519999999999997 0.0973 0.0764 NaN 0.06269999999999998 
195.0002414124122 NaN 0.03400000000000001 0.0949 0.06969999999999996 NaN 0.061300000000000014 
196.0002414124122 NaN 0.0341 0.08839999999999998 0.06449999999999996 NaN 0.05800000000000001 
197.0002414124122 NaN 0.03470000000000001 0.0837 0.0645 NaN 0.05479999999999998 
198.0002414124122 NaN 0.03619999999999998 0.08369999999999998 0.07199999999999997 NaN 0.05370000000000002 
199.0002414124122 NaN 0.041299999999999996 0.0832 0.07520000000000002 NaN 0.05399999999999999 
200.0002414124122 NaN 0.04769999999999999 0.08609999999999998 0.07709999999999999 NaN 0.051100000000000007 
201.0002414124122 NaN 0.05870000000000001 0.087 0.0817 NaN 0.049499999999999995 
202.0002414124122 NaN 0.0703 0.0938 0.08250000000000002 NaN 0.05120000000000001 
203.0002414124122 NaN 0.07899999999999999 0.0952 0.08359999999999998 NaN 0.05269999999999998 
204.0002414124122 NaN 0.08449999999999999 0.0916 0.0871 NaN 0.05439999999999999 
205.0002414124122 NaN 0.0905 0.09239999999999998 0.09199999999999998 NaN 0.059799999999999964 
206.0002414124122 NaN 0.09519999999999999 0.0966 0.09379999999999998 NaN 0.061 
207.0002414124122 NaN 0.1033 0.0998 0.09249999999999999 NaN 0.06219999999999999 
208.0002414124122 NaN 0.11080000000000001 0.0992 0.0873 NaN 0.06409999999999999 
209.0002414124122 NaN 0.11529999999999999 0.09679999999999997 0.089 NaN 0.06659999999999999 
210.0002414124122 NaN 0.11540000000000003 0.09439999999999998 0.0895 NaN 0.06659999999999998 
211.0002414124122 NaN 0.11299999999999998 0.0872 0.0841 NaN 0.0721 
212.0002414124122 NaN 0.11319999999999998 0.0775 0.08109999999999998 NaN 0.07229999999999999 
213.0002414124122 NaN 0.1139 0.07419999999999999 0.0822 NaN 0.07079999999999999 
214.0002414124122 NaN 0.1143 0.07589999999999998 0.0861 NaN 0.0676 
215.0002414124122 NaN 0.11359999999999998 0.08079999999999997 0.08790000000000002 NaN 0.06339999999999998 
216.0002414124122 NaN 0.1147 0.08319999999999998 0.09730000000000001 NaN 0.0619 
217.0002414124122 NaN 0.10969999999999998 0.08809999999999998 0.1082 NaN 0.06259999999999999 
218.0002414124122 NaN 0.10109999999999998 0.09689999999999999 0.11689999999999998 NaN 0.06179999999999999 
219.0002414124122 NaN 0.0955 0.10739999999999998 0.1215 NaN 0.0606 
220.0002414124122 NaN 0.09329999999999998 0.11599999999999999 0.12190000000000002 NaN 0.06209999999999998 
221.0002414124122 NaN 0.08459999999999998 0.12649999999999997 0.1232 NaN 0.05619999999999997 
222.0002414124122 NaN 0.07759999999999999 0.13240000000000002 0.12420000000000002 NaN 0.05559999999999998 
223.0002414124122 NaN 0.07700000000000001 0.13629999999999998 0.12049999999999997 NaN 0.05599999999999997 
224.0002414124122 NaN 0.07709999999999997 0.13559999999999997 0.11129999999999998 NaN 0.0564 
225.0002414124122 NaN 0.07429999999999999 0.131 0.10670000000000003 NaN 0.05599999999999998 
226.0002414124122 NaN 0.0692 0.12779999999999997 0.09439999999999996 NaN 0.05729999999999998 
227.0002414124122 NaN 0.064 0.12230000000000002 0.08159999999999999 NaN 0.055 
228.0002414124122 NaN 0.061699999999999984 0.11230000000000001 0.07140000000000003 NaN 0.0538 
229.0002414124122 NaN 0.05929999999999999 0.10140000000000002 0.06470000000000005 NaN 0.05439999999999998 
230.0002414124122 NaN 0.057699999999999994 0.09359999999999997 0.061399999999999975 NaN 0.0547 
231.0002414124122 NaN 0.05840000000000001 0.0859 0.06059999999999999 NaN 0.0593 
232.0002414124122 NaN 0.05569999999999999 0.08689999999999996 0.06679999999999998 NaN 0.06009999999999999 
233.0002414124122 NaN 0.048799999999999996 0.08629999999999999 0.07299999999999998 NaN 0.06179999999999999 
234.0002414124122 NaN 0.04339999999999999 0.08659999999999998 0.08339999999999999 NaN 0.0636 
235.0002414124122 NaN 0.041599999999999984 0.08599999999999998 0.0889 NaN 0.06629999999999998 
236.0002414124122 NaN 0.0404 0.0877 0.09509999999999999 NaN 0.06680000000000001 
237.0002414124122 NaN 0.042599999999999985 0.08989999999999995 0.1027 NaN 0.06880000000000001 
238.0002414124122 NaN 0.04449999999999999 0.09339999999999998 0.1162 NaN 0.07339999999999999 
239.0002414124122 NaN 0.04689999999999998 0.10309999999999998 0.12319999999999998 NaN 0.07500000000000002 
240.0002414124122 NaN 0.050599999999999985 0.11199999999999999 0.1283 NaN 0.0754 
241.0002414124122 NaN 0.05379999999999997 0.1196 0.131 NaN 0.07449999999999998 
242.0002414124122 NaN 0.05759999999999999 0.12219999999999999 0.1273 NaN 0.07390000000000001 
243.0002414124122 NaN 0.06070000000000001 0.12459999999999999 0.1257 NaN 0.07249999999999998 
244.0002414124122 NaN 0.06030000000000001 0.1283 0.1178 NaN 0.06950000000000002 
245.0002414124122 NaN 0.0599 0.1317 0.11539999999999999 NaN 0.0657 
246.0002414124122 NaN 0.06209999999999998 0.128 0.1124 NaN 0.06559999999999999 
247.0002414124122 NaN 0.06229999999999997 0.1255 0.10719999999999999 NaN 0.0648 
248.0002414124122 NaN 0.06319999999999999 0.12380000000000001 0.0974 NaN 0.060499999999999984 
249.0002414124122 NaN 0.06449999999999999 0.11329999999999997 0.08879999999999998 NaN 0.05730000000000002 
250.0002414124122 NaN 0.0622 0.1 0.0813 NaN 0.055400000000000026 
251.0002414124122 NaN 0.059 0.0911 0.07789999999999998 NaN 0.05359999999999993 
252.0002414124122 NaN 0.0568 0.08350000000000002 0.07609999999999999 NaN 0.05390000000000004 
253.0002414124122 NaN 0.05379999999999998 0.07669999999999998 0.0717 NaN 0.053999999999999965 
254.0002414124122 NaN 0.05719999999999999 0.0692 0.07249999999999998 NaN 0.057699999999999925 
255.0002414124122 NaN 0.059199999999999975 0.060299999999999986 0.0712 NaN 0.05919999999999991 
256.0002414124122 NaN 0.06279999999999998 0.057699999999999994 0.07079999999999999 NaN 0.05990000000000004 
257.0002414124122 NaN 0.06799999999999999 0.05419999999999999 0.07329999999999999 NaN 0.06230000000000003 
258.0002414124122 NaN 0.0721 0.0508 0.07519999999999999 NaN 0.06349999999999997 
259.0002414124122 NaN 0.06939999999999996 0.05139999999999999 0.0812 NaN 0.06460000000000003 
260.0002414124122 NaN 0.06749999999999999 0.05629999999999998 0.0883 NaN 0.0628 
261.0002414124122 NaN 0.06809999999999998 0.056499999999999995 0.09639999999999999 NaN 0.06219999999999999 
262.0002414124122 NaN 0.06529999999999998 0.0578 0.10269999999999999 NaN 0.0595 
263.0002414124122 NaN 0.0643 0.06559999999999999 0.10859999999999999 NaN 0.05780000000000002 
264.0002414124122 NaN 0.059899999999999995 0.06919999999999998 0.1104 NaN 0.05459999999999997 
265.0002414124122 NaN 0.058699999999999995 0.0722 0.11189999999999999 NaN 0.0538 
266.0002414124122 NaN 0.056699999999999987 0.07609999999999999 0.1122 NaN 0.051499999999999976 
267.0002414124122 NaN 0.054800000000000015 0.07869999999999999 0.11089999999999997 NaN 0.04780000000000001 
268.0002414124122 NaN 0.05009999999999999 0.07929999999999998 0.108 NaN 0.042699999999999974 
269.0002414124122 NaN 0.047699999999999985 0.08089999999999997 0.104 NaN 0.03850000000000003 
270.0002414124122 NaN 0.04829999999999999 0.08079999999999998 0.09899999999999999 NaN 0.03779999999999999 
271.0002414124122 NaN 0.04979999999999998 0.08349999999999999 0.09099999999999998 NaN 0.039800000000000016 
272.0002414124122 NaN 0.0524 0.08549999999999998 0.08389999999999997 NaN 0.042 
273.0002414124122 NaN 0.05339999999999997 0.08129999999999997 0.0804 NaN 0.042200000000000015 
274.0002414124122 NaN 0.056399999999999964 0.0808 0.0774 NaN 0.04089999999999999 
275.0002414124122 NaN 0.0582 0.07959999999999999 0.07439999999999998 NaN 0.04089999999999997 
276.0002414124122 NaN 0.057599999999999985 0.07869999999999998 0.074 NaN 0.042199999999999994 
277.0002414124122 NaN 0.05970000000000001 0.07819999999999998 0.07159999999999998 NaN 0.04350000000000001 
278.0002414124122 NaN 0.0638 0.08019999999999998 0.06949999999999999 NaN 0.04409999999999997 
279.0002414124122 NaN 0.06919999999999998 0.0814 0.07209999999999997 NaN 0.04440000000000002 
