#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 56.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.001237552181617 NaN 0.028684470820969307 0.12037586547972304 0.1413452027695351 NaN 0.08743818001978236 
18.001237552181617 NaN 0.04025717111770526 0.11889218595450049 0.1546983184965381 NaN 0.07873392680514342 
19.001237552181617 NaN 0.07438180019782394 0.1125618199802176 0.17477744807121662 NaN 0.07131552917903065 
20.001237552181617 NaN 0.11859545004945599 0.11078140454995054 0.190108803165183 NaN 0.06805143422354103 
21.001237552181617 NaN 0.1655786350148368 0.10870425321463896 0.205242334322453 NaN 0.06528189910979226 
22.001237552181617 NaN 0.19396636993076163 0.10890207715133529 0.20672601384767555 NaN 0.06577645895153314 
23.001237552181617 NaN 0.21374876360039563 0.1089020771513353 0.20306627101879327 NaN 0.06310583580613253 
24.001237552181617 NaN 0.21770524233432245 0.10672601384767555 0.18654797230464887 NaN 0.062116716122650836 
25.001237552181617 NaN 0.21839762611275962 0.09821958456973291 0.1748763600395648 NaN 0.056181998021760625 
26.001237552181617 NaN 0.21632047477744806 0.09208704253214638 0.14549950544015824 NaN 0.05489614243323443 
27.001237552181617 NaN 0.2105835806132542 0.08160237388724034 0.1310583580613254 NaN 0.052225519287833824 
28.001237552181617 NaN 0.19920870425321463 0.07368941641938676 0.12146389713155292 NaN 0.05004945598417408 
29.001237552181617 NaN 0.1725024727992087 0.07240356083086051 0.10079129574678534 NaN 0.04124629080118696 
30.001237552181617 NaN 0.14362017804154298 0.06409495548961423 0.08209693372898119 NaN 0.03273986152324429 
31.001237552181617 NaN 0.11196834817012859 0.054995054401582595 0.06063303659742828 NaN 0.030860534124629097 
32.00123755218162 NaN 0.09624134520276953 0.04688427299703263 0.04757665677546982 NaN 0.02957467853610286 
33.00123755218162 NaN 0.09663699307616222 0.03778437190900097 0.043224530168150345 NaN 0.027398615232443115 
34.00123755218162 NaN 0.12037586547972304 0.03293768545994065 0.03827893175074183 NaN 0.02997032640949556 
35.00123755218162 NaN 0.13679525222551928 0.032937685459940656 0.03382789317507419 NaN 0.03135509396636992 
36.00123755218162 NaN 0.14134520276953508 0.03155291790306627 0.030464886251236396 NaN 0.027794263105835788 
37.00123755218162 NaN 0.1450049455984174 0.028981206726013835 0.0261127596439169 NaN 0.024134520276953512 
38.00123755218162 NaN 0.14322453016815034 0.026508407517309592 0.01958456973293768 NaN 0.023046488625123637 
39.00123755218162 NaN 0.14075173095944607 0.022354104846686443 0.020474777448071198 NaN 0.024035608308605384 
40.00123755218162 NaN 0.1357072205736894 0.02294757665677547 0.02472799208704252 NaN 0.02492581602373889 
41.00123755218162 NaN 0.1311572700296736 0.027299703264094966 0.028783382789317493 NaN 0.02532146389713156 
42.00123755218162 NaN 0.124431256181998 0.0273986152324431 0.030662710187932724 NaN 0.025024727992087038 
43.00123755218162 NaN 0.1135509396636993 0.026904055390702286 0.030563798219584593 NaN 0.024233432245301716 
44.00123755218162 NaN 0.10276953511374877 0.026706231454005927 0.030662710187932766 NaN 0.019782393669634038 
45.00123755218162 NaN 0.10642927794263105 0.02631058358061325 0.029376854599406504 NaN 0.016913946587537105 
46.00123755218162 NaN 0.11909000989119686 0.02621167161226509 0.029080118694362 NaN 0.016617210682492573 
47.00123755218162 NaN 0.12185954500494559 0.026013847675568736 0.029376854599406504 NaN 0.015727002967359033 
48.00123755218162 NaN 0.12373887240356088 0.026706231454005934 0.02799208704253214 NaN 0.014935707220573679 
49.00123755218162 NaN 0.1334322453016815 0.02828882294757664 0.023442136498516314 NaN 0.01374876360039563 
50.00123755218162 NaN 0.14352126607319485 0.02532146389713154 0.017705242334322437 NaN 0.012067260138476739 
51.00123755218162 NaN 0.15202769535113753 0.020375865479723042 0.01444114737883284 NaN 0.011473788328387713 
52.00123755218162 NaN 0.17042532146389713 0.019980217606330352 0.012561819980217607 NaN 0.0112759643916914 
53.00123755218162 NaN 0.18516320474777448 0.021266073194856575 0.012858555885262121 NaN 0.011078140454995054 
54.00123755218162 NaN 0.19169139465875368 0.021463897131552903 0.01513353115727002 NaN 0.01068249258160238 
55.00123755218162 NaN 0.18931750741839765 0.022848664688427302 0.015430267062314526 NaN 0.009792284866468826 
56.00123755218162 NaN 0.18189910979228488 0.02304648862512363 0.016023738872403555 NaN 0.009198813056379814 
57.00123755218162 NaN 0.1771513353115727 0.023442136498516324 0.016023738872403562 NaN 0.009000989119683476 
58.00123755218162 NaN 0.17398615232443124 0.02294757665677547 0.016617210682492577 NaN 0.008704253214638967 
59.00123755218162 NaN 0.16478733926805142 0.020870425321463913 0.017309594460929778 NaN 0.008506429277942628 
60.00123755218162 NaN 0.14945598417408507 0.020771513353115712 0.019782393669634014 NaN 0.00850642927794263 
61.00123755218162 NaN 0.1503461918892186 0.022650840751730964 0.02581602373887239 NaN 0.008308605341246285 
62.00123755218162 NaN 0.15054401582591492 0.0268051434223541 0.02720079129574679 NaN 0.008209693372898112 
63.00123755218162 NaN 0.1396636993076162 0.027794263105835805 0.028387734915924827 NaN 0.008407517309594471 
64.00123755218162 NaN 0.12235410484668646 0.02858555885262116 0.02937685459940652 NaN 0.008605341246290801 
65.00123755218162 NaN 0.12363996043521264 0.028486646884273006 0.029772502472799195 NaN 0.008605341246290808 
66.00123755218162 NaN 0.12077151335311571 0.02908011869436201 0.030069238377843706 NaN 0.008605341246290803 
67.00123755218162 NaN 0.11988130563798219 0.03224530168150343 0.03006923837784371 NaN 0.008605341246290798 
68.00123755218162 NaN 0.15321463897131554 0.033234421364985146 0.03006923837784371 NaN 0.0086053412462908 
69.00123755218162 NaN 0.1537091988130564 0.03244312561819981 0.030464886251236396 NaN 0.008803165182987138 
70.00123755218162 NaN 0.1777448071216617 0.03303659742828882 0.030365974282888227 NaN 0.008506429277942632 
71.00123755218162 NaN 0.17467853610286851 0.03234421364985164 0.026112759643916912 NaN 0.008209693372898112 
72.00123755218162 NaN 0.1532146389713155 0.029277942631058318 0.02462908011869436 NaN 0.008011869436201772 
73.00123755218162 NaN 0.14253214638971315 0.028783382789317486 0.024233432245301674 NaN 0.007715133531157263 
74.00123755218162 NaN 0.13669634025717112 0.02908011869436203 0.02215628090999011 NaN 0.00731948565776458 
75.00123755218162 NaN 0.1202769535113749 0.02858555885262118 0.02146389713155291 NaN 0.007319485657764576 
76.00123755218162 NaN 0.11839762611275965 0.02848664688427299 0.022354104846686453 NaN 0.007715133531157262 
77.00123755218162 NaN 0.12195845697329377 0.024727992087042534 0.025321463897131538 NaN 0.008209693372898112 
78.00123755218162 NaN 0.09930761622156277 0.02393669634025717 0.02601384767556874 NaN 0.008110781404549964 
79.00123755218162 NaN 0.1090009891196835 0.026409495548961423 0.030267062314540065 NaN 0.00791295746785362 
80.00123755218162 NaN 0.09129574678536105 0.02878338278931751 0.03382789317507418 NaN 0.008308605341246285 
81.00123755218162 NaN 0.07922848664688427 0.031454005934718095 0.03372898120672602 NaN 0.008803165182987132 
82.00123755218162 NaN 0.08684470820969338 0.030069238377843706 0.03531157270029673 NaN 0.0095944609297725 
83.00123755218162 NaN 0.09386745796241347 0.028486646884272996 0.03471810089020772 NaN 0.010286844708209682 
84.00123755218162 NaN 0.09970326409495549 0.027002967359050445 0.03452027695351139 NaN 0.009990108803165178 
85.00123755218162 NaN 0.10316518298714143 0.025321463897131545 0.034520276953511383 NaN 0.00939663699307617 
86.00123755218162 NaN 0.09831849653808111 0.023738872403560818 0.033432245301681505 NaN 0.008803165182987138 
87.00123755218162 NaN 0.09446092977250246 0.02324431256181996 0.0310583580613254 NaN 0.008011869436201783 
88.00123755218162 NaN 0.08417408506429278 0.02373887240356082 0.0307616221562809 NaN 0.008011869436201783 
89.00123755218162 NaN 0.07606330365974281 0.027893175074183953 0.027200791295746787 NaN 0.008407517309594466 
90.00123755218162 NaN 0.08001978239366968 0.027299703264094952 0.022749752720079133 NaN 0.008704253214638963 
91.00123755218162 NaN 0.0892185954500495 0.02640949554896142 0.026409495548961427 NaN 0.009099901088031655 
92.00123755218162 NaN 0.0894164193867458 0.03214638971315529 0.02789317507418398 NaN 0.00791295746785362 
93.00123755218162 NaN 0.08595450049455977 0.03531157270029673 0.02818991097922849 NaN 0.007814045499505425 
94.00123755218162 NaN 0.0793273986152324 0.036003956478733924 0.028486646884272996 NaN 0.008308605341246274 
95.00123755218162 NaN 0.07230464886251242 0.03748763600395646 0.029772502472799212 NaN 0.009099901088031666 
96.00123755218162 NaN 0.07032640949554891 0.03788328387734915 0.029574678536102864 NaN 0.00969337289812067 
97.00123755218162 NaN 0.06894164193867461 0.03788328387734915 0.029475766567754687 NaN 0.010979228486646878 
98.00123755218162 NaN 0.06636993076162216 0.03639960435212661 0.028783382789317507 NaN 0.01078140454995053 
99.00123755218162 NaN 0.06102868447082099 0.030365974282888227 0.031058358061325418 NaN 0.010286844708209678 
100.00123755218162 NaN 0.04935707220573691 0.030662710187932728 0.03521266073194855 NaN 0.00959446092977251 
101.00123755218162 NaN 0.03867457962413453 0.03095944609297725 0.03135509396636992 NaN 0.009594460929772517 
102.00123755218162 NaN 0.03956478733926805 0.02591493570722058 0.028387734915924816 NaN 0.010089020771513356 
103.00123755218162 NaN 0.04342235410484669 0.022947576656775465 0.026607319485657772 NaN 0.009792284866468833 
104.00123755218162 NaN 0.0483679525222552 0.02324431256181996 0.025222551928783372 NaN 0.00989119683481702 
105.00123755218162 NaN 0.05123639960435212 0.022057368941641953 0.02334322453016816 NaN 0.009792284866468829 
106.00123755218162 NaN 0.05291790306627101 0.02383778437190901 0.023145400593471813 NaN 0.012166172106824918 
107.00123755218162 NaN 0.05697329376854601 0.025024727992087048 0.022354104846686453 NaN 0.012265084075173084 
108.00123755218162 NaN 0.06468842729970327 0.02453016815034618 0.02176063303659743 NaN 0.012561819980217607 
109.00123755218162 NaN 0.06557863501483678 0.023837784371908994 0.01839762611275964 NaN 0.012166172106824918 
110.00123755218162 NaN 0.07388724035608306 0.022650840751730964 0.012957467853610283 NaN 0.012462908011869434 
111.00123755218162 NaN 0.07626112759643919 0.02077151335311572 0.012067260138476749 NaN 0.012363996043521272 
112.00123755218162 NaN 0.06547972304648865 0.02087042532146391 0.012858555885262121 NaN 0.012363996043521272 
113.00123755218162 NaN 0.056676557863501474 0.02126607319485657 0.01305637982195845 NaN 0.013056379821958454 
114.00123755218162 NaN 0.050840751730959484 0.02235410484668645 0.013056379821958453 NaN 0.01404549950544016 
115.00123755218162 NaN 0.04935707220573688 0.025717111770524236 0.013155291790306622 NaN 0.016023738872403562 
116.00123755218162 NaN 0.0492581602373887 0.02443125618199802 0.013452027695351134 NaN 0.016320474777448073 
117.00123755218162 NaN 0.04312561819980216 0.02542037586547971 0.014144411473788318 NaN 0.016023738872403562 
118.00123755218162 NaN 0.03491592482690404 0.029179030662710173 0.015232443125618203 NaN 0.01612265084075172 
119.00123755218162 NaN 0.03442136498516321 0.034718100890207715 0.015825914935707223 NaN 0.016518298714144414 
120.00123755218162 NaN 0.026409495548961406 0.03590504451038575 0.01641938674579623 NaN 0.016617210682492577 
121.00123755218162 NaN 0.02205736894164194 0.037091988130563795 0.01770524233432243 NaN 0.016419386745796224 
122.00123755218162 NaN 0.021958456973293763 0.03867457962413451 0.024035608308605325 NaN 0.016617210682492577 
123.00123755218162 NaN 0.022453016815034598 0.044807121661721065 0.02779426310583581 NaN 0.01622156280909989 
124.00123755218162 NaN 0.024925816023738886 0.044807121661721065 0.029871414441147368 NaN 0.01543026706231454 
125.00123755218162 NaN 0.024233432245301684 0.04203758654797229 0.03155291790306627 NaN 0.013254203758654807 
126.00123755218162 NaN 0.022650840751730978 0.042334322453016805 0.034817012858555874 NaN 0.010583580613254212 
127.00123755218162 NaN 0.02304648862512364 0.041147378832838775 0.03659742828882293 NaN 0.010187932739861514 
128.00123755218164 NaN 0.024332344213649888 0.040356083086053395 0.037091988130563774 NaN 0.010385756676557865 
129.00123755218164 NaN 0.02413452027695348 0.03630069238377843 0.039663699307616214 NaN 0.01157270029673593 
130.00123755218164 NaN 0.022255192878338326 0.03511374876360038 0.04421364985163202 NaN 0.01236399604352126 
131.00123755218164 NaN 0.022848664688427334 0.03590504451038575 0.04213649851632047 NaN 0.012660731948565783 
132.00123755218164 NaN 0.026310583580613302 0.03363006923837784 0.03560830860534125 NaN 0.012363996043521265 
133.00123755218164 NaN 0.02680514342235411 0.030464886251236407 0.032047477744807124 NaN 0.012561819980217612 
134.00123755218164 NaN 0.023837784371908966 0.031750741839762585 0.03392680514342234 NaN 0.012462908011869424 
135.00123755218164 NaN 0.022947576656775465 0.03392680514342235 0.033630069238377844 NaN 0.013155291790306618 
136.00123755218164 NaN 0.02284866468842729 0.03481701285855588 0.03165182987141442 NaN 0.013550939663699316 
137.00123755218164 NaN 0.022156280909990052 0.03422354104846686 0.030959446092977235 NaN 0.013254203758654812 
138.00123755218164 NaN 0.021266073194856544 0.032047477744807124 0.03135509396636992 NaN 0.012957467853610277 
139.00123755218164 NaN 0.020870425321463878 0.030761622156280904 0.030563798219584562 NaN 0.012067260138476754 
140.00123755218164 NaN 0.021661721068249255 0.03254203758654796 0.026805143422354096 NaN 0.011177052423343216 
141.00123755218164 NaN 0.021266073194856558 0.03086053412462908 0.031058358061325415 NaN 0.010385756676557847 
142.00123755218164 NaN 0.02017804154302674 0.03422354104846685 0.03353115727002967 NaN 0.010187932739861513 
143.00123755218164 NaN 0.020771513353115674 0.0334322453016815 0.03521266073194856 NaN 0.00969337289812071 
144.00123755218164 NaN 0.02334322453016807 0.029772502472799216 0.03303659742828882 NaN 0.009990108803165204 
145.00123755218164 NaN 0.022650840751730975 0.027299703264094956 0.03333333333333332 NaN 0.011275964391691411 
146.00123755218164 NaN 0.022749752720079106 0.02729970326409496 0.03214638971315529 NaN 0.010682492581602376 
147.00123755218164 NaN 0.024826904055390744 0.030761622156280907 0.0307616221562809 NaN 0.01068249258160239 
148.00123755218164 NaN 0.025123639960435238 0.030365974282888227 0.029179030662710194 NaN 0.011374876360039532 
149.00123755218164 NaN 0.024134520276953446 0.030662710187932724 0.02670623145400594 NaN 0.011374876360039535 
150.00123755218164 NaN 0.02304648862512358 0.028684470820969317 0.02522255192878337 NaN 0.011869436201780421 
151.00123755218164 NaN 0.023936696340257243 0.027893175074183967 0.020870425321463902 NaN 0.014342235410484657 
152.00123755218164 NaN 0.024826904055390713 0.02482690405539068 0.01770524233432245 NaN 0.016716122650840732 
153.00123755218164 NaN 0.022354104846686446 0.02225519287833826 0.016716122650840742 NaN 0.016716122650840735 
154.00123755218164 NaN 0.020079129574678545 0.02235410484668646 0.015331355093966373 NaN 0.016419386745796228 
155.00123755218164 NaN 0.021068249258160258 0.022947576656775454 0.01434223541048467 NaN 0.015628090999010875 
156.00123755218164 NaN 0.02176063303659745 0.02087042532146386 0.014144411473788315 NaN 0.01701285855588526 
157.00123755218164 NaN 0.019386745796241344 0.017408506429277933 0.013946587537091985 NaN 0.017408506429277933 
158.00123755218164 NaN 0.018595450049455967 0.017408506429277937 0.014441147378832824 NaN 0.017903066271018755 
159.00123755218164 NaN 0.01810089020771514 0.016617210682492587 0.014540059347181014 NaN 0.01800197823936693 
160.00123755218164 NaN 0.01790306627101882 0.015924826904055375 0.015034619188921865 NaN 0.017507418397626116 
161.00123755218164 NaN 0.016913946587537136 0.014836795252225523 0.014836795252225522 NaN 0.015034619188921848 
162.00123755218164 NaN 0.015034619188921853 0.014935707220573687 0.02077151335311573 NaN 0.013353115727002943 
163.00123755218164 NaN 0.01928783382789315 0.019287833827893147 0.02176063303659743 NaN 0.017408506429277944 
164.00123755218164 NaN 0.019683481701285872 0.0208704253214639 0.022255192878338267 NaN 0.01810089020771514 
165.00123755218164 NaN 0.018991097922848647 0.023837784371908984 0.02225519287833827 NaN 0.01819980217606332 
166.00123755218164 NaN 0.018892185954500477 0.0251236399604352 0.023145400593471803 NaN 0.01721068249258163 
167.00123755218164 NaN 0.019188921859545044 0.025420375865479704 0.02363996043521267 NaN 0.016815034619188932 
168.00123755218164 NaN 0.018892185954500457 0.02611275964391689 0.024332344213649857 NaN 0.014935707220573687 
169.00123755218164 NaN 0.019090009891196837 0.028189910979228502 0.024826904055390692 NaN 0.014540059347181021 
170.00123755218164 NaN 0.01918892185954504 0.02957467853610287 0.024925816023738875 NaN 0.014737883283877316 
171.00123755218164 NaN 0.01958456973293768 0.029970326409495533 0.02581602373887239 NaN 0.015232443125618224 
172.00123755218164 NaN 0.017804154302670638 0.029574678536102874 0.019584569732937682 NaN 0.014243323442136491 
173.00123755218164 NaN 0.014243323442136501 0.026310583580613268 0.018100890207715135 NaN 0.01078140454995052 
174.00123755218164 NaN 0.01335311572700295 0.025420375865479707 0.01721068249258159 NaN 0.009891196834817019 
175.00123755218164 NaN 0.012561819980217612 0.023343224530168145 0.01800197823936695 NaN 0.00850642927794263 
176.00123755218164 NaN 0.011869436201780423 0.025618199802176056 0.017705242334322444 NaN 0.00830860534124629 
177.00123755218164 NaN 0.011770524233432231 0.027794263105835805 0.017804154302670627 NaN 0.008506429277942635 
178.00123755218164 NaN 0.011671612265084076 0.02739861523244312 0.019188921859545 NaN 0.009198813056379814 
179.00123755218164 NaN 0.011374876360039572 0.02818991097922849 0.020079129574678542 NaN 0.009297725024727987 
180.00123755218164 NaN 0.010781404549950534 0.028981206726013845 0.020375865479723053 NaN 0.009198813056379814 
181.00123755218164 NaN 0.009396636993076166 0.02957467853610288 0.01978239366963403 NaN 0.008605341246290806 
182.00123755218164 NaN 0.009693372898120667 0.029080118694361987 0.020969337289812044 NaN 0.009297725024727983 
183.00123755218164 NaN 0.008506429277942627 0.027596439169139477 0.023046488625123658 NaN 0.008506429277942625 
184.00123755218164 NaN 0.00909990108803165 0.02848664688427297 0.02284866468842728 NaN 0.009099901088031652 
185.00123755218164 NaN 0.00900098911968348 0.027497527200791277 0.022354104846686457 NaN 0.008902077151335314 
186.00123755218164 NaN 0.008605341246290804 0.026310583580613275 0.02156280909990107 NaN 0.00880316518298713 
187.00123755218164 NaN 0.008506429277942628 0.025519287833827887 0.02057368941641937 NaN 0.008605341246290804 
188.00123755218164 NaN 0.009495548961424327 0.02512363996043519 0.018694362017804143 NaN 0.009495548961424325 
189.00123755218164 NaN 0.009990108803165178 0.023442136498516314 0.017705242334322437 NaN 0.00999010880316518 
190.00123755218164 NaN 0.009891196834817019 0.022947576656775465 0.01641938674579623 NaN 0.009990108803165176 
191.00123755218164 NaN 0.01008902077151335 0.022947576656775468 0.01691394658753708 NaN 0.010385756676557866 
192.00123755218164 NaN 0.009693372898120663 0.022650840751730964 0.01592482690405538 NaN 0.009891196834817019 
193.00123755218164 NaN 0.011078140454995054 0.02294757665677546 0.012858555885262123 NaN 0.01107814045499506 
194.00123755218164 NaN 0.013452027695351131 0.02116716122650841 0.013254203758654812 NaN 0.011177052423343214 
195.00123755218164 NaN 0.015529179030662704 0.020870425321463902 0.015232443125618202 NaN 0.011671612265084064 
196.00123755218164 NaN 0.01582591493570723 0.019980217606330352 0.01543026706231454 NaN 0.011869436201780425 
197.00123755218164 NaN 0.015825914935707227 0.0172106824925816 0.015628090999010868 NaN 0.011671612265084069 
198.00123755218164 NaN 0.015529179030662721 0.016518298714144408 0.014737883283877349 NaN 0.010880316518298721 
199.00123755218164 NaN 0.01671612265084073 0.01602373887240356 0.014737883283877344 NaN 0.010682492581602365 
200.00123755218164 NaN 0.016716122650840735 0.013847675568743821 0.014737883283877345 NaN 0.01088031651829872 
201.00123755218164 NaN 0.01701285855588525 0.015133531157270022 0.013254203758654798 NaN 0.0115727002967359 
202.00123755218164 NaN 0.017507418397626106 0.016221562809099893 0.01285855588526212 NaN 0.012363996043521269 
203.00123755218164 NaN 0.017309594460929775 0.0172106824925816 0.013056379821958458 NaN 0.011572700296735901 
204.00123755218164 NaN 0.015133531157270029 0.018100890207715138 0.012957467853610282 NaN 0.011869436201780423 
205.00123755218164 NaN 0.015133531157270024 0.019188921859545 0.009792284866468822 NaN 0.012858555885262121 
206.00123755218164 NaN 0.01869436201780414 0.01829871414441147 0.009693372898120663 NaN 0.012561819980217609 
207.00123755218164 NaN 0.020375865479723053 0.019683481701285848 0.013946587537091985 NaN 0.013254203758654794 
208.00123755218164 NaN 0.02185954500494557 0.02354104846686448 0.014737883283877354 NaN 0.01424332344213651 
209.00123755218164 NaN 0.021266073194856554 0.023837784371908997 0.014540059347181021 NaN 0.01602373887240357 
210.00123755218164 NaN 0.02166172106824925 0.026409495548961413 0.014540059347181021 NaN 0.017111770524233436 
211.00123755218164 NaN 0.02265084075173096 0.02769535113748762 0.01434223541048467 NaN 0.017309594460929778 
212.00123755218164 NaN 0.024431256181997988 0.028090999010880312 0.014045499505440163 NaN 0.018595450049455998 
213.00123755218164 NaN 0.023738872403560846 0.027497527200791304 0.014045499505440165 NaN 0.01968348170128585 
214.00123755218164 NaN 0.02344213649851632 0.03016815034619189 0.015034619188921874 NaN 0.02007912957467855 
215.00123755218164 NaN 0.022354104846686457 0.029376854599406515 0.01889218595450047 NaN 0.018694362017804146 
216.00123755218164 NaN 0.01899109792284866 0.03254203758654797 0.02027695351137486 NaN 0.01879327398615231 
217.00123755218164 NaN 0.01829871414441147 0.03382789317507418 0.018001978239366938 NaN 0.018991097922848654 
218.00123755218164 NaN 0.01701285855588526 0.03076162215628091 0.01859545004945599 NaN 0.018595450049455977 
219.00123755218164 NaN 0.016122650840751727 0.030563798219584555 0.01978239366963402 NaN 0.01641938674579623 
220.00123755218164 NaN 0.015825914935707227 0.02838773491592482 0.020771513353115723 NaN 0.015034619188921858 
221.00123755218164 NaN 0.014836795252225525 0.02551928783382788 0.021760633036597414 NaN 0.01444114737883282 
222.00123755218164 NaN 0.012759643916913949 0.02532146389713155 0.025321463897131552 NaN 0.01246290801186942 
223.00123755218164 NaN 0.012858555885262121 0.026904055390702272 0.025024727992087045 NaN 0.011473788328387727 
224.00123755218164 NaN 0.01285855588526212 0.02344213649851632 0.024035608308605336 NaN 0.009792284866468833 
225.00123755218164 NaN 0.01315529179030662 0.0221562809099901 0.02067260138476756 NaN 0.010385756676557868 
226.00123755218164 NaN 0.012957467853610287 0.018496538081107808 0.0194856577645895 NaN 0.010583580613254208 
227.00123755218164 NaN 0.012462908011869432 0.016716122650840742 0.018100890207715135 NaN 0.010385756676557866 
228.00123755218164 NaN 0.011869436201780425 0.01612265084075172 0.017012858555885257 NaN 0.010089020771513354 
229.00123755218164 NaN 0.012166172106824915 0.015825914935707223 0.015034619188921855 NaN 0.01088031651829872 
230.00123755218164 NaN 0.012363996043521225 0.01592482690405539 0.013847675568743818 NaN 0.011770524233432209 
231.00123755218164 NaN 0.012660731948565823 0.015133531157270017 0.013353115727002969 NaN 0.012858555885262107 
232.00123755218164 NaN 0.012660731948565828 0.013946587537091985 0.012067260138476747 NaN 0.013550939663699331 
233.00123755218164 NaN 0.012462908011869415 0.012561819980217612 0.013155291790306617 NaN 0.01335311572700291 
234.00123755218164 NaN 0.011869436201780416 0.013155291790306617 0.012660731948565766 NaN 0.013847675568743825 
235.00123755218164 NaN 0.011078140454995035 0.014045499505440153 0.012265084075173096 NaN 0.013946587537092024 
236.00123755218164 NaN 0.010583580613254219 0.014737883283877347 0.011968348170128578 NaN 0.014441147378832822 
237.00123755218164 NaN 0.010385756676557832 0.014441147378832828 0.01127596439169142 NaN 0.015331355093966308 
238.00123755218164 NaN 0.011374876360039518 0.01691394658753709 0.010583580613254215 NaN 0.016320474777448083 
239.00123755218164 NaN 0.012561819980217631 0.01859545004945598 0.011374876360039565 NaN 0.017804154302670662 
240.00123755218164 NaN 0.01206726013847674 0.0184965380811078 0.012265084075173079 NaN 0.016815034619188915 
241.00123755218164 NaN 0.012166172106824922 0.018793273986152336 0.012462908011869419 NaN 0.015825914935707234 
242.00123755218164 NaN 0.01364985163204754 0.018892185954500495 0.012067260138476749 NaN 0.016518298714144414 
243.00123755218164 NaN 0.013946587537092032 0.01839762611275964 0.01523244312561823 NaN 0.016716122650840725 
244.00123755218164 NaN 0.014144411473788324 0.02047477744807122 0.016419386745796218 NaN 0.01651829871414444 
245.00123755218164 NaN 0.013649851632047526 0.021958456973293752 0.017210682492581595 NaN 0.015825914935707227 
246.00123755218164 NaN 0.014144411473788324 0.022156280909990108 0.018298714144411473 NaN 0.015331355093966315 
247.00123755218164 NaN 0.013946587537092029 0.021958456973293756 0.025914935707220567 NaN 0.014045499505440115 
248.00123755218164 NaN 0.012561819980217619 0.024431256181998002 0.02977250247279921 NaN 0.01256181998021762 
249.00123755218164 NaN 0.010583580613254217 0.024826904055390692 0.030761622156280907 NaN 0.010089020771513354 
250.00123755218164 NaN 0.010286844708209718 0.027299703264094956 0.03392680514342234 NaN 0.009792284866468813 
251.00123755218164 NaN 0.00959446092977251 0.030069238377843727 0.03699307616221564 NaN 0.009396636993076149 
252.00123755218164 NaN 0.007912957467853619 0.033036597428288836 0.035707220573689434 NaN 0.00791295746785362 
253.00123755218164 NaN 0.007517309594460925 0.0334322453016815 0.03452027695351141 NaN 0.007517309594460925 
254.00123755218164 NaN 0.007319485657764602 0.032146389713155275 0.035509396636993096 NaN 0.007319485657764575 
255.00123755218164 NaN 0.007319485657764602 0.03184965380811077 0.03639960435212661 NaN 0.00722057368941641 
256.00123755218164 NaN 0.0070227497527200755 0.03254203758654797 0.03600395647873393 NaN 0.006923837784371916 
257.00123755218164 NaN 0.007319485657764605 0.03293768545994064 0.028783382789317486 NaN 0.006726013847675558 
258.00123755218164 NaN 0.01404549950544016 0.032344213649851634 0.02670623145400589 NaN 0.007121661721068251 
