#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:06+0000 #
#####################################################################
#
# seed = 112.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.00013476638162 NaN 0.15281899109792285 0.030267062314540055 0.040850642927794285 NaN 0.05153313550939663 
33.00013476638162 NaN 0.1496538081107814 0.026904055390702265 0.038575667655786385 NaN 0.050445103857566766 
34.00013476638162 NaN 0.15024727992087045 0.026904055390702272 0.03798219584569738 NaN 0.05004945598417406 
35.00013476638162 NaN 0.15182987141444115 0.02858555885262116 0.03728981206726012 NaN 0.04362017804154303 
36.00013476638162 NaN 0.15123639960435212 0.025321463897131545 0.03194856577645893 NaN 0.03778437190900097 
37.00013476638162 NaN 0.14856577645895153 0.022848664688427292 0.03709198813056381 NaN 0.03857566765578636 
38.00013476638162 NaN 0.14352126607319482 0.026508407517309592 0.047972304648862506 NaN 0.038278931750741846 
39.00013476638162 NaN 0.13412462908011868 0.034817012858555874 0.05351137487636002 NaN 0.037091988130563816 
40.00013476638162 NaN 0.11295746785361027 0.03857566765578634 0.05578635014836794 NaN 0.03422354104846686 
41.00013476638162 NaN 0.09347181008902075 0.039169139465875365 0.05766567754698318 NaN 0.02453016815034617 
42.00013476638162 NaN 0.06241345202769533 0.04015825914935708 0.057962413452027704 NaN 0.02037586547972305 
43.00013476638162 NaN 0.06023738872403562 0.043620178041543015 0.05588526211671611 NaN 0.018397626112759635 
44.00013476638162 NaN 0.06063303659742819 0.04223541048466866 0.05232443125618198 NaN 0.01661721068249257 
45.00013476638162 NaN 0.06696340257171114 0.0413452027695351 0.05093966369930759 NaN 0.01622156280909989 
46.00013476638162 NaN 0.07467853610286844 0.04312561819980217 0.05113748763600397 NaN 0.014935707220573682 
47.00013476638162 NaN 0.09723046488625126 0.04599406528189911 0.04213649851632047 NaN 0.013155291790306618 
48.00013476638162 NaN 0.12957467853610283 0.04075173095944608 0.029970326409495547 NaN 0.010781404549950531 
49.00013476638162 NaN 0.15331355093966367 0.03254203758654797 0.022551928783382778 NaN 0.010583580613254203 
50.00013476638162 NaN 0.17517309594460923 0.03323442136498516 0.02057368941641938 NaN 0.011275964391691389 
51.00013476638162 NaN 0.18328387734915924 0.035608308605341234 0.0184965380811078 NaN 0.011770524233432233 
52.00013476638162 NaN 0.18189910979228485 0.03610286844708208 0.01780415430267063 NaN 0.012462908011869432 
53.00013476638162 NaN 0.1788328387734916 0.033135509396636974 0.019188921859544995 NaN 0.01364985163204747 
54.00013476638162 NaN 0.18595450049455986 0.034025717111770534 0.024826904055390682 NaN 0.013946587537091982 
55.00013476638162 NaN 0.1871414441147379 0.038773491592482674 0.02640949554896141 NaN 0.014243323442136475 
56.00013476638162 NaN 0.18160237388724038 0.04124629080118693 0.026904055390702262 NaN 0.014144411473788322 
57.00013476638162 NaN 0.1582591493570722 0.038180019782393666 0.02729970326409495 NaN 0.014342235410484672 
58.00013476638162 NaN 0.1283877349159248 0.037190900098911954 0.028486646884273003 NaN 0.013748763600395626 
59.00013476638162 NaN 0.12324431256181997 0.036300692383778435 0.030563798219584565 NaN 0.01305637982195844 
60.00013476638162 NaN 0.1152324431256182 0.035410484668644895 0.030662710187932717 NaN 0.011671612265084088 
61.00013476638162 NaN 0.11691394658753708 0.033432245301681485 0.03026706231454005 NaN 0.010880316518298723 
62.00013476638162 NaN 0.11948565776458951 0.032245301681503455 0.030168150346191882 NaN 0.01038575667655786 
63.00013476638162 NaN 0.11810089020771512 0.032937685459940635 0.029970326409495544 NaN 0.009396636993076156 
64.00013476638162 NaN 0.1072205736894164 0.03363006923837783 0.031552917903066253 NaN 0.010880316518298717 
65.00013476638162 NaN 0.10504451038575666 0.03363006923837783 0.030662710187932724 NaN 0.011275964391691387 
66.00013476638162 NaN 0.10900098911968346 0.030168150346191892 0.03046488625123639 NaN 0.012660731948565769 
67.00013476638162 NaN 0.1095944609297725 0.028783382789317496 0.030959446092977225 NaN 0.013155291790306617 
68.00013476638162 NaN 0.10702274975272007 0.028783382789317493 0.035311572700296744 NaN 0.014243323442136477 
69.00013476638162 NaN 0.0890207715133531 0.032542037586547966 0.03600395647873393 NaN 0.014638971315529171 
70.00013476638162 NaN 0.08021760633036597 0.02957467853610285 0.03511374876360037 NaN 0.01641938674579622 
71.00013476638162 NaN 0.0764589515331355 0.028486646884273006 0.034124629080118665 NaN 0.017408506429277933 
72.00013476638162 NaN 0.07299703264094956 0.027992087042532157 0.03244312561819981 NaN 0.016913946587537077 
73.00013476638162 NaN 0.06943620178041543 0.0271018793273986 0.030365974282888234 NaN 0.01839762611275964 
74.00013476638162 NaN 0.06716122650840753 0.025024727992087038 0.023145400593471803 NaN 0.016913946587537112 
75.00013476638162 NaN 0.05964391691394658 0.01879327398615232 0.021562809099901062 NaN 0.017111770524233436 
76.00013476638162 NaN 0.054005934718100855 0.019090009891196847 0.025420375865479718 NaN 0.01612265084075172 
77.00013476638162 NaN 0.05459940652818989 0.02363996043521268 0.024035608308605346 NaN 0.01582591493570723 
78.00013476638162 NaN 0.07636003956478736 0.023244312561819976 0.018793273986152343 NaN 0.015331355093966374 
79.00013476638162 NaN 0.08328387734915925 0.020276953511374853 0.017111770524233433 NaN 0.015232443125618209 
80.00013476638162 NaN 0.09871414441147378 0.020276953511374853 0.017903066271018824 NaN 0.013452027695351134 
81.00013476638162 NaN 0.11424332344213652 0.02047477744807123 0.01770524233432243 NaN 0.012462908011869434 
82.00013476638162 NaN 0.11661721068249256 0.02007912957467856 0.01829871414441146 NaN 0.01295746785361028 
83.00013476638162 NaN 0.11918892185954501 0.019881305637982186 0.018001978239366938 NaN 0.011572700296735919 
84.00013476638162 NaN 0.11948565776458951 0.02017804154302667 0.018397626112759646 NaN 0.011770524233432243 
85.00013476638162 NaN 0.12017804154302669 0.02037586547972306 0.020969337289812064 NaN 0.010484668644906013 
86.00013476638162 NaN 0.11988130563798217 0.023244312561819976 0.016320474777448076 NaN 0.010089020771513366 
87.00013476638162 NaN 0.1169139465875371 0.02235410484668646 0.016320474777448073 NaN 0.009891196834817024 
88.00013476638162 NaN 0.09357072205736891 0.027299703264094956 0.016518298714144418 NaN 0.009396636993076168 
89.00013476638162 NaN 0.09000989119683482 0.028090999010880302 0.015628090999010875 NaN 0.008506429277942604 
90.00013476638162 NaN 0.0798219584569733 0.028486646884273003 0.01622156280909988 NaN 0.008506429277942613 
91.00013476638162 NaN 0.07349159248269041 0.029772502472799195 0.019881305637982197 NaN 0.009396636993076173 
92.00013476638162 NaN 0.07992087042532145 0.03442136498516321 0.02314540059347181 NaN 0.013452027695351126 
93.00013476638162 NaN 0.08585558852621165 0.03580613254203757 0.02512363996043521 NaN 0.013748763600395633 
94.00013476638162 NaN 0.09248269040553905 0.036894164193867436 0.027299703264094952 NaN 0.01364985163204747 
95.00013476638162 NaN 0.09634025717111769 0.04035608308605341 0.026607319485657765 NaN 0.014737883283877352 
96.00013476638162 NaN 0.09673590504451038 0.03837784371909001 0.028981206726013835 NaN 0.015924826904055382 
97.00013476638162 NaN 0.09653808110781405 0.03709198813056379 0.032542037586547945 NaN 0.016419386745796228 
98.00013476638162 NaN 0.09475766567754697 0.035311572700296744 0.03293768545994063 NaN 0.01740850642927793 
99.00013476638162 NaN 0.09792284866468844 0.03600395647873394 0.03531157270029674 NaN 0.018595450049455987 
100.00013476638162 NaN 0.09812067260138475 0.038081107814045494 0.036102868447082104 NaN 0.018793273986152343 
101.00013476638162 NaN 0.0823936696340257 0.04065281899109792 0.035212660731948536 NaN 0.018793273986152347 
102.00013476638162 NaN 0.07101879327398615 0.03699307616221563 0.03372898120672603 NaN 0.015430267062314514 
103.00013476638162 NaN 0.06221562809099903 0.03946587537091986 0.035806132542037586 NaN 0.015232443125618209 
104.00013476638162 NaN 0.05786350148367955 0.04381800197823936 0.03689416419386744 NaN 0.015034619188921823 
105.00013476638162 NaN 0.06231454005934717 0.04292779426310583 0.036795252225519264 NaN 0.013847675568743823 
106.00013476638162 NaN 0.07566765578635015 0.04243323442136499 0.03580613254203756 NaN 0.014045499505440165 
107.00013476638162 NaN 0.08239366963402572 0.04233432245301679 0.034718100890207715 NaN 0.01444114737883282 
108.00013476638162 NaN 0.08635014836795252 0.041543026706231445 0.03659742828882293 NaN 0.016815034619188932 
109.00013476638162 NaN 0.09446092977250245 0.04065281899109792 0.034520276953511356 NaN 0.025618199802176084 
110.00013476638162 NaN 0.1026706231454006 0.037190900098911954 0.033234421364985146 NaN 0.035113748763600426 
111.00013476638162 NaN 0.10415430267062313 0.03323442136498514 0.03461918892185955 NaN 0.03550939663699306 
112.00013476638162 NaN 0.10445103857566762 0.03333333333333333 0.0400593471810089 NaN 0.03580613254203755 
113.00013476638162 NaN 0.10939663699307617 0.03283877349159248 0.0354104846686449 NaN 0.03738872403560833 
114.00013476638162 NaN 0.12769535113748764 0.026310583580613254 0.03125618199802176 NaN 0.04708209693372897 
115.00013476638162 NaN 0.12640949554896141 0.022551928783382774 0.0294757665677547 NaN 0.051335311572700285 
116.00013476638162 NaN 0.13827893175074185 0.020771513353115743 0.02927794263105835 NaN 0.061325420375865476 
117.00013476638162 NaN 0.13827893175074182 0.020672601384767557 0.03432245301681504 NaN 0.06468842729970327 
118.00013476638162 NaN 0.14094955489614241 0.023541048466864493 0.03135509396636991 NaN 0.06379821958456973 
119.00013476638162 NaN 0.12729970326409493 0.02274975272007913 0.030761622156280904 NaN 0.06053412462908011 
120.00013476638162 NaN 0.11038575667655785 0.023837784371908994 0.029970326409495537 NaN 0.054104846686449055 
121.00013476638162 NaN 0.11226508407517308 0.02423343224530168 0.026607319485657765 NaN 0.055687438180019776 
122.00013476638162 NaN 0.11998021760633035 0.02383778437190898 0.0198813056379822 NaN 0.06231454005934719 
123.00013476638162 NaN 0.1429277942631058 0.020672601384767557 0.020573689416419398 NaN 0.06508407517309596 
124.00013476638162 NaN 0.13610286844708208 0.0208704253214639 0.021266073194856565 NaN 0.058753709198813064 
125.00013476638162 NaN 0.14727992087042532 0.022156280909990108 0.023145400593471813 NaN 0.06805143422354104 
126.00013476638162 NaN 0.13155291790306625 0.024826904055390696 0.027695351137487625 NaN 0.06300692383778439 
127.00013476638162 NaN 0.12898120672601385 0.028585558852621158 0.025914935707220563 NaN 0.062809099901088 
128.00013476638162 NaN 0.1307616221562809 0.02542037586547974 0.02769535113748768 NaN 0.06567754698318498 
129.00013476638162 NaN 0.1419386745796241 0.025816023738872384 0.029772502472799185 NaN 0.06181998021760632 
130.00013476638162 NaN 0.1604352126607319 0.026904055390702283 0.03165182987141445 NaN 0.06033630069238378 
131.00013476638162 NaN 0.17655786350148367 0.03214638971315528 0.03184965380811077 NaN 0.061127596439169124 
132.00013476638162 NaN 0.1681503461918892 0.0351137487636004 0.03175074183976261 NaN 0.054797230464886264 
133.00013476638162 NaN 0.14015825914935706 0.03620178041543026 0.03224530168150348 NaN 0.05529179030662708 
134.00013476638162 NaN 0.1262116716122651 0.04055390702274977 0.0387734915924827 NaN 0.05548961424332344 
135.00013476638162 NaN 0.10781404549950542 0.04698318496538081 0.04193867457962414 NaN 0.04282888229475767 
136.00013476638162 NaN 0.09673590504451039 0.05093966369930761 0.03719090009891195 NaN 0.037487636003956465 
137.00013476638162 NaN 0.09545004945598416 0.047279920870425304 0.03392680514342234 NaN 0.0344213649851632 
138.00013476638162 NaN 0.09159248269040554 0.04688427299703263 0.037190900098911975 NaN 0.03026706231454004 
139.00013476638162 NaN 0.08298714144411472 0.04945598417408504 0.03719090009891197 NaN 0.02818991097922849 
140.00013476638162 NaN 0.07181008902077152 0.048862512363996025 0.03748763600395647 NaN 0.027794263105835805 
141.00013476638162 NaN 0.0678536102868447 0.043916913946587526 0.038971315529179006 NaN 0.02700296735905041 
142.00013476638162 NaN 0.08387734915924826 0.04085064292779428 0.04045499505440158 NaN 0.025914935707220598 
143.00013476638162 NaN 0.09000989119683481 0.04015825914935707 0.04609297725024728 NaN 0.020375865479723063 
144.00013476638162 NaN 0.09495548961424329 0.03946587537091987 0.040059347181008884 NaN 0.01701285855588524 
145.00013476638162 NaN 0.09693372898120674 0.034124629080118665 0.03471810089020771 NaN 0.016518298714144394 
146.00013476638162 NaN 0.10089020771513353 0.028585558852621144 0.03333333333333333 NaN 0.01602373887240356 
147.00013476638162 NaN 0.10633036597428286 0.029376854599406515 0.030761622156280914 NaN 0.015628090999010878 
148.00013476638162 NaN 0.10464886251236401 0.02967359050445103 0.028486646884273003 NaN 0.015529179030662728 
149.00013476638162 NaN 0.10079129574678534 0.02809099901088031 0.027398615232443125 NaN 0.019980217606330366 
150.00013476638162 NaN 0.09287833827893173 0.028387734915924813 0.02532146389713154 NaN 0.01928783382789314 
151.00013476638162 NaN 0.07873392680514342 0.028189910979228492 0.023936696340257177 NaN 0.01632047477744803 
152.00013476638162 NaN 0.06340257171117704 0.02967359050445102 0.02274975272007912 NaN 0.015924826904055424 
153.00013476638162 NaN 0.062809099901088 0.03086053412462906 0.017804154302670634 NaN 0.016716122650840725 
154.00013476638162 NaN 0.07576656775469831 0.028486646884273003 0.018001978239366938 NaN 0.017012858555885232 
155.00013476638162 NaN 0.07754698318496538 0.02690405539070228 0.019485657764589524 NaN 0.016716122650840725 
156.00013476638162 NaN 0.07339268051434224 0.02571711177052423 0.02067260138476757 NaN 0.016122650840751724 
157.00013476638162 NaN 0.07388724035608306 0.023343224530168155 0.02146389713155291 NaN 0.01572700296735906 
158.00013476638162 NaN 0.07794263105835807 0.021958456973293766 0.022255192878338263 NaN 0.015232443125618219 
159.00013476638162 NaN 0.0744807121661721 0.0218595450049456 0.02156280909990107 NaN 0.010286844708209675 
160.00013476638162 NaN 0.07418397626112759 0.02274975272007912 0.020969337289812057 NaN 0.009099901088031657 
161.00013476638162 NaN 0.07190900098911966 0.022947576656775475 0.01968348170128585 NaN 0.00949554896142433 
162.00013476638162 NaN 0.06874381800197824 0.021463897131552917 0.019188921859545 NaN 0.009891196834817022 
163.00013476638162 NaN 0.06399604352126606 0.02096933728981205 0.02403560830860534 NaN 0.00999010880316517 
164.00013476638162 NaN 0.05242334322453014 0.024332344213649843 0.02640949554896142 NaN 0.009495548961424311 
165.00013476638162 NaN 0.0536102868447082 0.026805143422354096 0.0287833827893175 NaN 0.009198813056379812 
166.00013476638162 NaN 0.05430267062314538 0.030464886251236386 0.028090999010880295 NaN 0.009396636993076145 
167.00013476638162 NaN 0.04658753709198811 0.031454005934718095 0.027695351137487636 NaN 0.009198813056379814 
168.00013476638162 NaN 0.040059347181008884 0.03184965380811076 0.02423343224530168 NaN 0.009297725024728027 
169.00013476638162 NaN 0.04164193867457962 0.03086053412462907 0.024431256181998016 NaN 0.009990108803165185 
170.00013476638162 NaN 0.040751730959446085 0.030365974282888217 0.02502472799208704 NaN 0.010286844708209675 
171.00013476638162 NaN 0.04164193867457961 0.032640949554896145 0.027497527200791294 NaN 0.010781404549950534 
172.00013476638162 NaN 0.05281899109792284 0.033728981206726 0.028189910979228478 NaN 0.010286844708209696 
173.00013476638162 NaN 0.060534124629080095 0.033728981206726 0.021859545004945594 NaN 0.011078140454995052 
174.00013476638162 NaN 0.05746785361028685 0.03224530168150345 0.01879327398615233 NaN 0.011770524233432242 
175.00013476638162 NaN 0.05361028684470823 0.031157270029673598 0.016518298714144425 NaN 0.013155291790306618 
176.00013476638162 NaN 0.056280909990108784 0.03125618199802177 0.01681503461918893 NaN 0.013748763600395652 
177.00013476638162 NaN 0.059050445103857555 0.03254203758654798 0.01760633036597428 NaN 0.013649851632047466 
178.00013476638162 NaN 0.06063303659742827 0.033531157270029664 0.018397626112759635 NaN 0.013550939663699314 
179.00013476638162 NaN 0.05835806132542036 0.03343224530168151 0.019584569732937693 NaN 0.01355093966369931 
180.00013476638162 NaN 0.05697329376854598 0.03353115727002966 0.020969337289812054 NaN 0.01434223541048467 
181.00013476638162 NaN 0.055489614243323444 0.030069238377843706 0.019980217606330352 NaN 0.013254203758654812 
182.00013476638162 NaN 0.04352126607319486 0.028882294757665666 0.020474777448071205 NaN 0.013155291790306618 
183.00013476638162 NaN 0.04342235410484667 0.02888229475766569 0.02363996043521267 NaN 0.013550939663699316 
184.00013476638162 NaN 0.043224530168150366 0.027794263105835788 0.024826904055390685 NaN 0.015529179030662718 
185.00013476638162 NaN 0.040356083086053415 0.02660731948565775 0.023837784371908987 NaN 0.01473788328387733 
186.00013476638162 NaN 0.03580613254203758 0.023936696340257173 0.023343224530168138 NaN 0.013847675568743825 
187.00013476638162 NaN 0.03323442136498517 0.021661721068249262 0.02868447082096932 NaN 0.014144411473788318 
188.00013476638162 NaN 0.031849653808110764 0.02542037586547973 0.02917903066271019 NaN 0.014144411473788322 
189.00013476638162 NaN 0.03273986152324431 0.025519287833827894 0.028387734915924816 NaN 0.014045499505440156 
190.00013476638162 NaN 0.032937685459940635 0.02453016815034618 0.02858555885262116 NaN 0.013155291790306617 
191.00013476638162 NaN 0.03343224530168149 0.02512363996043519 0.03363006923837783 NaN 0.014342235410484667 
192.00013476638162 NaN 0.033827893175074154 0.027893175074183957 0.033926805143422334 NaN 0.015232443125618214 
193.00013476638162 NaN 0.026904055390702286 0.02838773491592481 0.0314540059347181 NaN 0.014737883283877328 
194.00013476638162 NaN 0.02314540059347181 0.02789317507418397 0.02987141444114737 NaN 0.013056379821958463 
195.00013476638162 NaN 0.024629080118694364 0.02769535113748763 0.0304648862512364 NaN 0.013748763600395633 
196.00013476638162 NaN 0.025123639960435203 0.02710187932739861 0.029970326409495554 NaN 0.014441147378832819 
197.00013476638162 NaN 0.025519287833827876 0.02739861523244312 0.02453016815034619 NaN 0.01473788328387732 
198.00013476638162 NaN 0.025420375865479752 0.023639960435212656 0.023442136498516317 NaN 0.014441147378832817 
199.00013476638162 NaN 0.026805143422354072 0.024134520276953505 0.022650840751730964 NaN 0.014243323442136524 
200.00013476638162 NaN 0.026904055390702286 0.023442136498516324 0.02057368941641936 NaN 0.01434223541048467 
201.00013476638162 NaN 0.02720079129574678 0.023541048466864483 0.01483679525222552 NaN 0.013353115727002964 
202.00013476638162 NaN 0.02818991097922848 0.020969337289812064 0.01246290801186942 NaN 0.012660731948565788 
203.00013476638162 NaN 0.02561819980217608 0.02136498516320476 0.012067260138476749 NaN 0.012462908011869413 
204.00013476638162 NaN 0.025618199802176077 0.021068249258160237 0.011869436201780418 NaN 0.011374876360039575 
205.00013476638162 NaN 0.023541048466864466 0.021562809099901072 0.0112759643916914 NaN 0.010682492581602362 
206.00013476638162 NaN 0.023145400593471796 0.02324431256181997 0.01206726013847675 NaN 0.011473788328387708 
207.00013476638162 NaN 0.020474777448071215 0.024727992087042523 0.01107814045499505 NaN 0.011177052423343218 
208.00013476638162 NaN 0.020474777448071208 0.02363996043521266 0.012265084075173092 NaN 0.011968348170128562 
209.00013476638162 NaN 0.020969337289812054 0.022354104846686457 0.01364985163204747 NaN 0.01384767556874383 
210.00013476638162 NaN 0.021661721068249262 0.021760633036597414 0.01572700296735904 NaN 0.014836795252225534 
211.00013476638162 NaN 0.022057368941641942 0.022453016815034626 0.018595450049455984 NaN 0.01552917903066274 
212.00013476638162 NaN 0.01988130563798219 0.02522255192878337 0.022057368941641953 NaN 0.016815034619188943 
213.00013476638162 NaN 0.01879327398615234 0.025618199802176084 0.024431256181997995 NaN 0.01750741839762614 
214.00013476638162 NaN 0.01780415430267063 0.026112759643916884 0.026211671612265078 NaN 0.017606330365974275 
215.00013476638162 NaN 0.01829871414441146 0.026013847675568733 0.030069238377843692 NaN 0.018298714144411463 
216.00013476638162 NaN 0.0179030662710188 0.027299703264094945 0.0320474777448071 NaN 0.016716122650840735 
217.00013476638162 NaN 0.018397626112759642 0.02809099901088031 0.032937685459940635 NaN 0.01651829871414443 
218.00013476638162 NaN 0.017210682492581616 0.028981206726013845 0.031651829871414426 NaN 0.0156280909990109 
219.00013476638162 NaN 0.014638971315529188 0.031157270029673598 0.03066271018793276 NaN 0.013353115727002957 
220.00013476638162 NaN 0.013254203758654801 0.03353115727002966 0.029475766567754684 NaN 0.012166172106824916 
221.00013476638162 NaN 0.013155291790306622 0.03550939663699307 0.026409495548961433 NaN 0.011671612265084065 
222.00013476638162 NaN 0.015331355093966336 0.03273986152324432 0.02403560830860534 NaN 0.01008902077151336 
223.00013476638162 NaN 0.018595450049456008 0.03066271018793272 0.022156280909990115 NaN 0.009198813056379816 
224.00013476638162 NaN 0.0213649851632047 0.029772502472799212 0.022255192878338263 NaN 0.00860534124629082 
225.00013476638162 NaN 0.023837784371908963 0.03244312561819979 0.02453016815034618 NaN 0.00751730959446093 
226.00013476638162 NaN 0.025024727992087006 0.032937685459940635 0.023244312561819983 NaN 0.008209693372898112 
227.00013476638162 NaN 0.02472799208704251 0.03194856577645895 0.02294757665677547 NaN 0.008308605341246274 
228.00013476638162 NaN 0.024826904055390737 0.031157270029673605 0.02403560830860534 NaN 0.008803165182987112 
229.00013476638162 NaN 0.024233432245301743 0.02937685459940653 0.024925816023738865 NaN 0.009000989119683485 
230.00013476638162 NaN 0.023442136498516314 0.028090999010880288 0.02522255192878338 NaN 0.00909990108803166 
231.00013476638162 NaN 0.021562809099901055 0.025321463897131576 0.026211671612265074 NaN 0.008704253214638975 
232.00013476638162 NaN 0.01899109792284864 0.02522255192878339 0.02640949554896141 NaN 0.008902077151335322 
233.00013476638162 NaN 0.01543026706231452 0.024134520276953488 0.0317507418397626 NaN 0.007814045499505418 
234.00013476638162 NaN 0.01345202769535112 0.027695351137487615 0.030959446092977235 NaN 0.00860534124629082 
235.00013476638162 NaN 0.01058358061325422 0.0261127596439169 0.025420375865479714 NaN 0.008803165182987108 
236.00013476638162 NaN 0.010484668644906017 0.02433234421364984 0.02888229475766568 NaN 0.009891196834817016 
237.00013476638162 NaN 0.011374876360039528 0.028981206726013828 0.02838773491592481 NaN 0.011275964391691424 
238.00013476638162 NaN 0.011078140454995033 0.02987141444114738 0.02759643916913946 NaN 0.010979228486646899 
239.00013476638162 NaN 0.011177052423343218 0.030464886251236403 0.02729970326409494 NaN 0.010880316518298714 
240.00013476638162 NaN 0.011078140454995026 0.0314540059347181 0.027002967359050438 NaN 0.010682492581602407 
241.00013476638162 NaN 0.011374876360039532 0.03105835806132543 0.026211671612265088 NaN 0.010880316518298716 
242.00013476638162 NaN 0.01147378832838772 0.030464886251236386 0.02631058358061323 NaN 0.010880316518298716 
243.00013476638162 NaN 0.011770524233432212 0.03175074183976262 0.020573689416419388 NaN 0.01107814045499503 
244.00013476638162 NaN 0.010781404549950514 0.028288822947576675 0.02037586547972305 NaN 0.010385756676557844 
245.00013476638162 NaN 0.010583580613254219 0.02670623145400591 0.019980217606330352 NaN 0.01048466864490602 
246.00013476638162 NaN 0.00969337289812067 0.025618199802176056 0.01740850642927793 NaN 0.009396636993076161 
247.00013476638162 NaN 0.00909990108803165 0.02176063303659742 0.01958456973293769 NaN 0.008803165182987132 
248.00013476638162 NaN 0.009297725024728004 0.022650840751730964 0.01948565776458951 NaN 0.008902077151335322 
249.00013476638162 NaN 0.009495548961424335 0.025618199802176056 0.01869436201780415 NaN 0.009396636993076168 
250.00013476638162 NaN 0.010484668644906034 0.025519287833827897 0.01829871414441147 NaN 0.010484668644906036 
251.00013476638162 NaN 0.01028684470820969 0.025519287833827883 0.018298714144411473 NaN 0.010583580613254201 
252.00013476638162 NaN 0.010979228486646885 0.027101879327398597 0.01849653808110781 NaN 0.011473788328387734 
253.00013476638162 NaN 0.011671612265084067 0.02729970326409495 0.018199802176063293 NaN 0.012166172106824918 
254.00013476638162 NaN 0.012957467853610273 0.02828882294757665 0.017606330365974285 NaN 0.013452027695351136 
255.00013476638162 NaN 0.013649851632047474 0.02987141444114737 0.01740850642927793 NaN 0.013946587537091971 
256.0001347663816 NaN 0.013847675568743828 0.03214638971315528 0.015232443125618202 NaN 0.014045499505440168 
257.0001347663816 NaN 0.013155291790306622 0.03204747774480712 0.012660731948565766 NaN 0.012957467853610266 
258.0001347663816 NaN 0.01315529179030662 0.02977250247279919 0.01275964391691394 NaN 0.01315529179030662 
