#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 49.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.0000316816776 NaN 0.0 0.020400000000000005 0.04359999999999999 NaN 0.0 
43.0000316816776 NaN 0.0 0.014899999999999998 0.033400000000000006 NaN 0.0 
44.0000316816776 NaN 0.0 0.010500000000000004 0.02430000000000001 NaN 0.0 
45.0000316816776 NaN 0.0 0.008999999999999996 0.018600000000000012 NaN 0.0 
46.0000316816776 NaN 0.0 0.008599999999999995 0.015399999999999997 NaN 0.0 
47.0000316816776 NaN 0.0 0.007099999999999996 0.009800000000000001 NaN 0.0 
48.0000316816776 NaN 0.0 0.0029999999999999983 0.007400000000000004 NaN 0.0 
49.0000316816776 NaN 0.0 0.0021999999999999962 0.005600000000000001 NaN 0.0 
50.0000316816776 NaN 0.0 0.0016000000000000025 0.004899999999999994 NaN 0.0 
51.0000316816776 NaN 0.0 3.000000000000002E-4 0.0031000000000000047 NaN 0.0 
52.0000316816776 NaN 0.0 0.0 0.002199999999999996 NaN 0.0 
53.0000316816776 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
54.0000316816776 NaN 0.0 0.0 3.9999999999999915E-4 NaN 0.0 
55.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
56.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
57.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
58.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
59.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
60.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
61.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
62.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
63.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
64.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
65.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
66.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
67.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
68.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
69.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
70.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
71.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
72.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
73.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
74.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
75.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
76.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
77.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
78.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
79.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
80.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
81.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
82.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
83.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
84.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
85.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
86.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
87.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
88.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
89.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
90.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
91.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
92.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
93.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
94.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
95.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
96.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
97.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
98.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
99.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
100.0000316816776 NaN 9.999999999999818E-5 0.0 0.0 NaN 0.0 
101.0000316816776 NaN 0.09659999999999996 0.0011999999999999964 0.0 NaN 0.09679999999999998 
102.0000316816776 NaN 0.13309999999999997 0.002799999999999997 0.0 NaN 0.17610000000000003 
103.0000316816776 NaN 0.21270000000000008 0.0068999999999999895 9.999999999999865E-5 NaN 0.24180000000000004 
104.0000316816776 NaN 0.28820000000000023 0.02509999999999998 0.0017999999999999993 NaN 0.2705 
105.0000316816776 NaN 0.3405000000000001 0.04759999999999999 0.005999999999999997 NaN 0.28190000000000004 
106.0000316816776 NaN 0.3696999999999999 0.06949999999999999 0.01719999999999999 NaN 0.29080000000000006 
107.0000316816776 NaN 0.3807000000000001 0.09519999999999998 0.0421 NaN 0.2977000000000001 
108.0000316816776 NaN 0.38299999999999995 0.1249 0.0693 NaN 0.3007 
109.0000316816776 NaN 0.38330000000000014 0.15229999999999996 0.0913 NaN 0.30150000000000005 
110.0000316816776 NaN 0.3832000000000001 0.1746 0.12169999999999999 NaN 0.3016 
111.0000316816776 NaN 0.2867000000000002 0.19079999999999994 0.1671 NaN 0.20549999999999996 
112.0000316816776 NaN 0.25020000000000003 0.20739999999999997 0.2073 NaN 0.12739999999999993 
113.0000316816776 NaN 0.17289999999999997 0.22689999999999996 0.2378 NaN 0.06449999999999995 
114.0000316816776 NaN 0.1126 0.22509999999999997 0.2538 NaN 0.03839999999999996 
115.0000316816776 NaN 0.09860000000000005 0.20889999999999997 0.26389999999999997 NaN 0.028000000000000004 
116.0000316816776 NaN 0.1181 0.18829999999999997 0.262 NaN 0.019199999999999974 
117.0000316816776 NaN 0.1547 0.16379999999999995 0.24489999999999998 NaN 0.012300000000000005 
118.0000316816776 NaN 0.18130000000000002 0.13770000000000004 0.2223 NaN 0.009300000000000008 
119.0000316816776 NaN 0.19870000000000002 0.11569999999999998 0.20529999999999995 NaN 0.008500000000000023 
120.0000316816776 NaN 0.21050000000000002 0.09939999999999999 0.18209999999999998 NaN 0.008400000000000015 
121.0000316816776 NaN 0.21400000000000002 0.08569999999999998 0.1419 NaN 0.00769999999999998 
122.0000316816776 NaN 0.2182 0.06779999999999999 0.1055 NaN 0.0065000000000000144 
123.0000316816776 NaN 0.226 0.045000000000000005 0.07730000000000001 NaN 0.0036999999999999976 
124.0000316816776 NaN 0.22470000000000004 0.02949999999999998 0.06329999999999998 NaN 0.0011000000000000027 
125.0000316816776 NaN 0.1907 0.025499999999999988 0.05209999999999998 NaN 9.999999999999915E-5 
126.0000316816776 NaN 0.14259999999999998 0.027299999999999987 0.042800000000000005 NaN 0.0 
127.0000316816776 NaN 0.0971 0.027099999999999992 0.035299999999999984 NaN 0.0 
128.0000316816776 NaN 0.07679999999999998 0.0235 0.033900000000000007 NaN 0.0 
129.0000316816776 NaN 0.0725 0.01819999999999999 0.032400000000000005 NaN 0.0 
130.0000316816776 NaN 0.0735 0.012300000000000002 0.02529999999999997 NaN 0.0 
131.0000316816776 NaN 0.08130000000000001 0.008599999999999998 0.02009999999999998 NaN 0.0 
132.0000316816776 NaN 0.08680000000000002 0.008300000000000009 0.01629999999999999 NaN 0.0 
133.0000316816776 NaN 0.09110000000000003 0.007499999999999996 0.013899999999999992 NaN 0.0 
134.0000316816776 NaN 0.09019999999999999 0.006600000000000002 0.0102 NaN 0.0 
135.0000316816776 NaN 0.09800000000000002 0.004299999999999997 0.007099999999999995 NaN 0.0 
136.0000316816776 NaN 0.11159999999999999 0.001199999999999996 0.007099999999999995 NaN 0.0 
137.0000316816776 NaN 0.11890000000000002 1.9999999999999844E-4 0.006800000000000006 NaN 0.0 
138.0000316816776 NaN 0.11309999999999998 1.9999999999999844E-4 0.0036000000000000047 NaN 0.0 
139.0000316816776 NaN 0.09999999999999999 9.999999999999915E-5 9.999999999999823E-5 NaN 0.0 
140.0000316816776 NaN 0.0872 0.0 0.0 NaN 0.0 
141.0000316816776 NaN 0.07590000000000001 0.0 0.0 NaN 0.0 
142.0000316816776 NaN 0.0668 0.0 0.0 NaN 0.0 
143.0000316816776 NaN 0.0547 0.0 0.0 NaN 0.0 
144.0000316816776 NaN 0.04289999999999998 0.0 0.0 NaN 0.0 
145.0000316816776 NaN 0.031300000000000015 0.0 0.0 NaN 0.0 
146.0000316816776 NaN 0.017200000000000076 0.0 0.0 NaN 0.0 
147.0000316816776 NaN 0.0077999999999999745 0.0 0.0 NaN 0.0 
148.0000316816776 NaN 0.005299999999999976 0.0 0.0 NaN 0.0 
149.0000316816776 NaN 0.00509999999999997 0.0 0.0 NaN 0.0 
150.0000316816776 NaN 0.00509999999999997 0.0 0.0 NaN 0.0 
151.0000316816776 NaN 0.00509999999999997 0.0 0.0 NaN 0.0 
152.0000316816776 NaN 0.004500000000000037 0.0 0.0 NaN 0.0 
153.0000316816776 NaN 0.0022000000000000153 0.0 0.0 NaN 0.0 
154.0000316816776 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
155.0000316816776 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
156.0000316816776 NaN 3.999999999999929E-4 0.0 0.0 NaN 0.0 
157.0000316816776 NaN 3.999999999999929E-4 0.0 0.0 NaN 0.0 
158.0000316816776 NaN 9.999999999999832E-5 0.0 0.0 NaN 0.0 
159.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
160.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
161.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
162.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
163.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
164.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
165.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
166.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
167.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
168.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
169.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
170.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
171.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
172.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
173.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
174.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
175.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
176.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
177.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
178.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
179.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
180.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
181.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
182.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
183.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
184.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
185.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
186.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
187.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
188.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
189.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
190.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
191.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
192.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
193.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
194.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
195.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
196.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
197.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
198.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
199.0000316816776 NaN 0.0 0.0 0.0 NaN 0.0 
200.0000316816776 NaN 9.999999999999818E-5 0.0 0.0 NaN 0.0 
201.0000316816776 NaN 0.09460000000000005 3.0000000000000176E-4 0.0 NaN 9.999999999999915E-5 
202.0000316816776 NaN 0.14099999999999996 0.002999999999999998 0.0 NaN 0.0016000000000000044 
203.0000316816776 NaN 0.22419999999999998 0.013399999999999992 0.0 NaN 0.009299999999999998 
204.0000316816776 NaN 0.3028 0.028000000000000008 0.0 NaN 0.0224 
205.0000316816776 NaN 0.35700000000000004 0.04859999999999999 0.001100000000000008 NaN 0.04119999999999999 
206.0000316816776 NaN 0.3847 0.06749999999999998 0.005799999999999998 NaN 0.06299999999999999 
207.0000316816776 NaN 0.4048 0.08239999999999999 0.017999999999999988 NaN 0.0875 
208.0000316816776 NaN 0.4384 0.10389999999999996 0.04159999999999999 NaN 0.11319999999999997 
209.0000316816776 NaN 0.4637 0.13589999999999997 0.07629999999999995 NaN 0.1469 
210.0000316816776 NaN 0.4764 0.17209999999999995 0.12270000000000002 NaN 0.1855 
211.0000316816776 NaN 0.38570000000000004 0.20979999999999996 0.17099999999999993 NaN 0.23120000000000004 
212.0000316816776 NaN 0.34040000000000004 0.24100000000000002 0.2094 NaN 0.2733 
213.0000316816776 NaN 0.2698 0.25849999999999995 0.24290000000000003 NaN 0.3024 
214.0000316816776 NaN 0.23260000000000006 0.25719999999999993 0.27 NaN 0.3084 
215.0000316816776 NaN 0.23390000000000002 0.24159999999999998 0.288 NaN 0.3005 
216.0000316816776 NaN 0.25780000000000003 0.22759999999999997 0.3013 NaN 0.2919 
217.0000316816776 NaN 0.26789999999999997 0.22069999999999998 0.2969 NaN 0.28659999999999997 
218.0000316816776 NaN 0.25209999999999994 0.20729999999999996 0.2801 NaN 0.2796 
219.0000316816776 NaN 0.24699999999999997 0.18489999999999998 0.2509 NaN 0.2595 
220.0000316816776 NaN 0.2801 0.15089999999999998 0.2117 NaN 0.22779999999999997 
221.0000316816776 NaN 0.3244 0.11519999999999993 0.16849999999999998 NaN 0.18620000000000003 
222.0000316816776 NaN 0.36319999999999997 0.082 0.13240000000000002 NaN 0.14359999999999998 
223.0000316816776 NaN 0.3739 0.05439999999999999 0.10099999999999996 NaN 0.10689999999999998 
224.0000316816776 NaN 0.3402 0.042600000000000034 0.07800000000000001 NaN 0.08779999999999999 
225.0000316816776 NaN 0.29 0.03890000000000002 0.06509999999999998 NaN 0.07719999999999999 
226.0000316816776 NaN 0.25389999999999996 0.03929999999999999 0.05469999999999997 NaN 0.06509999999999998 
227.0000316816776 NaN 0.24680000000000002 0.03689999999999999 0.05359999999999999 NaN 0.047700000000000006 
228.0000316816776 NaN 0.2522 0.032799999999999975 0.05309999999999998 NaN 0.030199999999999932 
229.0000316816776 NaN 0.24760000000000001 0.024699999999999982 0.05109999999999999 NaN 0.01670000000000002 
230.0000316816776 NaN 0.21389999999999998 0.022799999999999983 0.04389999999999998 NaN 0.00979999999999997 
231.0000316816776 NaN 0.17930000000000001 0.020500000000000015 0.0389 NaN 0.005599999999999967 
232.0000316816776 NaN 0.15439999999999995 0.019799999999999974 0.03740000000000001 NaN 0.004599999999999978 
233.0000316816776 NaN 0.14639999999999997 0.02030000000000001 0.03589999999999998 NaN 0.004500000000000036 
234.0000316816776 NaN 0.15030000000000002 0.018999999999999996 0.031899999999999984 NaN 0.004500000000000036 
235.0000316816776 NaN 0.15970000000000004 0.017700000000000014 0.025700000000000004 NaN 0.004200000000000014 
236.0000316816776 NaN 0.15880000000000002 0.012400000000000003 0.018099999999999998 NaN 0.003100000000000005 
237.0000316816776 NaN 0.14870000000000003 0.006800000000000003 0.011400000000000006 NaN 0.0012999999999999943 
238.0000316816776 NaN 0.13939999999999997 0.0028000000000000013 0.005100000000000002 NaN 9.99999999999983E-5 
239.0000316816776 NaN 0.13490000000000002 0.0013 0.001600000000000002 NaN 0.0 
240.0000316816776 NaN 0.12610000000000002 9.999999999999987E-4 0.001600000000000002 NaN 0.0 
241.0000316816776 NaN 0.11290000000000008 9.999999999999987E-4 0.0014999999999999985 NaN 0.0 
242.0000316816776 NaN 0.09789999999999999 9.999999999999987E-4 6.99999999999995E-4 NaN 0.0 
243.0000316816776 NaN 0.08429999999999994 1.9999999999999649E-4 9.999999999999816E-5 NaN 0.0 
244.0000316816776 NaN 0.0788 0.0 0.0 NaN 0.0 
245.0000316816776 NaN 0.07299999999999998 0.0 0.0 NaN 0.0 
246.0000316816776 NaN 0.06689999999999999 0.0 0.0 NaN 0.0 
247.0000316816776 NaN 0.061799999999999994 0.0 0.0 NaN 0.0 
248.0000316816776 NaN 0.055599999999999976 0.0 0.0 NaN 0.0 
249.0000316816776 NaN 0.047699999999999985 0.0 0.0 NaN 0.0 
250.0000316816776 NaN 0.04620000000000001 0.0 0.0 NaN 0.0 
251.0000316816776 NaN 0.04620000000000001 0.0 0.0 NaN 0.0 
252.0000316816776 NaN 0.04620000000000001 0.0 0.0 NaN 0.0 
253.0000316816776 NaN 0.04450000000000002 0.0 0.0 NaN 0.0 
254.0000316816776 NaN 0.038400000000000004 0.0 0.0 NaN 0.0 
255.0000316816776 NaN 0.0295 0.0 0.0 NaN 0.0 
256.00003168167757 NaN 0.020999999999999994 0.0 0.0 NaN 0.0 
257.00003168167757 NaN 0.013100000000000004 0.0 0.0 NaN 0.0 
258.00003168167757 NaN 0.005400000000000002 0.0 0.0 NaN 0.0 
259.00003168167757 NaN 0.002200000000000009 0.0 0.0 NaN 0.0 
260.00003168167757 NaN 3.0000000000000214E-4 0.0 0.0 NaN 0.0 
261.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
262.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
263.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
264.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
265.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
266.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
267.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
268.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
269.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
270.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
271.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
272.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
273.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
274.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
275.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
276.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
277.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
278.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
279.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
280.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
281.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
282.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
283.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
284.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
285.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
286.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
287.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
288.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
289.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
290.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
291.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
292.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
293.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
294.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
295.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
296.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
297.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
298.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
299.00003168167757 NaN 0.0 0.0 0.0 NaN 0.0 
300.00003168167757 NaN 9.999999999999818E-5 0.0 0.0 NaN 9.999999999999818E-5 
301.00003168167757 NaN 0.0953 5.999999999999992E-4 0.0 NaN 0.09639999999999996 
302.00003168167757 NaN 0.0953 0.0028999999999999894 0.0 NaN 0.17829999999999996 
303.00003168167757 NaN 0.15769999999999998 0.008500000000000002 9.999999999999873E-5 NaN 0.235 
304.00003168167757 NaN 0.24529999999999996 0.029300000000000007 0.0013999999999999996 NaN 0.2634 
305.00003168167757 NaN 0.3064 0.05300000000000003 0.005699999999999991 NaN 0.27409999999999995 
306.00003168167757 NaN 0.33970000000000006 0.07479999999999996 0.013100000000000002 NaN 0.28340000000000004 
307.00003168167757 NaN 0.3528999999999999 0.0922 0.026200000000000008 NaN 0.2893 
308.00003168167757 NaN 0.3555000000000001 0.10729999999999999 0.04219999999999998 NaN 0.29519999999999996 
309.00003168167757 NaN 0.3558 0.12560000000000002 0.06789999999999997 NaN 0.30190000000000006 
310.00003168167757 NaN 0.35570000000000024 0.15 0.10959999999999999 NaN 0.31 
311.00003168167757 NaN 0.26049999999999984 0.18959999999999996 0.16149999999999995 NaN 0.22280000000000003 
312.00003168167757 NaN 0.26049999999999984 0.2423 0.2036 NaN 0.14610000000000006 
313.00003168167757 NaN 0.19859999999999994 0.27340000000000003 0.23970000000000002 NaN 0.09310000000000009 
314.00003168167757 NaN 0.12110000000000008 0.2651 0.26489999999999997 NaN 0.06820000000000002 
315.00003168167757 NaN 0.08909999999999996 0.2497 0.27740000000000004 NaN 0.0579 
316.00003168167757 NaN 0.08569999999999996 0.23379999999999998 0.2852 NaN 0.04860000000000002 
317.00003168167757 NaN 0.09069999999999998 0.22120000000000006 0.2837 NaN 0.04270000000000003 
318.00003168167757 NaN 0.09660000000000013 0.2126 0.278 NaN 0.03680000000000003 
319.00003168167757 NaN 0.09850000000000013 0.20070000000000002 0.2583 NaN 0.030100000000000016 
320.00003168167757 NaN 0.09880000000000008 0.1802 0.221 NaN 0.021899999999999985 
321.00003168167757 NaN 0.09880000000000008 0.14409999999999998 0.1745 NaN 0.012800000000000023 
322.00003168167757 NaN 0.09880000000000008 0.09240000000000001 0.13479999999999998 NaN 0.00759999999999997 
323.00003168167757 NaN 0.09829999999999997 0.055700000000000055 0.10089999999999993 NaN 0.003899999999999988 
324.00003168167757 NaN 0.08820000000000004 0.043199999999999995 0.07639999999999997 NaN 3.9999999999999845E-4 
325.00003168167757 NaN 0.05910000000000009 0.034899999999999966 0.06009999999999999 NaN 0.0 
326.00003168167757 NaN 0.029499999999999974 0.02899999999999996 0.04529999999999997 NaN 0.0 
327.00003168167757 NaN 0.014800000000000028 0.024799999999999985 0.0344 NaN 0.0 
328.00003168167757 NaN 0.012600000000000009 0.018400000000000014 0.024500000000000015 NaN 0.0 
329.00003168167757 NaN 0.016699999999999993 0.012700000000000008 0.021000000000000008 NaN 0.0 
330.00003168167757 NaN 0.0188 0.010999999999999998 0.020499999999999997 NaN 0.0 
331.00003168167757 NaN 0.01909999999999998 0.00960000000000001 0.020899999999999995 NaN 0.0 
