#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.00007552614768 NaN 0.032899999999999964 0.07479999999999998 0.1392 NaN 0.03869999999999999 
32.00007552614768 NaN 0.04380000000000002 0.08489999999999998 0.15009999999999998 NaN 0.039800000000000016 
33.00007552614768 NaN 0.061000000000000006 0.0965 0.15109999999999998 NaN 0.0408 
34.00007552614768 NaN 0.0794 0.10019999999999996 0.15239999999999998 NaN 0.041299999999999996 
35.00007552614768 NaN 0.0999 0.10049999999999998 0.15259999999999999 NaN 0.0406 
36.00007552614768 NaN 0.11739999999999999 0.09929999999999999 0.15119999999999997 NaN 0.04210000000000002 
37.00007552614768 NaN 0.1359 0.09920000000000001 0.1532 NaN 0.0421 
38.00007552614768 NaN 0.1515 0.10139999999999999 0.1525 NaN 0.043600000000000014 
39.00007552614768 NaN 0.1674 0.10359999999999996 0.147 NaN 0.04579999999999999 
40.00007552614768 NaN 0.1853 0.09840000000000003 0.1268 NaN 0.04760000000000001 
41.00007552614768 NaN 0.1984 0.08460000000000001 0.10879999999999997 NaN 0.048600000000000004 
42.00007552614768 NaN 0.1993 0.0729 0.09570000000000001 NaN 0.047599999999999996 
43.00007552614768 NaN 0.1908 0.06120000000000003 0.0902 NaN 0.04709999999999998 
44.00007552614768 NaN 0.1802 0.060099999999999994 0.0872 NaN 0.04679999999999997 
45.00007552614768 NaN 0.1677 0.07029999999999997 0.0943 NaN 0.046599999999999975 
46.00007552614768 NaN 0.15259999999999999 0.08009999999999998 0.09879999999999997 NaN 0.0469 
47.00007552614768 NaN 0.13579999999999998 0.08729999999999999 0.1006 NaN 0.047499999999999994 
48.00007552614768 NaN 0.12079999999999998 0.09029999999999999 0.1007 NaN 0.046200000000000005 
49.00007552614768 NaN 0.10549999999999997 0.09339999999999998 0.09809999999999998 NaN 0.04400000000000002 
50.00007552614768 NaN 0.0894 0.09849999999999998 0.0974 NaN 0.04149999999999999 
51.00007552614768 NaN 0.07939999999999998 0.1016 0.09549999999999997 NaN 0.039499999999999987 
52.00007552614768 NaN 0.07419999999999999 0.10239999999999999 0.09229999999999998 NaN 0.0383 
53.00007552614768 NaN 0.0697 0.10229999999999999 0.08769999999999999 NaN 0.038000000000000006 
54.00007552614768 NaN 0.06639999999999997 0.10149999999999999 0.0822 NaN 0.039700000000000006 
55.00007552614768 NaN 0.06169999999999999 0.09609999999999999 0.06899999999999996 NaN 0.04019999999999999 
56.00007552614768 NaN 0.061500000000000006 0.09039999999999998 0.059599999999999966 NaN 0.03840000000000001 
57.00007552614768 NaN 0.0615 0.08399999999999999 0.054299999999999946 NaN 0.03810000000000001 
58.00007552614768 NaN 0.06 0.0798 0.05190000000000002 NaN 0.0385 
59.00007552614768 NaN 0.05739999999999998 0.0771 0.05000000000000002 NaN 0.0389 
60.00007552614768 NaN 0.05219999999999999 0.07219999999999999 0.04989999999999998 NaN 0.03739999999999999 
61.00007552614768 NaN 0.04919999999999999 0.07189999999999999 0.05069999999999997 NaN 0.03899999999999998 
62.00007552614768 NaN 0.05149999999999999 0.07139999999999999 0.054699999999999964 NaN 0.03950000000000001 
63.00007552614768 NaN 0.053200000000000004 0.0739 0.057299999999999976 NaN 0.0397 
64.00007552614768 NaN 0.054700000000000006 0.07479999999999999 0.06009999999999999 NaN 0.040000000000000015 
65.00007552614768 NaN 0.05949999999999998 0.07379999999999999 0.06739999999999999 NaN 0.04009999999999999 
66.00007552614768 NaN 0.06959999999999998 0.07569999999999999 0.07339999999999998 NaN 0.04309999999999999 
67.00007552614768 NaN 0.07189999999999999 0.0778 0.07669999999999998 NaN 0.04550000000000001 
68.00007552614768 NaN 0.07629999999999998 0.0783 0.0821 NaN 0.048300000000000023 
69.00007552614768 NaN 0.07889999999999998 0.0811 0.09429999999999997 NaN 0.05099999999999998 
70.00007552614768 NaN 0.0852 0.0893 0.10070000000000001 NaN 0.0573 
71.00007552614768 NaN 0.08819999999999999 0.09419999999999999 0.10629999999999995 NaN 0.06049999999999998 
72.00007552614768 NaN 0.08509999999999998 0.1006 0.1112 NaN 0.06480000000000001 
73.00007552614768 NaN 0.08339999999999999 0.104 0.11199999999999995 NaN 0.06679999999999998 
74.00007552614768 NaN 0.08249999999999998 0.10519999999999999 0.11689999999999998 NaN 0.06529999999999998 
75.00007552614768 NaN 0.08140000000000001 0.10449999999999998 0.11730000000000002 NaN 0.06560000000000002 
76.00007552614768 NaN 0.07529999999999999 0.10159999999999997 0.1144 NaN 0.06389999999999997 
77.00007552614768 NaN 0.07229999999999998 0.10179999999999999 0.11469999999999993 NaN 0.06119999999999993 
78.00007552614768 NaN 0.0718 0.1044 0.11180000000000002 NaN 0.060800000000000055 
79.00007552614768 NaN 0.0731 0.10269999999999993 0.09959999999999998 NaN 0.06020000000000006 
80.00007552614768 NaN 0.0692 0.09459999999999999 0.08889999999999999 NaN 0.05820000000000001 
81.00007552614768 NaN 0.06519999999999998 0.08839999999999999 0.0822 NaN 0.058699999999999884 
82.00007552614768 NaN 0.0634 0.0808 0.07419999999999999 NaN 0.05989999999999997 
83.00007552614768 NaN 0.06189999999999996 0.07399999999999998 0.07109999999999998 NaN 0.059699999999999954 
84.00007552614768 NaN 0.05919999999999997 0.07069999999999999 0.06739999999999997 NaN 0.060999999999999895 
85.00007552614768 NaN 0.053000000000000005 0.06910000000000002 0.0671 NaN 0.06119999999999998 
86.00007552614768 NaN 0.04739999999999999 0.0688 0.0697 NaN 0.06020000000000003 
87.00007552614768 NaN 0.0475 0.07099999999999998 0.07339999999999998 NaN 0.059699999999999996 
88.00007552614768 NaN 0.0459 0.07649999999999998 0.08229999999999998 NaN 0.05760000000000001 
89.00007552614768 NaN 0.04429999999999998 0.08159999999999998 0.09299999999999997 NaN 0.0553 
90.00007552614768 NaN 0.04409999999999999 0.0862 0.09989999999999997 NaN 0.05319999999999999 
91.00007552614768 NaN 0.04349999999999999 0.0881 0.10359999999999998 NaN 0.048899999999999985 
92.00007552614768 NaN 0.0448 0.0901 0.10549999999999998 NaN 0.04990000000000001 
93.00007552614768 NaN 0.046099999999999995 0.0951 0.10919999999999999 NaN 0.05120000000000001 
94.00007552614768 NaN 0.04699999999999999 0.10159999999999998 0.1067 NaN 0.05149999999999996 
95.00007552614768 NaN 0.049399999999999986 0.10149999999999998 0.10409999999999998 NaN 0.05229999999999999 
96.00007552614768 NaN 0.0518 0.10719999999999998 0.10329999999999999 NaN 0.053899999999999997 
97.00007552614768 NaN 0.05619999999999999 0.11009999999999999 0.10139999999999999 NaN 0.05500000000000003 
98.00007552614768 NaN 0.05719999999999999 0.10609999999999997 0.09590000000000001 NaN 0.055000000000000056 
99.00007552614768 NaN 0.0564 0.09999999999999998 0.0892 NaN 0.05379999999999998 
100.00007552614768 NaN 0.056900000000000006 0.09659999999999996 0.08449999999999999 NaN 0.054400000000000004 
101.00007552614768 NaN 0.055999999999999994 0.09259999999999997 0.08129999999999998 NaN 0.05399999999999999 
102.00007552614768 NaN 0.05629999999999998 0.09209999999999996 0.0812 NaN 0.04919999999999995 
103.00007552614768 NaN 0.05659999999999998 0.08719999999999997 0.07949999999999999 NaN 0.04650000000000002 
104.00007552614768 NaN 0.05849999999999998 0.08089999999999999 0.0844 NaN 0.042500000000000024 
105.00007552614768 NaN 0.060000000000000005 0.0823 0.08869999999999999 NaN 0.039100000000000024 
106.00007552614768 NaN 0.05899999999999998 0.07899999999999999 0.0943 NaN 0.037000000000000005 
107.00007552614768 NaN 0.0544 0.0783 0.09519999999999999 NaN 0.0361 
108.00007552614768 NaN 0.05409999999999999 0.0808 0.0934 NaN 0.03699999999999998 
109.00007552614768 NaN 0.0548 0.08509999999999998 0.0941 NaN 0.038799999999999966 
110.00007552614768 NaN 0.05349999999999999 0.08669999999999999 0.0963 NaN 0.03699999999999998 
111.00007552614768 NaN 0.0569 0.08819999999999999 0.0998 NaN 0.03830000000000002 
112.00007552614768 NaN 0.05719999999999997 0.0885 0.1016 NaN 0.0377 
113.00007552614768 NaN 0.06099999999999998 0.08870000000000001 0.1054 NaN 0.03810000000000001 
114.00007552614768 NaN 0.06199999999999999 0.09219999999999999 0.10819999999999998 NaN 0.040599999999999976 
115.00007552614768 NaN 0.059299999999999964 0.0953 0.10769999999999999 NaN 0.0404 
116.00007552614768 NaN 0.0596 0.09649999999999999 0.10569999999999999 NaN 0.03929999999999999 
117.00007552614768 NaN 0.06319999999999999 0.09679999999999998 0.105 NaN 0.039599999999999996 
118.00007552614768 NaN 0.06409999999999999 0.09300000000000001 0.1053 NaN 0.03760000000000001 
119.00007552614768 NaN 0.06490000000000001 0.092 0.10479999999999999 NaN 0.03519999999999999 
120.00007552614768 NaN 0.0666 0.09309999999999996 0.10249999999999998 NaN 0.03429999999999999 
121.00007552614768 NaN 0.06609999999999995 0.09419999999999998 0.09849999999999999 NaN 0.03380000000000002 
122.00007552614768 NaN 0.0674 0.09509999999999999 0.09759999999999999 NaN 0.03370000000000001 
123.00007552614768 NaN 0.0653 0.09710000000000002 0.09739999999999999 NaN 0.03370000000000001 
124.00007552614768 NaN 0.0628 0.0941 0.09609999999999999 NaN 0.03200000000000001 
125.00007552614768 NaN 0.0654 0.08829999999999998 0.09569999999999998 NaN 0.0327 
126.00007552614768 NaN 0.06749999999999999 0.08489999999999998 0.09399999999999999 NaN 0.033599999999999984 
127.00007552614768 NaN 0.06339999999999998 0.0853 0.09929999999999999 NaN 0.0326 
128.00007552614767 NaN 0.0589 0.09300000000000003 0.10519999999999999 NaN 0.032200000000000006 
129.00007552614767 NaN 0.05550000000000001 0.09619999999999995 0.10659999999999999 NaN 0.03239999999999999 
130.00007552614767 NaN 0.053099999999999974 0.1009 0.11269999999999997 NaN 0.033199999999999986 
131.00007552614767 NaN 0.050199999999999995 0.10540000000000004 0.1175 NaN 0.03240000000000001 
132.00007552614767 NaN 0.04700000000000001 0.10620000000000003 0.11710000000000001 NaN 0.03179999999999999 
133.00007552614767 NaN 0.04829999999999998 0.10769999999999999 0.1131 NaN 0.030599999999999992 
134.00007552614767 NaN 0.05519999999999999 0.11159999999999995 0.10979999999999998 NaN 0.03200000000000001 
135.00007552614767 NaN 0.06109999999999999 0.11519999999999996 0.10900000000000001 NaN 0.03549999999999999 
136.00007552614767 NaN 0.06860000000000001 0.117 0.1069 NaN 0.03689999999999999 
137.00007552614767 NaN 0.07909999999999999 0.11410000000000002 0.0992 NaN 0.0378 
138.00007552614767 NaN 0.08289999999999997 0.10740000000000001 0.09280000000000001 NaN 0.0413 
139.00007552614767 NaN 0.0837 0.1008 0.0891 NaN 0.044299999999999944 
140.00007552614767 NaN 0.0831 0.09229999999999998 0.08339999999999999 NaN 0.047400000000000046 
141.00007552614767 NaN 0.08359999999999997 0.0841 0.07859999999999999 NaN 0.052799999999999916 
142.00007552614767 NaN 0.08379999999999997 0.07969999999999998 0.07600000000000001 NaN 0.05600000000000005 
143.00007552614767 NaN 0.081 0.07509999999999999 0.0771 NaN 0.05770000000000004 
144.00007552614767 NaN 0.0777 0.07129999999999999 0.07870000000000002 NaN 0.05840000000000005 
145.00007552614767 NaN 0.07680000000000001 0.0688 0.07799999999999997 NaN 0.05589999999999999 
146.00007552614767 NaN 0.0749 0.0686 0.08239999999999999 NaN 0.054700000000000006 
147.00007552614767 NaN 0.06879999999999999 0.0691 0.08989999999999998 NaN 0.05509999999999997 
148.00007552614767 NaN 0.0694 0.0706 0.1022 NaN 0.05359999999999998 
149.00007552614767 NaN 0.07189999999999998 0.08009999999999999 0.11259999999999998 NaN 0.053399999999999975 
150.00007552614767 NaN 0.07379999999999999 0.08899999999999998 0.11829999999999999 NaN 0.053 
151.00007552614767 NaN 0.0735 0.0965 0.11939999999999998 NaN 0.04939999999999999 
152.00007552614767 NaN 0.07369999999999997 0.09879999999999999 0.11939999999999999 NaN 0.047700000000000006 
153.00007552614767 NaN 0.073 0.09929999999999999 0.11709999999999998 NaN 0.049700000000000036 
154.00007552614767 NaN 0.0702 0.09909999999999998 0.11199999999999999 NaN 0.05049999999999999 
155.00007552614767 NaN 0.06289999999999998 0.09849999999999999 0.10879999999999998 NaN 0.05149999999999998 
156.00007552614767 NaN 0.05539999999999999 0.09509999999999999 0.10039999999999998 NaN 0.05239999999999999 
157.00007552614767 NaN 0.05329999999999999 0.09139999999999998 0.0919 NaN 0.05350000000000005 
158.00007552614767 NaN 0.05519999999999999 0.08889999999999998 0.07529999999999998 NaN 0.05340000000000001 
159.00007552614767 NaN 0.05660000000000002 0.0774 0.06059999999999998 NaN 0.053100000000000036 
160.00007552614767 NaN 0.05969999999999999 0.0676 0.05239999999999999 NaN 0.053899999999999976 
161.00007552614767 NaN 0.06229999999999999 0.06299999999999999 0.05249999999999999 NaN 0.05620000000000001 
162.00007552614767 NaN 0.0646 0.06570000000000001 0.05789999999999999 NaN 0.0571 
163.00007552614767 NaN 0.06779999999999999 0.0732 0.06079999999999999 NaN 0.054100000000000044 
164.00007552614767 NaN 0.06739999999999997 0.07779999999999998 0.06069999999999998 NaN 0.053700000000000005 
165.00007552614767 NaN 0.06910000000000002 0.07859999999999999 0.05819999999999999 NaN 0.05439999999999995 
166.00007552614767 NaN 0.06950000000000003 0.08189999999999999 0.06079999999999999 NaN 0.05560000000000006 
167.00007552614767 NaN 0.06809999999999998 0.0836 0.0641 NaN 0.0557 
168.00007552614767 NaN 0.06450000000000002 0.0834 0.0677 NaN 0.05729999999999998 
169.00007552614767 NaN 0.0622 0.0856 0.07339999999999998 NaN 0.05839999999999995 
170.00007552614767 NaN 0.06179999999999997 0.08849999999999998 0.0787 NaN 0.05629999999999997 
171.00007552614767 NaN 0.06519999999999997 0.08949999999999998 0.07739999999999998 NaN 0.054599999999999975 
172.00007552614767 NaN 0.06599999999999999 0.08699999999999998 0.07359999999999998 NaN 0.05350000000000001 
173.00007552614767 NaN 0.0658 0.0803 0.07279999999999999 NaN 0.05450000000000001 
174.00007552614767 NaN 0.06569999999999997 0.07679999999999998 0.0738 NaN 0.05209999999999997 
175.00007552614767 NaN 0.06439999999999999 0.0773 0.07689999999999997 NaN 0.051099999999999944 
176.00007552614767 NaN 0.06449999999999997 0.0764 0.07919999999999998 NaN 0.05030000000000001 
177.00007552614767 NaN 0.0654 0.07869999999999992 0.0784 NaN 0.04909999999999999 
178.00007552614767 NaN 0.06439999999999997 0.08549999999999998 0.08289999999999999 NaN 0.04670000000000001 
179.00007552614767 NaN 0.062099999999999995 0.09219999999999999 0.08199999999999999 NaN 0.04460000000000002 
180.00007552614767 NaN 0.05889999999999997 0.09219999999999999 0.07999999999999999 NaN 0.04429999999999996 
181.00007552614767 NaN 0.05700000000000001 0.09379999999999998 0.08549999999999998 NaN 0.04340000000000001 
182.00007552614767 NaN 0.060000000000000005 0.0925 0.08929999999999999 NaN 0.04369999999999999 
183.00007552614767 NaN 0.060099999999999994 0.0901 0.08799999999999998 NaN 0.04269999999999999 
184.00007552614767 NaN 0.0635 0.08679999999999999 0.0876 NaN 0.047699999999999985 
185.00007552614767 NaN 0.06759999999999998 0.0829 0.0854 NaN 0.053000000000000005 
186.00007552614767 NaN 0.06859999999999998 0.07790000000000001 0.08089999999999999 NaN 0.05779999999999999 
187.00007552614767 NaN 0.06870000000000001 0.07129999999999999 0.07669999999999999 NaN 0.05969999999999998 
188.00007552614767 NaN 0.07079999999999999 0.06 0.06839999999999999 NaN 0.06249999999999998 
189.00007552614767 NaN 0.07479999999999996 0.048499999999999995 0.06569999999999998 NaN 0.06280000000000001 
190.00007552614767 NaN 0.07839999999999997 0.043899999999999995 0.06289999999999998 NaN 0.063 
191.00007552614767 NaN 0.07669999999999999 0.03930000000000001 0.0577 NaN 0.06179999999999999 
192.00007552614767 NaN 0.0714 0.036799999999999986 0.051399999999999994 NaN 0.059899999999999974 
193.00007552614767 NaN 0.0702 0.037899999999999996 0.05440000000000001 NaN 0.0606 
194.00007552614767 NaN 0.07169999999999993 0.04409999999999998 0.06319999999999998 NaN 0.05819999999999998 
195.00007552614767 NaN 0.07470000000000003 0.052799999999999986 0.07039999999999999 NaN 0.05469999999999998 
196.00007552614767 NaN 0.08069999999999998 0.05939999999999999 0.07419999999999999 NaN 0.05019999999999999 
197.00007552614767 NaN 0.08410000000000001 0.06670000000000001 0.07550000000000001 NaN 0.05010000000000002 
198.00007552614767 NaN 0.08879999999999996 0.07229999999999998 0.07899999999999999 NaN 0.04880000000000001 
199.00007552614767 NaN 0.09219999999999998 0.07619999999999999 0.08009999999999999 NaN 0.05030000000000003 
200.00007552614767 NaN 0.09489999999999998 0.07989999999999998 0.08079999999999998 NaN 0.051699999999999996 
201.00007552614767 NaN 0.09409999999999998 0.08049999999999999 0.0807 NaN 0.0507 
202.00007552614767 NaN 0.0957 0.08359999999999998 0.08499999999999999 NaN 0.05049999999999998 
203.00007552614767 NaN 0.09969999999999998 0.08589999999999999 0.08399999999999998 NaN 0.04910000000000002 
204.00007552614767 NaN 0.1052 0.08409999999999998 0.0771 NaN 0.04570000000000002 
205.00007552614767 NaN 0.10439999999999998 0.08420000000000001 0.07579999999999998 NaN 0.04170000000000001 
206.00007552614767 NaN 0.10149999999999999 0.08669999999999999 0.0744 NaN 0.040899999999999985 
207.00007552614767 NaN 0.09909999999999998 0.08459999999999998 0.07509999999999999 NaN 0.04089999999999999 
208.00007552614767 NaN 0.09569999999999998 0.0812 0.07259999999999998 NaN 0.04049999999999998 
209.00007552614767 NaN 0.09229999999999998 0.07899999999999999 0.072 NaN 0.03890000000000002 
210.00007552614767 NaN 0.08869999999999999 0.0762 0.07109999999999998 NaN 0.036600000000000014 
211.00007552614767 NaN 0.09029999999999999 0.07760000000000002 0.07229999999999998 NaN 0.03859999999999998 
212.00007552614767 NaN 0.09259999999999999 0.07969999999999998 0.07279999999999999 NaN 0.041700000000000015 
213.00007552614767 NaN 0.09099999999999998 0.07989999999999998 0.07160000000000001 NaN 0.04389999999999996 
214.00007552614767 NaN 0.08809999999999998 0.08179999999999998 0.0712 NaN 0.0482 
215.00007552614767 NaN 0.09119999999999999 0.08299999999999999 0.07180000000000002 NaN 0.05370000000000002 
216.00007552614767 NaN 0.0966 0.08289999999999999 0.07809999999999999 NaN 0.059299999999999985 
217.00007552614767 NaN 0.09829999999999998 0.08439999999999999 0.0862 NaN 0.061199999999999984 
218.00007552614767 NaN 0.09849999999999999 0.08889999999999999 0.09200000000000004 NaN 0.0611 
219.00007552614767 NaN 0.09499999999999999 0.09189999999999998 0.09769999999999998 NaN 0.0618 
220.00007552614767 NaN 0.09129999999999998 0.09289999999999998 0.10159999999999997 NaN 0.06599999999999999 
221.00007552614767 NaN 0.08939999999999998 0.09209999999999997 0.1021 NaN 0.06760000000000001 
222.00007552614767 NaN 0.0841 0.0898 0.10060000000000001 NaN 0.06570000000000001 
223.00007552614767 NaN 0.08099999999999999 0.08910000000000003 0.10379999999999999 NaN 0.0651 
224.00007552614767 NaN 0.07629999999999999 0.0847 0.10239999999999998 NaN 0.06340000000000001 
225.00007552614767 NaN 0.07089999999999999 0.07569999999999999 0.09629999999999998 NaN 0.060299999999999986 
226.00007552614767 NaN 0.06459999999999996 0.06839999999999997 0.093 NaN 0.05480000000000001 
227.00007552614767 NaN 0.06389999999999998 0.062199999999999984 0.08429999999999999 NaN 0.052299999999999985 
228.00007552614767 NaN 0.06119999999999998 0.058099999999999985 0.07749999999999997 NaN 0.05289999999999998 
229.00007552614767 NaN 0.061299999999999986 0.056699999999999987 0.07499999999999998 NaN 0.052899999999999996 
230.00007552614767 NaN 0.0639 0.059199999999999996 0.07209999999999998 NaN 0.050499999999999996 
231.00007552614767 NaN 0.06579999999999998 0.058800000000000005 0.06889999999999998 NaN 0.051600000000000014 
232.00007552614767 NaN 0.06909999999999998 0.05869999999999998 0.06939999999999998 NaN 0.05439999999999998 
233.00007552614767 NaN 0.07329999999999999 0.05869999999999998 0.06709999999999999 NaN 0.05880000000000001 
234.00007552614767 NaN 0.074 0.0633 0.07189999999999999 NaN 0.062499999999999944 
235.00007552614767 NaN 0.072 0.07289999999999999 0.08209999999999999 NaN 0.0643 
236.00007552614767 NaN 0.07010000000000001 0.0806 0.08739999999999999 NaN 0.0672 
237.00007552614767 NaN 0.06799999999999999 0.09090000000000002 0.09269999999999999 NaN 0.06459999999999996 
238.00007552614767 NaN 0.06749999999999999 0.09539999999999996 0.09709999999999998 NaN 0.06369999999999998 
239.00007552614767 NaN 0.0711 0.09419999999999999 0.0965 NaN 0.06360000000000002 
240.00007552614767 NaN 0.07429999999999998 0.09099999999999994 0.09820000000000001 NaN 0.06139999999999998 
241.00007552614767 NaN 0.0775 0.09079999999999998 0.10089999999999996 NaN 0.05730000000000002 
242.00007552614767 NaN 0.0792 0.09219999999999998 0.09709999999999998 NaN 0.054200000000000005 
243.00007552614767 NaN 0.07509999999999999 0.09409999999999999 0.09259999999999999 NaN 0.04949999999999998 
244.00007552614767 NaN 0.07189999999999998 0.0901 0.08599999999999998 NaN 0.04740000000000002 
245.00007552614767 NaN 0.06869999999999998 0.08399999999999999 0.07509999999999997 NaN 0.04699999999999999 
246.00007552614767 NaN 0.06609999999999999 0.08109999999999998 0.06410000000000003 NaN 0.04279999999999997 
247.00007552614767 NaN 0.0639 0.07459999999999999 0.05719999999999997 NaN 0.042999999999999976 
248.00007552614767 NaN 0.06489999999999999 0.0712 0.05279999999999999 NaN 0.04240000000000002 
249.00007552614767 NaN 0.06209999999999998 0.07319999999999999 0.05109999999999998 NaN 0.04269999999999997 
250.00007552614767 NaN 0.05659999999999999 0.07709999999999997 0.055900000000000005 NaN 0.04509999999999998 
251.00007552614767 NaN 0.05209999999999999 0.08049999999999999 0.0643 NaN 0.04679999999999998 
252.00007552614767 NaN 0.0546 0.08519999999999998 0.07419999999999997 NaN 0.04780000000000001 
253.00007552614767 NaN 0.0595 0.08809999999999998 0.08039999999999999 NaN 0.04909999999999999 
254.00007552614767 NaN 0.06289999999999998 0.0885 0.08429999999999997 NaN 0.04829999999999998 
255.00007552614767 NaN 0.06699999999999999 0.08529999999999997 0.08810000000000001 NaN 0.04960000000000001 
256.00007552614767 NaN 0.0696 0.08239999999999999 0.09389999999999998 NaN 0.05799999999999999 
257.00007552614767 NaN 0.0712 0.0808 0.0958 NaN 0.06369999999999999 
258.00007552614767 NaN 0.071 0.0808 0.09759999999999999 NaN 0.0674 
259.00007552614767 NaN 0.07259999999999998 0.0794 0.09709999999999999 NaN 0.06629999999999998 
260.00007552614767 NaN 0.07579999999999998 0.0774 0.09409999999999998 NaN 0.06609999999999998 
261.00007552614767 NaN 0.0768 0.0757 0.09239999999999998 NaN 0.06559999999999998 
262.00007552614767 NaN 0.0742 0.07359999999999998 0.09409999999999999 NaN 0.06509999999999998 
263.00007552614767 NaN 0.0693 0.07509999999999999 0.09699999999999999 NaN 0.06539999999999999 
264.00007552614767 NaN 0.07169999999999999 0.07489999999999997 0.09949999999999998 NaN 0.06559999999999999 
265.00007552614767 NaN 0.07469999999999999 0.0791 0.10029999999999999 NaN 0.06519999999999998 
266.00007552614767 NaN 0.07659999999999999 0.0823 0.09699999999999999 NaN 0.062400000000000004 
267.00007552614767 NaN 0.079 0.08389999999999999 0.0977 NaN 0.06170000000000002 
268.00007552614767 NaN 0.0798 0.08249999999999998 0.10099999999999998 NaN 0.06360000000000002 
269.00007552614767 NaN 0.0773 0.08560000000000001 0.10639999999999998 NaN 0.07199999999999998 
270.00007552614767 NaN 0.0754 0.08949999999999998 0.10359999999999998 NaN 0.07380000000000002 
271.00007552614767 NaN 0.07589999999999998 0.09390000000000003 0.09869999999999998 NaN 0.07329999999999998 
272.00007552614767 NaN 0.07829999999999998 0.09359999999999997 0.091 NaN 0.07309999999999998 
273.00007552614767 NaN 0.0837 0.09209999999999999 0.0875 NaN 0.0695 
274.00007552614767 NaN 0.08489999999999999 0.09719999999999998 0.0827 NaN 0.0681 
275.00007552614767 NaN 0.08239999999999999 0.09909999999999998 0.07729999999999998 NaN 0.0677 
276.00007552614767 NaN 0.08310000000000001 0.10189999999999999 0.0761 NaN 0.0653 
277.00007552614767 NaN 0.08379999999999999 0.10369999999999999 0.07509999999999999 NaN 0.06259999999999998 
278.00007552614767 NaN 0.08439999999999998 0.10569999999999997 0.06989999999999998 NaN 0.05810000000000002 
279.00007552614767 NaN 0.08889999999999998 0.10479999999999995 0.06280000000000001 NaN 0.05320000000000005 
