#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 7.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
156.00098415134448 NaN 0.03329999999999998 0.07449999999999998 0.08399999999999999 NaN 0.05459999999999998 
157.00098415134448 NaN 0.037500000000000006 0.07909999999999999 0.08899999999999998 NaN 0.05660000000000001 
158.00098415134448 NaN 0.04219999999999999 0.0828 0.09009999999999997 NaN 0.0598 
159.00098415134448 NaN 0.04809999999999999 0.08779999999999999 0.08779999999999999 NaN 0.06499999999999996 
160.00098415134448 NaN 0.05309999999999999 0.0894 0.08519999999999998 NaN 0.06990000000000002 
161.00098415134448 NaN 0.05560000000000001 0.09039999999999998 0.08249999999999999 NaN 0.0714 
162.00098415134448 NaN 0.0595 0.09209999999999999 0.0784 NaN 0.07209999999999997 
163.00098415134448 NaN 0.061799999999999994 0.0881 0.07369999999999999 NaN 0.07359999999999998 
164.00098415134448 NaN 0.06419999999999998 0.08469999999999998 0.07439999999999997 NaN 0.07169999999999997 
165.00098415134448 NaN 0.06789999999999999 0.08850000000000001 0.0779 NaN 0.06720000000000001 
166.00098415134448 NaN 0.07200000000000001 0.09479999999999998 0.08399999999999998 NaN 0.06349999999999997 
167.00098415134448 NaN 0.07039999999999999 0.09569999999999998 0.08499999999999996 NaN 0.0586 
168.00098415134448 NaN 0.071 0.09449999999999999 0.084 NaN 0.053700000000000005 
169.00098415134448 NaN 0.0693 0.08969999999999999 0.08289999999999999 NaN 0.046999999999999986 
170.00098415134448 NaN 0.07269999999999999 0.08479999999999999 0.08169999999999997 NaN 0.040899999999999985 
171.00098415134448 NaN 0.08319999999999998 0.08139999999999999 0.08380000000000001 NaN 0.0389 
172.00098415134448 NaN 0.08719999999999999 0.07669999999999998 0.08669999999999999 NaN 0.038000000000000006 
173.00098415134448 NaN 0.09219999999999998 0.07990000000000001 0.09160000000000001 NaN 0.03740000000000001 
174.00098415134448 NaN 0.0938 0.08469999999999997 0.0923 NaN 0.03779999999999999 
175.00098415134448 NaN 0.09109999999999997 0.09300000000000003 0.08909999999999996 NaN 0.03930000000000001 
176.00098415134448 NaN 0.0884 0.09260000000000002 0.083 NaN 0.0394 
177.00098415134448 NaN 0.08889999999999999 0.08970000000000004 0.07599999999999997 NaN 0.0393 
178.00098415134448 NaN 0.08549999999999999 0.08939999999999997 0.07300000000000002 NaN 0.03810000000000003 
179.00098415134448 NaN 0.08739999999999999 0.08969999999999996 0.07289999999999999 NaN 0.03969999999999998 
180.00098415134448 NaN 0.08429999999999999 0.09169999999999999 0.076 NaN 0.04140000000000003 
181.00098415134448 NaN 0.07479999999999998 0.09539999999999998 0.0797 NaN 0.04449999999999996 
182.00098415134448 NaN 0.0694 0.0982 0.08099999999999999 NaN 0.046699999999999985 
183.00098415134448 NaN 0.0663 0.09569999999999998 0.08149999999999999 NaN 0.0491 
184.00098415134448 NaN 0.0643 0.08989999999999998 0.07849999999999999 NaN 0.05009999999999997 
185.00098415134448 NaN 0.06669999999999998 0.07819999999999999 0.07849999999999997 NaN 0.05059999999999997 
186.00098415134448 NaN 0.06539999999999999 0.0706 0.079 NaN 0.050899999999999994 
187.00098415134448 NaN 0.0646 0.06749999999999999 0.08099999999999999 NaN 0.05260000000000003 
188.00098415134448 NaN 0.0639 0.0656 0.07909999999999998 NaN 0.055499999999999924 
189.00098415134448 NaN 0.06159999999999998 0.0635 0.0757 NaN 0.058800000000000005 
190.00098415134448 NaN 0.06300000000000001 0.0615 0.07089999999999999 NaN 0.0651 
191.00098415134448 NaN 0.06209999999999993 0.05809999999999996 0.0635 NaN 0.06559999999999996 
192.00098415134448 NaN 0.059999999999999915 0.05670000000000001 0.057399999999999986 NaN 0.0668 
193.00098415134448 NaN 0.05409999999999991 0.054899999999999984 0.05090000000000001 NaN 0.06789999999999995 
194.00098415134448 NaN 0.05129999999999996 0.055899999999999984 0.05189999999999999 NaN 0.06929999999999999 
195.00098415134448 NaN 0.04840000000000002 0.05809999999999998 0.05299999999999999 NaN 0.07179999999999997 
196.00098415134448 NaN 0.04870000000000001 0.06329999999999997 0.054099999999999995 NaN 0.07320000000000003 
197.00098415134448 NaN 0.05050000000000001 0.06900000000000003 0.053499999999999985 NaN 0.07649999999999997 
198.00098415134448 NaN 0.053899999999999997 0.0745 0.05450000000000001 NaN 0.076 
199.00098415134448 NaN 0.054599999999999996 0.08269999999999998 0.05399999999999999 NaN 0.07569999999999998 
200.00098415134448 NaN 0.05449999999999998 0.087 0.05559999999999999 NaN 0.07160000000000002 
201.00098415134448 NaN 0.0578 0.08689999999999999 0.0566 NaN 0.0712 
202.00098415134448 NaN 0.06130000000000002 0.08799999999999997 0.05919999999999998 NaN 0.07410000000000001 
203.00098415134448 NaN 0.06390000000000003 0.09179999999999998 0.0591 NaN 0.0735 
204.00098415134448 NaN 0.06370000000000002 0.09269999999999998 0.05699999999999998 NaN 0.07359999999999998 
205.00098415134448 NaN 0.06399999999999995 0.09150000000000003 0.056600000000000004 NaN 0.07309999999999998 
206.00098415134448 NaN 0.06550000000000003 0.09029999999999998 0.054900000000000004 NaN 0.0739 
207.00098415134448 NaN 0.06760000000000004 0.08669999999999999 0.05469999999999999 NaN 0.07279999999999995 
208.00098415134448 NaN 0.06860000000000004 0.08229999999999998 0.05709999999999997 NaN 0.07660000000000002 
209.00098415134448 NaN 0.06870000000000001 0.07459999999999999 0.05939999999999998 NaN 0.07590000000000002 
210.00098415134448 NaN 0.0664 0.07259999999999998 0.059899999999999995 NaN 0.0729 
211.00098415134448 NaN 0.06490000000000004 0.07519999999999999 0.06199999999999999 NaN 0.07269999999999997 
212.00098415134448 NaN 0.06630000000000001 0.07579999999999998 0.06349999999999999 NaN 0.07129999999999995 
213.00098415134448 NaN 0.06769999999999997 0.07329999999999999 0.0678 NaN 0.0708 
214.00098415134448 NaN 0.06980000000000001 0.07379999999999998 0.0712 NaN 0.07149999999999998 
215.00098415134448 NaN 0.07109999999999998 0.07779999999999998 0.07319999999999999 NaN 0.071 
216.00098415134448 NaN 0.0699 0.08139999999999999 0.08109999999999998 NaN 0.06970000000000003 
217.00098415134448 NaN 0.0669 0.08759999999999998 0.0902 NaN 0.0671 
218.00098415134448 NaN 0.06649999999999995 0.09739999999999999 0.09859999999999995 NaN 0.06419999999999998 
219.00098415134448 NaN 0.06779999999999999 0.1072 0.10419999999999996 NaN 0.0629 
220.00098415134448 NaN 0.0674 0.11279999999999998 0.11000000000000001 NaN 0.0637 
221.00098415134448 NaN 0.06419999999999997 0.11619999999999998 0.113 NaN 0.0603 
222.00098415134448 NaN 0.061499999999999985 0.11889999999999998 0.11600000000000002 NaN 0.0565 
223.00098415134448 NaN 0.06219999999999999 0.12229999999999999 0.11910000000000001 NaN 0.0533 
224.00098415134448 NaN 0.06279999999999998 0.12019999999999999 0.1236 NaN 0.0516 
225.00098415134448 NaN 0.06349999999999999 0.1166 0.12340000000000002 NaN 0.05099999999999998 
226.00098415134448 NaN 0.0676 0.11569999999999997 0.1201 NaN 0.053500000000000006 
227.00098415134448 NaN 0.07569999999999999 0.11099999999999999 0.1124 NaN 0.055699999999999986 
228.00098415134448 NaN 0.07819999999999999 0.10089999999999998 0.1016 NaN 0.05669999999999998 
229.00098415134448 NaN 0.07469999999999999 0.09409999999999999 0.09489999999999997 NaN 0.0573 
230.00098415134448 NaN 0.07319999999999999 0.08859999999999998 0.09339999999999998 NaN 0.06129999999999999 
231.00098415134448 NaN 0.0768 0.08359999999999998 0.09109999999999997 NaN 0.06530000000000001 
232.00098415134448 NaN 0.08209999999999998 0.08 0.08629999999999999 NaN 0.06619999999999998 
233.00098415134448 NaN 0.08369999999999998 0.076 0.0798 NaN 0.0673 
234.00098415134448 NaN 0.0842 0.0747 0.07569999999999999 NaN 0.06720000000000001 
235.00098415134448 NaN 0.0836 0.07719999999999998 0.08099999999999999 NaN 0.0683 
236.00098415134448 NaN 0.07809999999999999 0.07619999999999998 0.0864 NaN 0.0661 
237.00098415134448 NaN 0.06849999999999999 0.07749999999999999 0.0908 NaN 0.06319999999999999 
238.00098415134448 NaN 0.06119999999999998 0.08179999999999998 0.0964 NaN 0.06159999999999999 
239.00098415134448 NaN 0.06139999999999999 0.08349999999999996 0.09999999999999999 NaN 0.05999999999999998 
240.00098415134448 NaN 0.0633 0.08339999999999999 0.09759999999999998 NaN 0.05520000000000002 
241.00098415134448 NaN 0.0621 0.08039999999999997 0.09839999999999999 NaN 0.05609999999999997 
242.00098415134448 NaN 0.05999999999999998 0.07719999999999999 0.10189999999999999 NaN 0.056600000000000004 
243.00098415134448 NaN 0.0594 0.0771 0.10339999999999999 NaN 0.061000000000000026 
244.00098415134448 NaN 0.060899999999999996 0.08149999999999999 0.10039999999999999 NaN 0.06230000000000003 
245.00098415134448 NaN 0.0618 0.08139999999999997 0.09559999999999998 NaN 0.06269999999999998 
246.00098415134448 NaN 0.06579999999999998 0.08049999999999999 0.0935 NaN 0.061200000000000004 
247.00098415134448 NaN 0.06879999999999999 0.07699999999999997 0.09169999999999998 NaN 0.061000000000000006 
248.00098415134448 NaN 0.07069999999999999 0.07139999999999996 0.08999999999999998 NaN 0.06029999999999998 
249.00098415134448 NaN 0.07149999999999998 0.06549999999999999 0.08739999999999998 NaN 0.05910000000000001 
250.00098415134448 NaN 0.07249999999999998 0.06319999999999999 0.087 NaN 0.0596 
251.00098415134448 NaN 0.0765 0.06449999999999997 0.08869999999999999 NaN 0.056799999999999976 
252.00098415134448 NaN 0.07549999999999998 0.06669999999999997 0.08559999999999998 NaN 0.056799999999999955 
253.00098415134448 NaN 0.07679999999999998 0.06600000000000003 0.08399999999999998 NaN 0.055900000000000005 
254.00098415134448 NaN 0.07529999999999999 0.061899999999999976 0.08419999999999998 NaN 0.0555 
255.00098415134448 NaN 0.07269999999999999 0.05590000000000001 0.07919999999999998 NaN 0.052000000000000005 
256.0009841513445 NaN 0.07069999999999999 0.054 0.07279999999999999 NaN 0.051199999999999996 
257.0009841513445 NaN 0.0696 0.055399999999999984 0.07399999999999998 NaN 0.0503 
258.0009841513445 NaN 0.0747 0.061299999999999986 0.07669999999999999 NaN 0.0522 
259.0009841513445 NaN 0.0805 0.07069999999999997 0.08199999999999998 NaN 0.05299999999999999 
260.0009841513445 NaN 0.0832 0.0812 0.08439999999999996 NaN 0.05319999999999999 
261.0009841513445 NaN 0.08259999999999999 0.08899999999999995 0.08179999999999998 NaN 0.0522 
262.0009841513445 NaN 0.08389999999999999 0.09499999999999996 0.08379999999999996 NaN 0.05119999999999999 
263.0009841513445 NaN 0.08149999999999998 0.0999 0.0853 NaN 0.04780000000000001 
264.0009841513445 NaN 0.08160000000000002 0.10079999999999999 0.08270000000000001 NaN 0.04629999999999999 
265.0009841513445 NaN 0.0835 0.10370000000000003 0.0831 NaN 0.046499999999999986 
266.0009841513445 NaN 0.0826 0.10340000000000003 0.0812 NaN 0.04730000000000001 
267.0009841513445 NaN 0.08179999999999998 0.10420000000000006 0.07769999999999999 NaN 0.04780000000000001 
268.0009841513445 NaN 0.08209999999999999 0.10080000000000004 0.07679999999999998 NaN 0.045200000000000004 
269.0009841513445 NaN 0.08109999999999998 0.09690000000000006 0.0737 NaN 0.04550000000000001 
270.0009841513445 NaN 0.0755 0.09119999999999993 0.0729 NaN 0.046100000000000016 
271.0009841513445 NaN 0.0725 0.08909999999999996 0.07469999999999997 NaN 0.04699999999999998 
272.0009841513445 NaN 0.07239999999999998 0.08639999999999996 0.0765 NaN 0.046599999999999975 
273.0009841513445 NaN 0.07569999999999998 0.08629999999999999 0.0789 NaN 0.04560000000000001 
274.0009841513445 NaN 0.0785 0.08779999999999998 0.08279999999999998 NaN 0.04519999999999999 
275.0009841513445 NaN 0.08259999999999998 0.08769999999999999 0.08479999999999999 NaN 0.04540000000000001 
276.0009841513445 NaN 0.0883 0.08779999999999999 0.0894 NaN 0.045099999999999994 
277.0009841513445 NaN 0.0928 0.08989999999999998 0.0949 NaN 0.045600000000000016 
278.0009841513445 NaN 0.09109999999999997 0.09149999999999998 0.09809999999999998 NaN 0.04440000000000001 
279.0009841513445 NaN 0.09190000000000001 0.09129999999999999 0.10339999999999998 NaN 0.044499999999999984 
280.0009841513445 NaN 0.0989 0.0957 0.11269999999999998 NaN 0.0437 
