#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:23+0000 #
#####################################################################
#
# seed = 194.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.000202361643822 NaN 0.00469999999999999 0.07989999999999998 0.10359999999999998 NaN 0.0 
31.000202361643822 NaN 9.999999999999987E-4 0.08769999999999999 0.11019999999999999 NaN 0.0 
32.00020236164382 NaN 9.999999999999839E-5 0.0699 0.1105 NaN 0.0 
33.00020236164382 NaN 0.0 0.05979999999999999 0.10900000000000003 NaN 0.0 
34.00020236164382 NaN 0.0 0.061099999999999995 0.1153 NaN 0.0 
35.00020236164382 NaN 0.0 0.06290000000000001 0.12100000000000002 NaN 0.0 
36.00020236164382 NaN 0.0 0.06350000000000003 0.1179 NaN 0.0 
37.00020236164382 NaN 0.0 0.06209999999999999 0.11240000000000001 NaN 0.0 
38.00020236164382 NaN 0.0 0.06040000000000001 0.10520000000000003 NaN 0.0 
39.00020236164382 NaN 0.0 0.053000000000000005 0.09259999999999999 NaN 0.0 
40.00020236164382 NaN 0.0 0.042500000000000024 0.0693 NaN 0.0 
41.00020236164382 NaN 0.0 0.028400000000000012 0.0498 NaN 0.0 
42.00020236164382 NaN 0.0 0.01999999999999998 0.039999999999999994 NaN 0.0 
43.00020236164382 NaN 0.0 0.012400000000000015 0.03159999999999999 NaN 0.0 
44.00020236164382 NaN 0.0 0.007899999999999987 0.01999999999999999 NaN 0.0 
45.00020236164382 NaN 0.0 0.005999999999999994 0.009199999999999996 NaN 0.0 
46.00020236164382 NaN 0.0 0.0053000000000000035 0.005999999999999994 NaN 0.0 
47.00020236164382 NaN 0.0 0.004499999999999996 0.004999999999999996 NaN 0.0 
48.00020236164382 NaN 0.0 0.0028999999999999963 0.0038999999999999916 NaN 0.0 
49.00020236164382 NaN 0.0 0.0011999999999999969 0.002399999999999994 NaN 0.0 
50.00020236164382 NaN 0.0 9.999999999999858E-5 0.001899999999999992 NaN 0.0 
51.00020236164382 NaN 0.0 0.0 0.0017999999999999939 NaN 0.0 
52.00020236164382 NaN 0.0 0.0 0.0012000000000000081 NaN 0.0 
53.00020236164382 NaN 0.0 0.0 9.999999999999839E-5 NaN 0.0 
54.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
55.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
56.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
57.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
58.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
59.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
60.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
61.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
62.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
63.00020236164382 NaN 0.0 0.0 0.0 NaN 0.0 
64.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
65.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
66.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
67.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
68.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
69.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
70.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
71.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
72.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
73.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
74.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
75.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
76.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
77.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
78.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
79.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
80.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
81.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
82.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
83.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
84.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
85.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
86.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
87.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
88.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
89.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
90.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
91.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
92.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
93.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
94.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
95.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
96.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
97.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
98.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
99.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
100.00020236164383 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
101.00020236164383 NaN 0.09649999999999996 0.0 0.0 NaN 0.09679999999999998 
102.00020236164383 NaN 0.13160000000000002 1.999999999999992E-4 0.0 NaN 0.17270000000000002 
103.00020236164383 NaN 0.20939999999999967 0.007399999999999992 0.0 NaN 0.24990000000000004 
104.00020236164383 NaN 0.29100000000000037 0.023900000000000008 6.999999999999974E-4 NaN 0.303 
105.00020236164383 NaN 0.36860000000000026 0.046199999999999984 0.0026999999999999997 NaN 0.32509999999999994 
106.00020236164383 NaN 0.4244000000000002 0.07119999999999997 0.009499999999999996 NaN 0.3346 
107.00020236164383 NaN 0.46430000000000005 0.08489999999999998 0.018400000000000003 NaN 0.34640000000000004 
108.00020236164383 NaN 0.4871000000000001 0.10379999999999998 0.03479999999999999 NaN 0.35600000000000004 
109.00020236164383 NaN 0.4931000000000001 0.1319 0.0691 NaN 0.363 
110.00020236164383 NaN 0.4940000000000001 0.16619999999999996 0.10689999999999998 NaN 0.3689 
111.00020236164383 NaN 0.3977000000000001 0.19660000000000002 0.1427 NaN 0.2775 
112.00020236164383 NaN 0.36260000000000003 0.2159 0.174 NaN 0.20590000000000003 
113.00020236164383 NaN 0.28670000000000007 0.22189999999999993 0.20049999999999998 NaN 0.13210000000000002 
114.00020236164383 NaN 0.2225 0.21579999999999996 0.21689999999999998 NaN 0.0804 
115.00020236164383 NaN 0.18789999999999996 0.2000999999999999 0.22749999999999998 NaN 0.058300000000000005 
116.00020236164383 NaN 0.18349999999999997 0.17809999999999995 0.22549999999999998 NaN 0.04879999999999999 
117.00020236164383 NaN 0.19119999999999998 0.1689 0.22309999999999997 NaN 0.03699999999999998 
118.00020236164383 NaN 0.2137 0.15430000000000008 0.21150000000000002 NaN 0.027399999999999983 
119.00020236164383 NaN 0.2499 0.1304999999999999 0.18359999999999999 NaN 0.020400000000000012 
120.00020236164383 NaN 0.2758 0.10310000000000002 0.1489 NaN 0.014400000000000019 
121.00020236164383 NaN 0.2818 0.07590000000000001 0.11679999999999997 NaN 0.009099999999999992 
122.00020236164383 NaN 0.28309999999999996 0.05689999999999998 0.08890000000000003 NaN 0.004799999999999984 
123.00020236164383 NaN 0.2813 0.04380000000000002 0.06319999999999998 NaN 0.0013999999999999898 
124.00020236164383 NaN 0.26389999999999997 0.0338 0.04989999999999997 NaN 0.0 
125.00020236164383 NaN 0.22089999999999999 0.029299999999999993 0.040399999999999985 NaN 0.0 
126.00020236164383 NaN 0.16950000000000004 0.0278 0.04190000000000001 NaN 0.0 
127.00020236164383 NaN 0.12209999999999992 0.025699999999999997 0.04000000000000001 NaN 0.0 
128.00020236164383 NaN 0.07839999999999997 0.023399999999999987 0.03909999999999999 NaN 0.0 
129.00020236164383 NaN 0.03819999999999996 0.02030000000000001 0.0347 NaN 0.0 
130.00020236164383 NaN 0.014599999999999985 0.013600000000000001 0.0339 NaN 0.0 
131.00020236164383 NaN 0.011799999999999975 0.0106 0.0317 NaN 0.0 
132.00020236164383 NaN 0.012099999999999993 0.010099999999999993 0.02829999999999999 NaN 0.0 
133.00020236164383 NaN 0.012099999999999993 0.009999999999999992 0.027500000000000014 NaN 0.0 
134.00020236164383 NaN 0.012099999999999993 0.009600000000000006 0.023699999999999978 NaN 0.0 
135.00020236164383 NaN 0.012099999999999993 0.007500000000000009 0.020600000000000018 NaN 0.0 
136.00020236164383 NaN 0.012099999999999993 0.005999999999999993 0.014300000000000009 NaN 0.0 
137.00020236164383 NaN 0.011899999999999982 0.0036000000000000003 0.009699999999999988 NaN 0.0 
138.00020236164383 NaN 0.01030000000000001 0.0016000000000000048 0.005799999999999999 NaN 0.0 
139.00020236164383 NaN 0.008300000000000014 3.9999999999999666E-4 0.003799999999999993 NaN 0.0 
140.00020236164383 NaN 0.004999999999999993 1.9999999999999833E-4 0.0014999999999999985 NaN 0.0 
141.00020236164383 NaN 0.0017000000000000064 0.0 0.0 NaN 0.0 
142.00020236164383 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
143.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
144.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
145.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
146.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
147.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
148.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
149.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
150.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
151.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
152.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
153.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
154.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
155.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
156.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
157.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
158.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
159.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
160.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
161.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
162.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
163.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
164.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
165.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
166.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
167.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
168.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
169.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
170.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
171.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
172.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
173.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
174.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
175.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
176.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
177.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
178.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
179.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
180.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
181.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
182.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
183.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
184.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
185.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
186.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
187.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
188.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
189.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
190.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
191.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
192.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
193.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
194.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
195.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
196.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
197.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
198.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
199.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
200.00020236164383 NaN 9.999999999999824E-5 0.0 0.0 NaN 0.0 
201.00020236164383 NaN 0.09269999999999994 9.999999999999824E-5 0.0 NaN 9.999999999999915E-5 
202.00020236164383 NaN 0.13309999999999994 0.005100000000000002 0.0 NaN 6.000000000000052E-4 
203.00020236164383 NaN 0.21699999999999997 0.019699999999999995 9.999999999999822E-5 NaN 0.0028999999999999916 
204.00020236164383 NaN 0.2890000000000001 0.037499999999999985 0.001599999999999999 NaN 0.012099999999999988 
205.00020236164383 NaN 0.34370000000000006 0.05999999999999998 0.008099999999999991 NaN 0.032200000000000006 
206.00020236164383 NaN 0.38530000000000003 0.0837 0.018700000000000012 NaN 0.051000000000000004 
207.00020236164383 NaN 0.42310000000000003 0.09899999999999999 0.03679999999999998 NaN 0.06999999999999998 
208.00020236164383 NaN 0.4534 0.13009999999999997 0.06699999999999999 NaN 0.1021 
209.00020236164383 NaN 0.469 0.16399999999999998 0.10860000000000002 NaN 0.14439999999999997 
210.00020236164383 NaN 0.4727 0.19799999999999998 0.15410000000000001 NaN 0.1929 
211.00020236164383 NaN 0.38020000000000004 0.23330000000000004 0.20199999999999999 NaN 0.2402 
212.00020236164383 NaN 0.3401 0.2532 0.24579999999999996 NaN 0.2724 
213.00020236164383 NaN 0.2611 0.2537 0.27769999999999995 NaN 0.2994 
214.00020236164383 NaN 0.21670000000000003 0.2494 0.3007 NaN 0.30119999999999997 
215.00020236164383 NaN 0.2165 0.23729999999999998 0.31220000000000003 NaN 0.2835 
216.00020236164383 NaN 0.24050000000000002 0.2193 0.3118 NaN 0.2683 
217.00020236164383 NaN 0.25980000000000003 0.2084 0.2965 NaN 0.2556999999999999 
218.00020236164383 NaN 0.2718 0.183 0.26940000000000003 NaN 0.23030000000000003 
219.00020236164383 NaN 0.2762 0.15519999999999998 0.23080000000000003 NaN 0.192 
220.00020236164383 NaN 0.2911 0.1248 0.1875 NaN 0.1452 
221.00020236164383 NaN 0.3156 0.09149999999999998 0.14429999999999998 NaN 0.09900000000000005 
222.00020236164383 NaN 0.3352 0.06749999999999998 0.10529999999999998 NaN 0.06699999999999999 
223.00020236164383 NaN 0.3392 0.053799999999999994 0.07839999999999997 NaN 0.037799999999999924 
224.00020236164383 NaN 0.3138 0.04160000000000002 0.05649999999999996 NaN 0.02680000000000002 
225.00020236164383 NaN 0.26130000000000003 0.03319999999999999 0.041999999999999996 NaN 0.024399999999999998 
226.00020236164383 NaN 0.1988 0.030699999999999988 0.04139999999999997 NaN 0.02080000000000002 
227.00020236164383 NaN 0.1519 0.0286 0.054099999999999995 NaN 0.014400000000000005 
228.00020236164383 NaN 0.12689999999999999 0.024699999999999996 0.06009999999999998 NaN 0.007700000000000003 
229.00020236164383 NaN 0.1252 0.02040000000000002 0.060799999999999986 NaN 0.003700000000000004 
230.00020236164383 NaN 0.11989999999999996 0.017499999999999995 0.06029999999999997 NaN 0.001999999999999998 
231.00020236164383 NaN 0.10300000000000002 0.01549999999999999 0.0568 NaN 8.000000000000011E-4 
232.00020236164383 NaN 0.08949999999999998 0.014799999999999994 0.051999999999999984 NaN 9.999999999999915E-5 
233.00020236164383 NaN 0.08560000000000002 0.013400000000000006 0.04689999999999998 NaN 0.0 
234.00020236164383 NaN 0.08630000000000002 0.01209999999999999 0.0443 NaN 0.0 
235.00020236164383 NaN 0.08479999999999999 0.010099999999999991 0.040799999999999996 NaN 0.0 
236.00020236164383 NaN 0.0817 0.0068999999999999955 0.031200000000000016 NaN 0.0 
237.00020236164383 NaN 0.07150000000000002 0.0046 0.015699999999999992 NaN 0.0 
238.00020236164383 NaN 0.05419999999999997 0.002800000000000001 0.006599999999999994 NaN 0.0 
239.00020236164383 NaN 0.035900000000000036 9.99999999999999E-4 0.002899999999999991 NaN 0.0 
240.00020236164383 NaN 0.022599999999999967 2.9999999999999987E-4 0.0011999999999999962 NaN 0.0 
241.00020236164383 NaN 0.015399999999999966 1.9999999999999757E-4 0.0 NaN 0.0 
242.00020236164383 NaN 0.00900000000000001 0.0 0.0 NaN 0.0 
243.00020236164383 NaN 0.003999999999999996 0.0 0.0 NaN 0.0 
244.00020236164383 NaN 0.0011000000000000053 0.0 0.0 NaN 0.0 
245.00020236164383 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
246.00020236164383 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
247.00020236164383 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
248.00020236164383 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
249.00020236164383 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
250.00020236164383 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
251.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
252.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
253.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
254.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
255.00020236164383 NaN 0.0 0.0 0.0 NaN 0.0 
256.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
257.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
258.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
259.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
260.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
261.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
262.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
263.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
264.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
265.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
266.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
267.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
268.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
269.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
270.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
271.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
272.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
273.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
274.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
275.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
276.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
277.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
278.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
279.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
280.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
281.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
282.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
283.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
284.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
285.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
286.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
287.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
288.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
289.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
290.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
291.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
292.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
293.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
294.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
295.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
296.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
297.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
298.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
299.0002023616438 NaN 0.0 0.0 0.0 NaN 0.0 
300.0002023616438 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
301.0002023616438 NaN 0.09409999999999996 0.0 0.0 NaN 0.09559999999999998 
302.0002023616438 NaN 0.09409999999999996 0.0016999999999999973 0.0 NaN 0.18189999999999995 
303.0002023616438 NaN 0.15519999999999995 0.0095 0.0 NaN 0.24790000000000006 
304.0002023616438 NaN 0.24980000000000005 0.0272 9.999999999999879E-5 NaN 0.27340000000000003 
305.0002023616438 NaN 0.3213 0.04459999999999999 0.002399999999999994 NaN 0.2791 
306.0002023616438 NaN 0.36900000000000005 0.06219999999999999 0.010300000000000002 NaN 0.28670000000000007 
307.0002023616438 NaN 0.3938999999999999 0.0795 0.029300000000000007 NaN 0.2973 
308.0002023616438 NaN 0.3999999999999999 0.10610000000000001 0.061199999999999956 NaN 0.3021000000000001 
309.0002023616438 NaN 0.40099999999999997 0.14039999999999997 0.0992 NaN 0.30239999999999995 
310.0002023616438 NaN 0.40099999999999997 0.1708 0.14150000000000004 NaN 0.30229999999999996 
311.0002023616438 NaN 0.30699999999999994 0.20040000000000002 0.18689999999999998 NaN 0.2068 
312.0002023616438 NaN 0.30699999999999994 0.2166 0.22519999999999998 NaN 0.12049999999999993 
313.0002023616438 NaN 0.24679999999999996 0.22089999999999999 0.2524 NaN 0.0545 
314.0002023616438 NaN 0.16640000000000008 0.21389999999999998 0.27849999999999997 NaN 0.029000000000000064 
315.0002023616438 NaN 0.13269999999999998 0.20729999999999996 0.2987000000000001 NaN 0.023299999999999946 
316.0002023616438 NaN 0.11999999999999997 0.19799999999999998 0.30329999999999996 NaN 0.015699999999999967 
317.0002023616438 NaN 0.1215 0.18910000000000002 0.29229999999999995 NaN 0.005100000000000004 
318.0002023616438 NaN 0.13160000000000008 0.16929999999999995 0.2641 NaN 3.0000000000000236E-4 
319.0002023616438 NaN 0.13450000000000006 0.1397 0.23 NaN 0.0 
320.0002023616438 NaN 0.13530000000000006 0.11440000000000002 0.19469999999999998 NaN 0.0 
321.0002023616438 NaN 0.1354000000000001 0.08589999999999995 0.15580000000000002 NaN 0.0 
322.0002023616438 NaN 0.1354000000000001 0.06880000000000001 0.12229999999999999 NaN 0.0 
323.0002023616438 NaN 0.13450000000000004 0.05919999999999996 0.1028 NaN 0.0 
324.0002023616438 NaN 0.12029999999999993 0.05359999999999999 0.09330000000000002 NaN 0.0 
325.0002023616438 NaN 0.08249999999999996 0.05149999999999998 0.08319999999999998 NaN 0.0 
326.0002023616438 NaN 0.04749999999999998 0.04930000000000002 0.07849999999999996 NaN 0.0 
327.0002023616438 NaN 0.02109999999999995 0.0469 0.0804 NaN 0.0 
328.0002023616438 NaN 0.0048999999999999886 0.04429999999999997 0.0881 NaN 0.0 
329.0002023616438 NaN 9.999999999999987E-4 0.04219999999999997 0.0934 NaN 0.0 
330.0002023616438 NaN 9.999999999999839E-5 0.03889999999999997 0.09380000000000002 NaN 0.0 
331.0002023616438 NaN 0.0 0.03889999999999998 0.0932 NaN 0.0 
332.0002023616438 NaN 0.0 0.039700000000000006 0.0894 NaN 0.0 
333.0002023616438 NaN 0.0 0.038100000000000016 0.08189999999999999 NaN 0.0 
334.0002023616438 NaN 0.0 0.03300000000000003 0.06559999999999999 NaN 0.0 
335.0002023616438 NaN 0.0 0.02430000000000002 0.0533 NaN 0.0 
336.0002023616438 NaN 0.0 0.01819999999999998 0.04629999999999998 NaN 0.0 
337.0002023616438 NaN 0.0 0.012199999999999989 0.036500000000000005 NaN 0.0 
338.0002023616438 NaN 0.0 0.00799999999999999 0.025099999999999976 NaN 0.0 
