#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:17+0000 #
#####################################################################
#
# seed = 184.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.000342054009195 NaN 0.015529179030662725 0.10534124629080116 0.14025717111770522 NaN 0.10583580613254202 
18.000342054009195 NaN 0.024233432245301674 0.11454005934718099 0.1708209693372898 NaN 0.1019782393669634 
19.000342054009195 NaN 0.03570722057368943 0.12027695351137487 0.18783382789317507 NaN 0.09980217606330366 
20.000342054009195 NaN 0.05232443125618198 0.1178041543026706 0.19673590504451036 NaN 0.09881305637982192 
21.000342054009195 NaN 0.07270029673590506 0.11819980217606324 0.20286844708209692 NaN 0.10356083086053411 
22.000342054009195 NaN 0.0891196834817013 0.11711177052423344 0.209297725024728 NaN 0.10158259149357071 
23.000342054009195 NaN 0.10029673590504451 0.11454005934718096 0.2086053412462908 NaN 0.09446092977250246 
24.000342054009195 NaN 0.10939663699307615 0.11275964391691391 0.19861523244312562 NaN 0.08565776458951531 
25.000342054009195 NaN 0.12037586547972304 0.10722057368941647 0.1927794263105836 NaN 0.07527200791295748 
26.000342054009195 NaN 0.129080118694362 0.10672601384767556 0.17111770524233433 NaN 0.07339268051434222 
27.000342054009195 NaN 0.1298714144411474 0.10484668644906034 0.133728981206726 NaN 0.08061325420375866 
28.000342054009195 NaN 0.13086053412462906 0.08724035608308603 0.10306627101879325 NaN 0.08555885262116715 
29.000342054009195 NaN 0.12957467853610288 0.07022749752720076 0.09040553907022748 NaN 0.0771513353115727 
30.000342054009195 NaN 0.12393669634025717 0.060830860534124606 0.08110781404549952 NaN 0.07230464886251235 
31.000342054009195 NaN 0.11463897131552918 0.05331355093966371 0.08061325420375866 NaN 0.06181998021760631 
32.000342054009195 NaN 0.13184965380811078 0.05637982195845698 0.07695351137487637 NaN 0.06241345202769537 
33.000342054009195 NaN 0.16310583580613255 0.05707220573689415 0.07012858555885262 NaN 0.06567754698318498 
34.000342054009195 NaN 0.18417408506429278 0.0546983184965381 0.06449060336300694 NaN 0.072106824925816 
35.000342054009195 NaN 0.19713155291790305 0.053808110781404545 0.05341246290801186 NaN 0.07695351137487634 
36.000342054009195 NaN 0.2069238377843719 0.04797230464886249 0.045796241345202764 NaN 0.07833827893175069 
37.000342054009195 NaN 0.2105835806132542 0.03976261127596438 0.04470820969337289 NaN 0.06815034619188921 
38.000342054009195 NaN 0.2009891196834817 0.03649851632047476 0.04797230464886249 NaN 0.056280909990108784 
39.000342054009195 NaN 0.19643916913946585 0.03827893175074186 0.0456973293768546 NaN 0.051434223541048464 
40.000342054009195 NaN 0.19218595450049453 0.03709198813056378 0.04648862512363995 NaN 0.05074183976261126 
41.000342054009195 NaN 0.18724035608308606 0.03709198813056379 0.03778437190900098 NaN 0.049159248269040556 
42.000342054009195 NaN 0.16241345202769536 0.02957467853610286 0.03244312561819981 NaN 0.04609297725024728 
43.000342054009195 NaN 0.13392680514342237 0.02581602373887239 0.030860534124629094 NaN 0.04352126607319487 
44.000342054009195 NaN 0.1118694362017804 0.025123639960435207 0.028981206726013835 NaN 0.035806132542037565 
45.000342054009195 NaN 0.10435212660731946 0.023343224530168134 0.02818991097922849 NaN 0.02878338278931751 
46.000342054009195 NaN 0.11256181998021764 0.023046488625123627 0.026607319485657754 NaN 0.02492581602373888 
47.000342054009195 NaN 0.11384767556874378 0.02235410484668644 0.02453016815034618 NaN 0.023837784371908987 
48.000342054009195 NaN 0.11780415430267058 0.02185954500494558 0.0184965380811078 NaN 0.02354104846686448 
49.000342054009195 NaN 0.11869436201780419 0.01909000989119683 0.015034619188921867 NaN 0.021760633036597442 
50.000342054009195 NaN 0.12868447082096934 0.01810089020771515 0.011869436201780423 NaN 0.019584569732937675 
51.000342054009195 NaN 0.13372898120672602 0.016221562809099883 0.011473788328387729 NaN 0.018298714144411466 
52.000342054009195 NaN 0.13521266073194857 0.01602373887240356 0.010781404549950533 NaN 0.016122650840751727 
53.000342054009195 NaN 0.13452027695351135 0.015727002967359054 0.010781404549950531 NaN 0.013946587537092018 
54.000342054009195 NaN 0.13897131552917902 0.016122650840751717 0.011177052423343214 NaN 0.012561819980217624 
55.000342054009195 NaN 0.13818001978239366 0.018496538081107808 0.010880316518298721 NaN 0.01177052423343221 
56.000342054009195 NaN 0.13541048466864491 0.01829871414441147 0.009495548961424335 NaN 0.01444114737883282 
57.000342054009195 NaN 0.13570722057368936 0.018892185954500484 0.008902077151335319 NaN 0.015430267062314524 
58.000342054009195 NaN 0.13511374876360038 0.01958456973293769 0.00919881305637981 NaN 0.014540059347181021 
59.000342054009195 NaN 0.13689416419386743 0.019782393669634038 0.009693372898120662 NaN 0.014342235410484667 
60.000342054009195 NaN 0.1530168150346192 0.01978239366963401 0.00979228486646884 NaN 0.013748763600395656 
61.000342054009195 NaN 0.1939663699307616 0.019683481701285845 0.009594460929772498 NaN 0.013550939663699323 
62.000342054009195 NaN 0.2281899109792285 0.020969337289812054 0.01018793273986151 NaN 0.012759643916913916 
63.000342054009195 NaN 0.23669634025717112 0.022156280909990108 0.009891196834817017 NaN 0.01256181998021762 
64.0003420540092 NaN 0.2311572700296736 0.021364985163204755 0.010484668644906032 NaN 0.011869436201780423 
65.0003420540092 NaN 0.2265084075173096 0.018298714144411473 0.010385756676557868 NaN 0.01177052423343223 
66.0003420540092 NaN 0.20811078140454997 0.017210682492581595 0.011177052423343214 NaN 0.00820969337289811 
67.0003420540092 NaN 0.20148367952522256 0.016221562809099897 0.011572700296735898 NaN 0.007022749752720083 
68.0003420540092 NaN 0.19802176063303661 0.018397626112759646 0.012265084075173094 NaN 0.0072205736894164095 
69.0003420540092 NaN 0.1929772502472799 0.017804154302670624 0.0122650840751731 NaN 0.0067260138476755585 
70.0003420540092 NaN 0.1671612265084075 0.01711177052423343 0.012067260138476747 NaN 0.007022749752720083 
71.0003420540092 NaN 0.12354104846686448 0.01839762611275964 0.012265084075173092 NaN 0.007517309594460934 
72.0003420540092 NaN 0.09426310583580612 0.01800197823936696 0.01246290801186944 NaN 0.007418397626112768 
73.0003420540092 NaN 0.1035608308605341 0.017705242334322444 0.013452027695351134 NaN 0.0070227497527200825 
74.0003420540092 NaN 0.12601384767556872 0.01899109792284865 0.018100890207715138 NaN 0.00722057368941641 
75.0003420540092 NaN 0.14055390702274975 0.024727992087042492 0.024431256181998016 NaN 0.008902077151335317 
76.0003420540092 NaN 0.15637982195845695 0.03016815034619185 0.026211671612265095 NaN 0.010385756676557872 
77.0003420540092 NaN 0.16587537091988128 0.03254203758654801 0.028090999010880295 NaN 0.010286844708209696 
78.0003420540092 NaN 0.1795252225519288 0.03175074183976262 0.02858555885262118 NaN 0.009990108803165178 
79.0003420540092 NaN 0.20296735905044513 0.03293768545994062 0.02908011869436199 NaN 0.009891196834817016 
80.0003420540092 NaN 0.2246290801186944 0.033333333333333354 0.02967359050445102 NaN 0.009594460929772496 
81.0003420540092 NaN 0.23996043521266075 0.03738872403560832 0.03550939663699304 NaN 0.009891196834817019 
82.0003420540092 NaN 0.24599406528189915 0.043719090009891194 0.046884272997032614 NaN 0.010187932739861516 
83.0003420540092 NaN 0.2287833827893175 0.054599406528189905 0.04955489614243326 NaN 0.010979228486646881 
84.0003420540092 NaN 0.20583580613254204 0.057368941641938676 0.04777448071216615 NaN 0.011473788328387734 
85.0003420540092 NaN 0.19020771513353116 0.05420375865479722 0.045796241345202736 NaN 0.010682492581602365 
86.0003420540092 NaN 0.18209693372898123 0.05301681503461918 0.046884272997032614 NaN 0.01088031651829872 
87.0003420540092 NaN 0.1785361028684471 0.05252225519287835 0.046884272997032635 NaN 0.012265084075173082 
88.0003420540092 NaN 0.17794263105835803 0.05499505440158256 0.047774480712166174 NaN 0.012759643916913928 
89.0003420540092 NaN 0.17368941641938673 0.05717111770524234 0.04876360039564787 NaN 0.013550939663699316 
90.0003420540092 NaN 0.16439169139465873 0.05806132542037585 0.05588526211671612 NaN 0.01384767556874383 
91.0003420540092 NaN 0.1510385756676558 0.05697329376854598 0.0555885262116716 NaN 0.013155291790306622 
92.0003420540092 NaN 0.13511374876360038 0.05301681503461918 0.04500494559841742 NaN 0.01335311572700297 
93.0003420540092 NaN 0.12769535113748762 0.04134520276953511 0.04213649851632049 NaN 0.013353115727002974 
94.0003420540092 NaN 0.12601384767556875 0.038674579624134495 0.039663699307616214 NaN 0.013056379821958461 
95.0003420540092 NaN 0.13748763600395647 0.037388724035608306 0.03679525222551927 NaN 0.012166172106824918 
96.0003420540092 NaN 0.1437190900098912 0.03333333333333334 0.03491592482690404 NaN 0.011177052423343216 
97.0003420540092 NaN 0.13877349159248267 0.032047477744807124 0.03323442136498515 NaN 0.009693372898120665 
98.0003420540092 NaN 0.12621167161226507 0.0277942631058358 0.03155291790306627 NaN 0.009990108803165178 
99.0003420540092 NaN 0.10840751730959443 0.024332344213649854 0.03036597428288823 NaN 0.009693372898120665 
100.0003420540092 NaN 0.11523244312561819 0.022453016815034612 0.027695351137487622 NaN 0.00939663699307617 
101.0003420540092 NaN 0.11355093966369931 0.021167161226508406 0.02967359050445103 NaN 0.009693372898120665 
102.0003420540092 NaN 0.11691394658753711 0.02502472799208703 0.03343224530168151 NaN 0.009594460929772503 
103.0003420540092 NaN 0.11463897131552918 0.02729970326409492 0.03491592482690404 NaN 0.009990108803165166 
104.0003420540092 NaN 0.11266073194856578 0.026211671612265088 0.03442136498516318 NaN 0.009495548961424308 
105.0003420540092 NaN 0.09376854599406527 0.025222551928783376 0.033135509396637 NaN 0.009495548961424327 
106.0003420540092 NaN 0.09614243323442136 0.0273986152324431 0.031948565776458965 NaN 0.009693372898120669 
107.0003420540092 NaN 0.11463897131552912 0.02769535113748764 0.031058358061325397 NaN 0.010089020771513354 
108.0003420540092 NaN 0.1245301681503462 0.0277942631058358 0.03095944609297724 NaN 0.00999010880316518 
109.0003420540092 NaN 0.1272007912957468 0.029277942631058353 0.02987141444114739 NaN 0.010880316518298717 
110.0003420540092 NaN 0.10474777448071215 0.03382789317507417 0.025123639960435214 NaN 0.010781404549950527 
111.0003420540092 NaN 0.10128585558852624 0.03422354104846686 0.018001978239366962 NaN 0.01078140454995053 
112.0003420540092 NaN 0.09851632047477744 0.028585558852621196 0.013748763600395642 NaN 0.010089020771513352 
113.0003420540092 NaN 0.09930761622156282 0.026904055390702293 0.0122650840751731 NaN 0.009297725024727982 
114.0003420540092 NaN 0.11295746785361027 0.027695351137487615 0.013056379821958465 NaN 0.00989119683481702 
115.0003420540092 NaN 0.12403560830860537 0.03026706231454006 0.016320474777448076 NaN 0.00999010880316518 
116.0003420540092 NaN 0.10692383778437191 0.030959446092977242 0.01780415430267062 NaN 0.00929772502472797 
117.0003420540092 NaN 0.08555885262116716 0.030959446092977246 0.018199802176063293 NaN 0.009693372898120663 
118.0003420540092 NaN 0.07418397626112758 0.031849653808110785 0.01829871414441147 NaN 0.00979228486646882 
119.0003420540092 NaN 0.07576656775469831 0.03184965380811079 0.019782393669634017 NaN 0.009297725024728016 
120.0003420540092 NaN 0.0798219584569733 0.03066271018793272 0.02453016815034618 NaN 0.010286844708209718 
121.0003420540092 NaN 0.07626112759643916 0.029970326409495533 0.03402571711177051 NaN 0.010484668644906029 
122.0003420540092 NaN 0.07537091988130562 0.03501483679525222 0.03728981206726015 NaN 0.01078140454995053 
123.0003420540092 NaN 0.08120672601384765 0.03590504451038575 0.038575667655786336 NaN 0.010484668644906011 
124.0003420540092 NaN 0.06923837784371906 0.03521266073194855 0.038971315529179 NaN 0.010385756676557865 
125.0003420540092 NaN 0.061325420375865476 0.033432245301681505 0.03649851632047482 NaN 0.011177052423343218 
126.0003420540092 NaN 0.0632047477744807 0.031256181998021756 0.03590504451038577 NaN 0.011671612265084093 
127.0003420540092 NaN 0.06399604352126606 0.0329376854599406 0.03669634025717107 NaN 0.011374876360039558 
128.0003420540092 NaN 0.06567754698318494 0.03442136498516316 0.03630069238377843 NaN 0.010880316518298723 
129.0003420540092 NaN 0.06251236399604349 0.034718100890207666 0.03837784371909002 NaN 0.010484668644906013 
130.0003420540092 NaN 0.06726013847675569 0.03323442136498513 0.034520276953511356 NaN 0.010286844708209689 
131.0003420540092 NaN 0.07012858555885261 0.03155291790306628 0.025024727992087027 NaN 0.010187932739861518 
132.0003420540092 NaN 0.0723046488625124 0.025222551928783383 0.02334322453016815 NaN 0.01068249258160242 
133.0003420540092 NaN 0.071513353115727 0.0265084075173096 0.02255192878338278 NaN 0.01117705242334322 
134.0003420540092 NaN 0.08041543026706227 0.02621167161226509 0.020771513353115723 NaN 0.011770524233432212 
135.0003420540092 NaN 0.09297725024727985 0.025717111770524236 0.020474777448071215 NaN 0.011078140454995045 
136.0003420540092 NaN 0.09663699307616223 0.02591493570722058 0.019683481701285845 NaN 0.012363996043521239 
137.0003420540092 NaN 0.09732937685459944 0.02453016815034618 0.021859545004945594 NaN 0.01256181998021762 
138.0003420540092 NaN 0.09812067260138477 0.02453016815034618 0.029475766567754705 NaN 0.01315529179030662 
139.0003420540092 NaN 0.11058358061325424 0.02878338278931746 0.026904055390702283 NaN 0.013155291790306618 
140.0003420540092 NaN 0.10395647873392683 0.0277942631058358 0.027695351137487632 NaN 0.012363996043521262 
141.0003420540092 NaN 0.10336300692383775 0.026904055390702297 0.029277942631058353 NaN 0.012166172106824918 
142.0003420540092 NaN 0.10039564787339268 0.027695351137487646 0.02908011869436199 NaN 0.011869436201780423 
143.0003420540092 NaN 0.09663699307616222 0.026508407517309523 0.02937685459940649 NaN 0.011770524233432224 
144.0003420540092 NaN 0.08803165182987142 0.028189910979228436 0.03363006923837783 NaN 0.011177052423343213 
145.0003420540092 NaN 0.07091988130563799 0.03095944609297723 0.037388724035608334 NaN 0.010979228486646876 
146.0003420540092 NaN 0.06834817012858556 0.03254203758654797 0.03778437190900102 NaN 0.01097922848664688 
147.0003420540092 NaN 0.06805143422354105 0.03254203758654798 0.036102868447082104 NaN 0.011177052423343214 
148.0003420540092 NaN 0.06696340257171116 0.030563798219584545 0.02828882294757666 NaN 0.010781404549950538 
149.0003420540092 NaN 0.05984174085064294 0.025717111770524218 0.027398615232443108 NaN 0.010979228486646887 
150.0003420540092 NaN 0.06894164193867458 0.025914935707220577 0.026013847675568736 NaN 0.011177052423343216 
151.0003420540092 NaN 0.07101879327398614 0.027002967359050434 0.025914935707220563 NaN 0.010880316518298721 
152.0003420540092 NaN 0.07725024727992086 0.02700296735905043 0.024925816023738865 NaN 0.01038575667655787 
153.0003420540092 NaN 0.07418397626112758 0.026112759643916912 0.027497527200791298 NaN 0.010682492581602369 
154.0003420540092 NaN 0.0711177052423343 0.027101879327398607 0.024431256181998005 NaN 0.010979228486646897 
155.0003420540092 NaN 0.07616221562809096 0.024629080118694364 0.020573689416419377 NaN 0.012363996043521227 
156.0003420540092 NaN 0.07734915924826904 0.02225519287833826 0.020573689416419363 NaN 0.011374876360039528 
157.0003420540092 NaN 0.07873392680514342 0.02126607319485657 0.01909000989119685 NaN 0.011275964391691427 
158.0003420540092 NaN 0.07893175074183975 0.02106824925816024 0.019683481701285845 NaN 0.010682492581602423 
159.0003420540092 NaN 0.07289812067260135 0.02255192878338278 0.025816023738872377 NaN 0.010484668644906013 
160.0003420540092 NaN 0.05994065281899107 0.02729970326409495 0.028585558852621182 NaN 0.01038575667655784 
161.0003420540092 NaN 0.06013847675568745 0.027299703264094945 0.027596439169139463 NaN 0.010979228486646876 
162.0003420540092 NaN 0.05390702274975273 0.02759643916913948 0.028090999010880288 NaN 0.011572700296735926 
163.0003420540092 NaN 0.053016815034619226 0.02858555885262114 0.02512363996043521 NaN 0.011572700296735915 
164.0003420540092 NaN 0.05361028684470823 0.027002967359050424 0.024431256181998012 NaN 0.011177052423343218 
165.0003420540092 NaN 0.053115727002967336 0.028288822947576637 0.024629080118694368 NaN 0.010484668644906018 
166.0003420540092 NaN 0.04787339268051435 0.028783382789317483 0.025024727992087045 NaN 0.011374876360039572 
167.0003420540092 NaN 0.05321463897131554 0.02908011869436202 0.02650840751730959 NaN 0.01147378832838772 
168.0003420540092 NaN 0.05272007912957465 0.02858555885262117 0.027497527200791287 NaN 0.011572700296735917 
169.0003420540092 NaN 0.049653808110781426 0.026310583580613243 0.022551928783382774 NaN 0.012166172106824923 
170.0003420540092 NaN 0.052027695351137444 0.021266073194856565 0.019782393669634014 NaN 0.01246290801186942 
171.0003420540092 NaN 0.051533135509396644 0.023244312561819983 0.019980217606330352 NaN 0.012363996043521246 
172.0003420540092 NaN 0.05281899109792284 0.02591493570722056 0.019980217606330355 NaN 0.011869436201780423 
173.0003420540092 NaN 0.06389713155291787 0.025717111770524232 0.026409495548961423 NaN 0.011275964391691373 
174.0003420540092 NaN 0.07101879327398614 0.029871414441147368 0.028288822947576654 NaN 0.010979228486646892 
175.0003420540092 NaN 0.06666666666666667 0.03056379821958457 0.030464886251236393 NaN 0.010286844708209671 
176.0003420540092 NaN 0.0659742828882295 0.030860534124629066 0.0317507418397626 NaN 0.008506429277942627 
177.0003420540092 NaN 0.0642927794263106 0.03293768545994065 0.03273986152324432 NaN 0.008704253214638965 
178.0003420540092 NaN 0.06320474777448074 0.034322453016815024 0.03382789317507419 NaN 0.009198813056379814 
179.0003420540092 NaN 0.06706231454005936 0.03709198813056379 0.037883283877349155 NaN 0.00850642927794263 
180.0003420540092 NaN 0.07873392680514342 0.03916913946587536 0.0413452027695351 NaN 0.008407517309594468 
181.0003420540092 NaN 0.07893175074183979 0.03728981206726015 0.04263105835806131 NaN 0.008110781404549952 
182.0003420540092 NaN 0.07823936696340254 0.034124629080118686 0.04183976261127598 NaN 0.008308605341246297 
183.0003420540092 NaN 0.06844708209693375 0.03353115727002967 0.035410484668644916 NaN 0.00811078140454995 
184.0003420540092 NaN 0.06181998021760629 0.028486646884273006 0.03363006923837782 NaN 0.007814045499505439 
185.0003420540092 NaN 0.06261127596439169 0.02571711177052424 0.031157270029673605 NaN 0.0076162215628090965 
186.0003420540092 NaN 0.06053412462908012 0.02502472799208703 0.028486646884273 NaN 0.008209693372898114 
187.0003420540092 NaN 0.05440158259149358 0.02195845697329377 0.02710187932739861 NaN 0.007912957467853619 
188.0003420540092 NaN 0.05400593471810091 0.02106824925816025 0.023936696340257173 NaN 0.00751730959446093 
189.0003420540092 NaN 0.04975272007912956 0.020178041543026704 0.019485657764589506 NaN 0.007616221562809103 
190.0003420540092 NaN 0.03610286844708206 0.022156280909990108 0.017309594460929768 NaN 0.00791295746785362 
191.0003420540092 NaN 0.03521266073194855 0.023541048466864476 0.015133531157270019 NaN 0.008803165182987134 
192.0003420540092 NaN 0.033333333333333354 0.023541048466864476 0.014935707220573689 NaN 0.008407517309594471 
193.0003420540092 NaN 0.032838773491592504 0.02363996043521266 0.015529179030662704 NaN 0.008407517309594468 
194.0003420540092 NaN 0.03570722057368943 0.02492581602373888 0.01602373887240357 NaN 0.010187932739861513 
195.0003420540092 NaN 0.035113748763600405 0.02779426310583579 0.016518298714144414 NaN 0.011473788328387725 
196.0003420540092 NaN 0.033728981206726016 0.028387734915924827 0.017507418397626116 NaN 0.012957467853610268 
197.0003420540092 NaN 0.03175074183976261 0.028783382789317493 0.019980217606330352 NaN 0.014342235410484669 
198.0003420540092 NaN 0.031355093966369936 0.03095944609297725 0.026904055390702272 NaN 0.014935707220573692 
199.0003420540092 NaN 0.03135509396636994 0.033135509396636974 0.03699307616221562 NaN 0.01513353115727002 
200.0003420540092 NaN 0.03293768545994063 0.03719090009891197 0.03837784371909 NaN 0.015034619188921851 
201.0003420540092 NaN 0.034421364985163135 0.036894164193867464 0.04114737883283877 NaN 0.01523244312561821 
202.0003420540092 NaN 0.03738872403560833 0.037190900098911954 0.04352126607319484 NaN 0.01730959446092975 
203.0003420540092 NaN 0.03728981206726018 0.037982195845697335 0.044510385756676575 NaN 0.01790306627101881 
204.0003420540092 NaN 0.03244312561819973 0.03709198813056379 0.04549950544015826 NaN 0.017408506429277968 
205.0003420540092 NaN 0.03095944609297719 0.034421364985163204 0.044807121661721065 NaN 0.016320474777448097 
206.0003420540092 NaN 0.029179030662710194 0.03432245301681503 0.04460929772502472 NaN 0.014342235410484664 
207.0003420540092 NaN 0.02848664688427305 0.034619188921859535 0.04193867457962414 NaN 0.013452027695351155 
208.0003420540092 NaN 0.028783382789317555 0.033926805143422334 0.03570722057368942 NaN 0.01454005934718097 
209.0003420540092 NaN 0.028486646884273062 0.029574678536102877 0.02492581602373887 NaN 0.014144411473788322 
210.0003420540092 NaN 0.02670623145400587 0.02146389713155292 0.021760633036597414 NaN 0.013946587537091973 
211.0003420540092 NaN 0.022650840751730975 0.019485657764589506 0.019881305637982204 NaN 0.012759643916913912 
212.0003420540092 NaN 0.019485657764589544 0.019980217606330352 0.016716122650840753 NaN 0.011572700296735919 
213.0003420540092 NaN 0.018793273986152326 0.01859545004945599 0.014638971315529166 NaN 0.012166172106824922 
214.0003420540092 NaN 0.020375865479723063 0.018793273986152326 0.012561819980217603 NaN 0.012166172106824922 
215.0003420540092 NaN 0.021661721068249234 0.01909000989119683 0.012858555885262121 NaN 0.012265084075173106 
216.0003420540092 NaN 0.022354104846686478 0.020672601384767553 0.012957467853610275 NaN 0.013056379821958435 
217.0003420540092 NaN 0.022650840751730968 0.022453016815034612 0.016320474777448076 NaN 0.01216617210682492 
218.0003420540092 NaN 0.024530168150346195 0.02492581602373887 0.01740850642927793 NaN 0.013155291790306622 
219.0003420540092 NaN 0.024727992087042492 0.0271018793273986 0.018496538081107804 NaN 0.013748763600395628 
220.0003420540092 NaN 0.024332344213649874 0.027398615232443115 0.018991097922848643 NaN 0.014836795252225518 
221.0003420540092 NaN 0.022354104846686474 0.027398615232443115 0.019090009891196847 NaN 0.015133531157270024 
222.0003420540092 NaN 0.02037586547972306 0.026310583580613268 0.020474777448071205 NaN 0.01463897131552921 
223.0003420540092 NaN 0.01899109792284864 0.027101879327398597 0.020079129574678556 NaN 0.013748763600395623 
224.0003420540092 NaN 0.016617210682492545 0.026013847675568757 0.02037586547972306 NaN 0.012759643916913924 
225.0003420540092 NaN 0.014935707220573694 0.026805143422354093 0.019881305637982207 NaN 0.012660731948565799 
226.0003420540092 NaN 0.014045499505440154 0.025717111770524225 0.0207715133531157 NaN 0.01216617210682492 
227.0003420540092 NaN 0.013353115727002948 0.02462908011869438 0.020375865479723053 NaN 0.012067260138476747 
228.0003420540092 NaN 0.01058358061325422 0.023046488625123637 0.02492581602373888 NaN 0.009990108803165183 
229.0003420540092 NaN 0.010187932739861514 0.025321463897131555 0.02571711177052423 NaN 0.009891196834817022 
230.0003420540092 NaN 0.008803165182987127 0.025618199802176046 0.025816023738872384 NaN 0.008407517309594466 
231.0003420540092 NaN 0.009297725024727973 0.02542037586547972 0.02640949554896141 NaN 0.00880316518298713 
232.0003420540092 NaN 0.010286844708209683 0.029179030662710204 0.02650840751730956 NaN 0.00979228486646882 
233.0003420540092 NaN 0.012759643916913924 0.03234421364985164 0.02660731948565777 NaN 0.011869436201780423 
234.0003420540092 NaN 0.013946587537092001 0.03343224530168153 0.02759643916913947 NaN 0.013254203758654786 
235.0003420540092 NaN 0.013847675568743827 0.03323442136498513 0.029179030662710177 NaN 0.013254203758654784 
236.0003420540092 NaN 0.014540059347181021 0.03412462908011867 0.02947576656775468 NaN 0.013748763600395623 
237.0003420540092 NaN 0.015825914935707227 0.0363996043521266 0.02729970326409494 NaN 0.015034619188921855 
238.0003420540092 NaN 0.01869436201780414 0.03827893175074185 0.02294757665677547 NaN 0.017606330365974265 
239.0003420540092 NaN 0.021068249258160258 0.03531157270029674 0.022749752720079158 NaN 0.018199802176063314 
240.0003420540092 NaN 0.021167161226508406 0.03452027695351137 0.023837784371908984 NaN 0.018298714144411476 
241.0003420540092 NaN 0.020771513353115712 0.034718100890207715 0.027695351137487615 NaN 0.017903066271018793 
242.0003420540092 NaN 0.019683481701285848 0.03481701285855588 0.028882294757665662 NaN 0.01681503461918894 
243.0003420540092 NaN 0.0172106824925816 0.03184965380811078 0.02987141444114737 NaN 0.014935707220573677 
244.0003420540092 NaN 0.015924826904055386 0.03155291790306626 0.033728981206726016 NaN 0.013550939663699302 
245.0003420540092 NaN 0.01562809099901087 0.03382789317507417 0.03778437190900097 NaN 0.013254203758654803 
246.0003420540092 NaN 0.015133531157270022 0.034619188921859556 0.037487636003956465 NaN 0.013056379821958454 
247.0003420540092 NaN 0.014144411473788317 0.031454005934718074 0.03699307616221561 NaN 0.012067260138476752 
248.0003420540092 NaN 0.014243323442136495 0.02670623145400593 0.035311572700296744 NaN 0.01236399604352127 
249.0003420540092 NaN 0.011770524233432233 0.025321463897131545 0.03600395647873392 NaN 0.011177052423343211 
250.0003420540092 NaN 0.01285855588526212 0.0265084075173096 0.03728981206726012 NaN 0.011572700296735907 
251.0003420540092 NaN 0.014836795252225523 0.02769535113748762 0.03254203758654797 NaN 0.01236399604352125 
252.0003420540092 NaN 0.016023738872403562 0.02393669634025717 0.03234421364985163 NaN 0.012561819980217614 
253.0003420540092 NaN 0.015924826904055382 0.02334322453016814 0.03165182987141443 NaN 0.012462908011869427 
254.0003420540092 NaN 0.015727002967359037 0.02373887240356083 0.026706231454005927 NaN 0.012265084075173098 
255.0003420540092 NaN 0.01622156280909989 0.020969337289812064 0.020969337289812054 NaN 0.012561819980217616 
256.0003420540092 NaN 0.016320474777448087 0.017903066271018783 0.02037586547972305 NaN 0.012660731948565785 
257.0003420540092 NaN 0.016122650840751727 0.018793273986152326 0.019782393669634035 NaN 0.012462908011869419 
258.0003420540092 NaN 0.01236399604352127 0.01998021760633035 0.01918892185954501 NaN 0.008803165182987124 
