#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:25+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.00027078651105 NaN 0.0017999999999999874 0.06820000000000004 0.08369999999999997 NaN 0.0 
29.00027078651105 NaN 9.99999999999982E-5 0.07309999999999996 0.08199999999999999 NaN 0.0 
30.00027078651105 NaN 0.0 0.0807 0.07969999999999998 NaN 0.0 
31.00027078651105 NaN 0.0 0.09239999999999994 0.07669999999999999 NaN 0.0 
32.00027078651105 NaN 0.0 0.08459999999999998 0.07639999999999998 NaN 0.0 
33.00027078651105 NaN 0.0 0.07189999999999999 0.07619999999999999 NaN 0.0 
34.00027078651105 NaN 0.0 0.07110000000000007 0.07769999999999998 NaN 0.0 
35.00027078651105 NaN 0.0 0.07169999999999999 0.07680000000000008 NaN 0.0 
36.00027078651105 NaN 0.0 0.07180000000000009 0.07609999999999993 NaN 0.0 
37.00027078651105 NaN 0.0 0.07210000000000001 0.07440000000000006 NaN 0.0 
38.00027078651105 NaN 0.0 0.0703 0.07049999999999997 NaN 0.0 
39.00027078651105 NaN 0.0 0.06419999999999998 0.06299999999999996 NaN 0.0 
40.00027078651105 NaN 0.0 0.05709999999999997 0.0547 NaN 0.0 
41.00027078651105 NaN 0.0 0.041499999999999995 0.04420000000000002 NaN 0.0 
42.00027078651105 NaN 0.0 0.024100000000000003 0.03320000000000001 NaN 0.0 
43.00027078651105 NaN 0.0 0.012700000000000022 0.024900000000000016 NaN 0.0 
44.00027078651105 NaN 0.0 0.008099999999999994 0.0165 NaN 0.0 
45.00027078651105 NaN 0.0 0.006800000000000002 0.010799999999999978 NaN 0.0 
46.00027078651105 NaN 0.0 0.006699999999999999 0.007700000000000001 NaN 0.0 
47.00027078651105 NaN 0.0 0.006099999999999999 0.006600000000000002 NaN 0.0 
48.00027078651105 NaN 0.0 0.0042999999999999965 0.005200000000000008 NaN 0.0 
49.00027078651105 NaN 0.0 8.999999999999998E-4 0.0026000000000000034 NaN 0.0 
50.00027078651105 NaN 0.0 0.0 0.0011000000000000016 NaN 0.0 
51.00027078651105 NaN 0.0 0.0 4.000000000000012E-4 NaN 0.0 
52.00027078651105 NaN 0.0 0.0 9.99999999999982E-5 NaN 0.0 
53.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
54.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
55.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
56.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
57.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
58.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
59.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
60.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
61.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
62.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
63.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
64.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
65.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
66.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
67.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
68.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
69.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
70.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
71.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
72.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
73.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
74.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
75.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
76.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
77.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
78.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
79.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
80.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
81.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
82.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
83.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
84.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
85.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
86.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
87.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
88.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
89.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
90.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
91.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
92.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
93.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
94.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
95.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
96.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
97.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
98.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
99.00027078651105 NaN 0.0 0.0 0.0 NaN 0.0 
100.00027078651105 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
101.00027078651105 NaN 0.0972 0.0 0.0 NaN 0.09809999999999999 
102.00027078651105 NaN 0.1378 4.000000000000009E-4 0.0 NaN 0.17620000000000013 
103.00027078651105 NaN 0.2167000000000003 0.006399999999999994 0.0 NaN 0.2581000000000002 
104.00027078651105 NaN 0.30770000000000014 0.021599999999999973 1.9999999999999855E-4 NaN 0.3142000000000001 
105.00027078651105 NaN 0.3810000000000002 0.039299999999999995 0.0019999999999999983 NaN 0.33690000000000003 
106.00027078651105 NaN 0.4136000000000002 0.0595 0.009599999999999997 NaN 0.34570000000000006 
107.00027078651105 NaN 0.4245999999999998 0.07929999999999998 0.026199999999999998 NaN 0.34830000000000005 
108.00027078651105 NaN 0.42650000000000016 0.10559999999999997 0.05469999999999998 NaN 0.34950000000000003 
109.00027078651105 NaN 0.42650000000000016 0.1399 0.09289999999999998 NaN 0.34990000000000004 
110.00027078651105 NaN 0.42640000000000006 0.17949999999999997 0.1382 NaN 0.35050000000000003 
111.00027078651105 NaN 0.3292999999999999 0.21739999999999998 0.18789999999999998 NaN 0.254 
112.00027078651105 NaN 0.28870000000000007 0.2421999999999999 0.2218 NaN 0.17709999999999995 
113.00027078651105 NaN 0.213 0.24860000000000004 0.24559999999999998 NaN 0.09519999999999995 
114.00027078651105 NaN 0.13860000000000008 0.24 0.26359999999999995 NaN 0.03909999999999993 
115.00027078651105 NaN 0.10519999999999997 0.22740000000000005 0.2764 NaN 0.016399999999999998 
116.00027078651105 NaN 0.11519999999999998 0.2123 0.281 NaN 0.0075999999999999835 
117.00027078651105 NaN 0.1375 0.19830000000000006 0.27170000000000005 NaN 0.004999999999999995 
118.00027078651105 NaN 0.15790000000000004 0.17820000000000008 0.2487 NaN 0.003799999999999991 
119.00027078651105 NaN 0.17070000000000005 0.14899999999999994 0.21509999999999999 NaN 0.003400000000000003 
120.00027078651105 NaN 0.1773 0.1158999999999999 0.17309999999999998 NaN 0.002700000000000001 
121.00027078651105 NaN 0.1784 0.07930000000000008 0.12450000000000003 NaN 0.001199999999999998 
122.00027078651105 NaN 0.1784 0.05410000000000006 0.0914 NaN 0.0 
123.00027078651105 NaN 0.1752 0.041700000000000056 0.0706 NaN 0.0 
124.00027078651105 NaN 0.15860000000000005 0.03540000000000001 0.053999999999999986 NaN 0.0 
125.00027078651105 NaN 0.11870000000000001 0.031199999999999978 0.04089999999999998 NaN 0.0 
126.00027078651105 NaN 0.07609999999999995 0.027199999999999988 0.03130000000000001 NaN 0.0 
127.00027078651105 NaN 0.04280000000000001 0.02410000000000001 0.029499999999999985 NaN 0.0 
128.00027078651107 NaN 0.020500000000000018 0.021999999999999985 0.02910000000000001 NaN 0.0 
129.00027078651107 NaN 0.008800000000000004 0.01889999999999999 0.02860000000000002 NaN 0.0 
130.00027078651107 NaN 0.003700000000000003 0.013400000000000007 0.02650000000000001 NaN 0.0 
131.00027078651107 NaN 0.0035000000000000057 0.012300000000000004 0.0255 NaN 0.0 
132.00027078651107 NaN 0.0043 0.012300000000000004 0.024700000000000014 NaN 0.0 
133.00027078651107 NaN 0.0043 0.012300000000000004 0.021700000000000007 NaN 0.0 
134.00027078651107 NaN 0.0043 0.011999999999999986 0.020099999999999986 NaN 0.0 
135.00027078651107 NaN 0.0043 0.011099999999999994 0.018600000000000002 NaN 0.0 
136.00027078651107 NaN 0.0043 0.009999999999999995 0.01599999999999999 NaN 0.0 
137.00027078651107 NaN 0.0043 0.0073000000000000035 0.010499999999999992 NaN 0.0 
138.00027078651107 NaN 0.0043 0.0032000000000000084 0.005399999999999998 NaN 0.0 
139.00027078651107 NaN 0.0032000000000000097 0.0011999999999999951 0.0012999999999999984 NaN 0.0 
140.00027078651107 NaN 0.0017000000000000055 1.9999999999999787E-4 9.999999999999819E-5 NaN 0.0 
141.00027078651107 NaN 8.000000000000022E-4 0.0 0.0 NaN 0.0 
142.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
143.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
144.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
145.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
146.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
147.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
148.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
149.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
150.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
151.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
152.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
153.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
154.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
155.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
156.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
157.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
158.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
159.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
160.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
161.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
162.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
163.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
164.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
165.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
166.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
167.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
168.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
169.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
170.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
171.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
172.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
173.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
174.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
175.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
176.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
177.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
178.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
179.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
180.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
181.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
182.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
183.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
184.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
185.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
186.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
187.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
188.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
189.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
190.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
191.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
192.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
193.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
194.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
195.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
196.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
197.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
198.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
199.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
200.00027078651107 NaN 9.999999999999815E-5 0.0 0.0 NaN 0.0 
201.00027078651107 NaN 0.09579999999999994 1.9999999999999662E-4 0.0 NaN 1.9999999999999952E-4 
202.00027078651107 NaN 0.14140000000000003 0.012299999999999991 0.0 NaN 9.999999999999987E-4 
203.00027078651107 NaN 0.22660000000000005 0.022499999999999992 0.0 NaN 0.0059999999999999915 
204.00027078651107 NaN 0.2998 0.03949999999999999 0.0 NaN 0.0158 
205.00027078651107 NaN 0.3433 0.059299999999999985 0.0017999999999999963 NaN 0.030100000000000002 
206.00027078651107 NaN 0.379 0.07550000000000004 0.006400000000000007 NaN 0.048099999999999976 
207.00027078651107 NaN 0.41700000000000004 0.08979999999999995 0.02440000000000001 NaN 0.0767 
208.00027078651107 NaN 0.4329 0.1179 0.058799999999999984 NaN 0.11040000000000001 
209.00027078651107 NaN 0.4393 0.15039999999999998 0.09980000000000001 NaN 0.1388 
210.00027078651107 NaN 0.4409 0.18729999999999997 0.14549999999999996 NaN 0.1784 
211.00027078651107 NaN 0.3452 0.22 0.1969 NaN 0.22689999999999996 
212.00027078651107 NaN 0.29980000000000007 0.2378 0.2374999999999999 NaN 0.2781 
213.00027078651107 NaN 0.2249 0.24860000000000002 0.26990000000000003 NaN 0.30260000000000004 
214.00027078651107 NaN 0.19439999999999996 0.24149999999999996 0.29370000000000007 NaN 0.3054 
215.00027078651107 NaN 0.217 0.2331 0.3066 NaN 0.29910000000000003 
216.00027078651107 NaN 0.2507 0.22839999999999996 0.3084 NaN 0.2909 
217.00027078651107 NaN 0.2627 0.22309999999999994 0.3 NaN 0.271 
218.00027078651107 NaN 0.2962 0.20609999999999998 0.2725 NaN 0.2463 
219.00027078651107 NaN 0.32180000000000003 0.18130000000000004 0.23929999999999996 NaN 0.2268 
220.00027078651107 NaN 0.3452 0.14849999999999997 0.2004 NaN 0.1974 
221.00027078651107 NaN 0.38079999999999997 0.12159999999999999 0.15839999999999999 NaN 0.1556 
222.00027078651107 NaN 0.4059 0.09519999999999995 0.12719999999999998 NaN 0.10569999999999993 
223.00027078651107 NaN 0.4058 0.0752 0.0978 NaN 0.07680000000000001 
224.00027078651107 NaN 0.366 0.06539999999999999 0.07459999999999997 NaN 0.06450000000000002 
225.00027078651107 NaN 0.30379999999999996 0.05399999999999999 0.060799999999999986 NaN 0.056499999999999995 
226.00027078651107 NaN 0.2525 0.042499999999999975 0.05479999999999998 NaN 0.046700000000000005 
227.00027078651107 NaN 0.23859999999999998 0.03350000000000001 0.045299999999999986 NaN 0.03800000000000005 
228.00027078651107 NaN 0.2323 0.022399999999999982 0.038499999999999986 NaN 0.029000000000000026 
229.00027078651107 NaN 0.2434 0.01470000000000001 0.030699999999999998 NaN 0.02010000000000003 
230.00027078651107 NaN 0.2478 0.010600000000000004 0.023900000000000008 NaN 0.009899999999999982 
231.00027078651107 NaN 0.2229 0.0045999999999999895 0.014500000000000004 NaN 0.0029999999999999983 
232.00027078651107 NaN 0.1994 0.0011000000000000018 0.005100000000000002 NaN 8.999999999999899E-4 
233.00027078651107 NaN 0.18949999999999997 9.999999999999834E-5 0.0021000000000000072 NaN 3.0000000000000274E-4 
234.00027078651107 NaN 0.18660000000000002 0.0 0.0015000000000000128 NaN 0.0 
235.00027078651107 NaN 0.1827 0.0 6.000000000000071E-4 NaN 0.0 
236.00027078651107 NaN 0.1647 0.0 1.9999999999999787E-4 NaN 0.0 
237.00027078651107 NaN 0.12989999999999996 0.0 9.999999999999885E-5 NaN 0.0 
238.00027078651107 NaN 0.09209999999999999 0.0 0.0 NaN 0.0 
239.00027078651107 NaN 0.061199999999999956 0.0 0.0 NaN 0.0 
240.00027078651107 NaN 0.047400000000000025 0.0 0.0 NaN 0.0 
241.00027078651107 NaN 0.0513 0.0 0.0 NaN 0.0 
242.00027078651107 NaN 0.0588 0.0 0.0 NaN 0.0 
243.00027078651107 NaN 0.0612 0.0 0.0 NaN 0.0 
244.00027078651107 NaN 0.0615 0.0 0.0 NaN 0.0 
245.00027078651107 NaN 0.061799999999999994 0.0 0.0 NaN 0.0 
246.00027078651107 NaN 0.061699999999999984 0.0 0.0 NaN 0.0 
247.00027078651107 NaN 0.06040000000000001 0.0 0.0 NaN 0.0 
248.00027078651107 NaN 0.055099999999999996 0.0 0.0 NaN 0.0 
249.00027078651107 NaN 0.04289999999999999 0.0 0.0 NaN 0.0 
250.00027078651107 NaN 0.027199999999999967 0.0 0.0 NaN 0.0 
251.00027078651107 NaN 0.012600000000000012 0.0 0.0 NaN 0.0 
252.00027078651107 NaN 0.0033000000000000225 0.0 0.0 NaN 0.0 
253.00027078651107 NaN 6.000000000000072E-4 0.0 0.0 NaN 0.0 
254.00027078651107 NaN 3.0000000000000274E-4 0.0 0.0 NaN 0.0 
255.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
256.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
257.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
258.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
259.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
260.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
261.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
262.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
263.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
264.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
265.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
266.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
267.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
268.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
269.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
270.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
271.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
272.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
273.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
274.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
275.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
276.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
277.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
278.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
279.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
280.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
281.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
282.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
283.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
284.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
285.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
286.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
287.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
288.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
289.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
290.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
291.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
292.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
293.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
294.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
295.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
296.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
297.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
298.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
299.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
300.00027078651107 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
301.00027078651107 NaN 0.0938 3.0000000000000046E-4 0.0 NaN 0.09379999999999998 
302.00027078651107 NaN 0.09389999999999997 0.0018000000000000023 0.0 NaN 0.17819999999999997 
303.00027078651107 NaN 0.16009999999999996 0.010700000000000005 1.9999999999999855E-4 NaN 0.23199999999999996 
304.00027078651107 NaN 0.2331999999999999 0.02479999999999999 0.0014999999999999987 NaN 0.2521 
305.00027078651107 NaN 0.26430000000000003 0.04299999999999999 0.0082 NaN 0.2564 
306.00027078651107 NaN 0.27470000000000017 0.06729999999999997 0.026600000000000002 NaN 0.2567999999999999 
307.00027078651107 NaN 0.2765999999999999 0.08909999999999997 0.04650000000000001 NaN 0.2569 
308.00027078651107 NaN 0.2765999999999999 0.12379999999999997 0.0812 NaN 0.25750000000000006 
309.00027078651107 NaN 0.2765999999999999 0.16469999999999999 0.1246 NaN 0.25969999999999993 
310.00027078651107 NaN 0.2764999999999999 0.20519999999999997 0.1708999999999999 NaN 0.26199999999999996 
311.00027078651107 NaN 0.1827999999999999 0.2431 0.21029999999999996 NaN 0.16859999999999994 
312.00027078651107 NaN 0.18269999999999997 0.26239999999999997 0.2352 NaN 0.08480000000000001 
313.00027078651107 NaN 0.11749999999999994 0.2649 0.2593 NaN 0.03259999999999994 
314.00027078651107 NaN 0.06090000000000003 0.258 0.2777 NaN 0.012900000000000017 
315.00027078651107 NaN 0.06589999999999999 0.25 0.2918 NaN 0.00859999999999999 
316.00027078651107 NaN 0.08350000000000012 0.23390000000000002 0.2834 NaN 0.008200000000000006 
317.00027078651107 NaN 0.09449999999999999 0.22209999999999996 0.268 NaN 0.008100000000000003 
318.00027078651107 NaN 0.0978 0.19569999999999996 0.2379 NaN 0.0075000000000000015 
319.00027078651107 NaN 0.09790000000000006 0.15989999999999996 0.19739999999999994 NaN 0.005300000000000004 
320.00027078651107 NaN 0.09790000000000006 0.1232 0.1591 NaN 0.0028999999999999937 
321.00027078651107 NaN 0.09790000000000006 0.08720000000000001 0.12419999999999999 NaN 0.002600000000000003 
322.00027078651107 NaN 0.09790000000000006 0.0674 0.10299999999999997 NaN 0.001999999999999998 
323.00027078651107 NaN 0.09690000000000006 0.05910000000000003 0.08730000000000003 NaN 4.000000000000007E-4 
324.00027078651107 NaN 0.08039999999999997 0.059799999999999964 0.07939999999999996 NaN 0.0 
325.00027078651107 NaN 0.04430000000000007 0.0608 0.0705 NaN 0.0 
326.00027078651107 NaN 0.01630000000000006 0.062100000000000016 0.07110000000000001 NaN 0.0 
327.00027078651107 NaN 0.003400000000000027 0.06180000000000001 0.07550000000000001 NaN 0.0 
328.00027078651107 NaN 9.99999999999982E-5 0.06290000000000001 0.08150000000000002 NaN 0.0 
329.00027078651107 NaN 0.0 0.06510000000000003 0.08750000000000001 NaN 0.0 
330.00027078651107 NaN 0.0 0.06419999999999998 0.08779999999999998 NaN 0.0 
331.00027078651107 NaN 0.0 0.0631 0.0909 NaN 0.0 
332.00027078651107 NaN 0.0 0.063 0.09099999999999998 NaN 0.0 
333.00027078651107 NaN 0.0 0.0599 0.08420000000000002 NaN 0.0 
334.00027078651107 NaN 0.0 0.05199999999999998 0.0729 NaN 0.0 
335.00027078651107 NaN 0.0 0.04169999999999999 0.06170000000000001 NaN 0.0 
336.00027078651107 NaN 0.0 0.03339999999999999 0.05159999999999998 NaN 0.0 
337.00027078651107 NaN 0.0 0.023899999999999984 0.043100000000000034 NaN 0.0 
338.00027078651107 NaN 0.0 0.0145 0.032999999999999974 NaN 0.0 
339.00027078651107 NaN 0.0 0.007200000000000005 0.024099999999999993 NaN 0.0 
