#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
105.00019257103877 NaN 0.04154302670623148 0.019188921859545002 0.017111770524233433 NaN 0.01533135509396637 
106.00019257103877 NaN 0.03956478733926808 0.020573689416419363 0.017903066271018783 NaN 0.014540059347181016 
107.00019257103877 NaN 0.0386745796241345 0.020870425321463895 0.01849653808110779 NaN 0.015331355093966376 
108.00019257103877 NaN 0.03392680514342236 0.02176063303659742 0.017705242334322437 NaN 0.01651829871414443 
109.00019257103877 NaN 0.028288822947576706 0.025123639960435196 0.015727002967359065 NaN 0.018001978239366945 
110.00019257103877 NaN 0.02898120672601382 0.027398615232443115 0.015331355093966366 NaN 0.016221562809099917 
111.00019257103877 NaN 0.02858555885262119 0.027794263105835798 0.01661721068249253 NaN 0.01810089020771515 
112.00019257103877 NaN 0.026904055390702286 0.029871414441147368 0.01780415430267064 NaN 0.018694362017804146 
113.00019257103877 NaN 0.025914935707220567 0.03283877349159246 0.02195845697329377 NaN 0.01889218595450048 
114.00019257103877 NaN 0.02660731948565778 0.03679525222551929 0.02957467853610288 NaN 0.019386745796241354 
115.00019257103877 NaN 0.026607319485657796 0.04213649851632047 0.02838773491592481 NaN 0.01928783382789316 
116.00019257103877 NaN 0.027299703264094973 0.04055390702274976 0.027695351137487643 NaN 0.02007912957467855 
117.00019257103877 NaN 0.025717111770524267 0.04025717111770523 0.028684470820969324 NaN 0.019188921859545006 
118.00019257103877 NaN 0.026013847675568795 0.04025717111770523 0.029179030662710173 NaN 0.01790306627101879 
119.00019257103877 NaN 0.029277942631058314 0.03610286844708208 0.02957467853610287 NaN 0.01691394658753708 
120.00019257103877 NaN 0.03194856577645893 0.032640949554896145 0.02937685459940653 NaN 0.015628090999010868 
121.00019257103877 NaN 0.03175074183976262 0.03234421364985162 0.02957467853610286 NaN 0.011374876360039572 
122.00019257103877 NaN 0.03293768545994063 0.0314540059347181 0.028684470820969324 NaN 0.011572700296735901 
123.00019257103877 NaN 0.03283877349159247 0.028684470820969317 0.0241345202769535 NaN 0.012363996043521274 
124.00019257103877 NaN 0.034025717111770534 0.025717111770524225 0.01582591493570722 NaN 0.012363996043521263 
125.00019257103877 NaN 0.03353115727002967 0.02057368941641939 0.014638971315529171 NaN 0.012363996043521258 
126.00019257103877 NaN 0.033036597428288815 0.021661721068249255 0.014638971315529171 NaN 0.012363996043521265 
127.00019257103877 NaN 0.03323442136498516 0.021562809099901093 0.017309594460929768 NaN 0.012265084075173113 
128.00019257103878 NaN 0.03452027695351137 0.022057368941641925 0.01780415430267062 NaN 0.012561819980217614 
129.00019257103878 NaN 0.03066271018793273 0.022650840751730975 0.01661721068249258 NaN 0.011869436201780425 
130.00019257103878 NaN 0.02462908011869438 0.02334322453016817 0.01671612265084075 NaN 0.010979228486646873 
131.00019257103878 NaN 0.02393669634025716 0.023639960435212673 0.016221562809099897 NaN 0.011275964391691417 
132.00019257103878 NaN 0.027398615232443104 0.023442136498516345 0.016122650840751724 NaN 0.009792284866468822 
133.00019257103878 NaN 0.03501483679525226 0.022848664688427264 0.01730959446092977 NaN 0.008704253214638961 
134.00019257103878 NaN 0.036201780415430304 0.021661721068249252 0.017705242334322437 NaN 0.009693372898120665 
135.00019257103878 NaN 0.04223541048466865 0.02116716122650845 0.021167161226508406 NaN 0.00989119683481702 
136.00019257103878 NaN 0.0463897131552918 0.021364985163204724 0.02215628090999011 NaN 0.011671612265084072 
137.00019257103878 NaN 0.04698318496538079 0.021167161226508375 0.01869436201780414 NaN 0.012265084075173122 
138.00019257103878 NaN 0.045796241345202784 0.01839762611275965 0.019287833827893158 NaN 0.012265084075173117 
139.00019257103878 NaN 0.044312561819980195 0.018496538081107825 0.01988130563798219 NaN 0.012561819980217622 
140.00019257103878 NaN 0.044015825914935684 0.018001978239366945 0.020870425321463895 NaN 0.01275964391691391 
141.00019257103878 NaN 0.04292779426310585 0.01770524233432244 0.024332344213649864 NaN 0.012462908011869415 
142.00019257103878 NaN 0.04015825914935707 0.018892185954500495 0.027794263105835795 NaN 0.014441147378832817 
143.00019257103878 NaN 0.03422354104846686 0.02136498516320474 0.02660731948565776 NaN 0.015034619188921865 
144.00019257103878 NaN 0.033135509396636995 0.02116716122650841 0.025914935707220577 NaN 0.014144411473788317 
145.00019257103878 NaN 0.03669634025717111 0.02403560830860533 0.02195845697329376 NaN 0.013550939663699312 
146.00019257103878 NaN 0.03630069238377844 0.022650840751730968 0.020969337289812057 NaN 0.011374876360039572 
147.00019257103878 NaN 0.03471810089020772 0.023541048466864476 0.02126607319485656 NaN 0.010583580613254198 
148.00019257103878 NaN 0.03481701285855589 0.023442136498516324 0.019584569732937693 NaN 0.00999010880316519 
149.00019257103878 NaN 0.03491592482690403 0.022650840751730957 0.01958456973293769 NaN 0.009990108803165178 
150.00019257103878 NaN 0.034124629080118686 0.022156280909990108 0.018100890207715138 NaN 0.010187932739861516 
151.00019257103878 NaN 0.03333333333333332 0.021859545004945607 0.014441147378832828 NaN 0.010089020771513357 
152.00019257103878 NaN 0.0314540059347181 0.01978239366963402 0.011078140454995056 NaN 0.00801186943620178 
153.00019257103878 NaN 0.03125618199802176 0.019386745796241348 0.01137487636003957 NaN 0.007912957467853615 
154.00019257103878 NaN 0.029376854599406522 0.021364985163204748 0.01206726013847675 NaN 0.008704253214638965 
155.00019257103878 NaN 0.01958456973293769 0.01958456973293769 0.01256181998021761 NaN 0.008605341246290798 
156.00019257103878 NaN 0.01513353115727002 0.02166172106824927 0.01285855588526212 NaN 0.008110781404549948 
157.00019257103878 NaN 0.0172106824925816 0.022057368941641932 0.012265084075173105 NaN 0.009990108803165183 
158.00019257103878 NaN 0.018991097922848643 0.023639960435212666 0.013254203758654812 NaN 0.010781404549950541 
159.00019257103878 NaN 0.022551928783382764 0.0271018793273986 0.013649851632047466 NaN 0.010286844708209694 
160.00019257103878 NaN 0.023244312561819972 0.03076162215628091 0.015232443125618209 NaN 0.010286844708209699 
161.00019257103878 NaN 0.022947576656775468 0.031157270029673598 0.016221562809099886 NaN 0.010187932739861516 
162.00019257103878 NaN 0.022453016815034622 0.03224530168150346 0.01572700296735906 NaN 0.010286844708209692 
163.00019257103878 NaN 0.019782393669634017 0.030365974282888213 0.017012858555885278 NaN 0.009792284866468843 
164.00019257103878 NaN 0.019782393669634024 0.028684470820969324 0.018001978239366948 NaN 0.009495548961424334 
165.00019257103878 NaN 0.019584569732937693 0.02888229475766569 0.019881305637982204 NaN 0.01008902077151335 
166.00019257103878 NaN 0.021463897131552917 0.02868447082096931 0.021958456973293763 NaN 0.01107814045499505 
167.00019257103878 NaN 0.022255192878338263 0.03026706231454006 0.025914935707220577 NaN 0.009396636993076168 
168.00019257103878 NaN 0.020276953511374866 0.03224530168150345 0.02650840751730958 NaN 0.009396636993076161 
169.00019257103878 NaN 0.016518298714144414 0.0310583580613254 0.027002967359050445 NaN 0.00989119683481702 
170.00019257103878 NaN 0.01691394658753709 0.028981206726013828 0.029970326409495537 NaN 0.009693372898120667 
171.00019257103878 NaN 0.017111770524233433 0.03135509396636994 0.03184965380811078 NaN 0.009495548961424334 
172.00019257103878 NaN 0.017309594460929768 0.03372898120672603 0.03639960435212658 NaN 0.00949554896142432 
173.00019257103878 NaN 0.01780415430267063 0.0370919881305638 0.036597428288822946 NaN 0.009990108803165166 
174.00019257103878 NaN 0.017309594460929775 0.03748763600395647 0.03709198813056378 NaN 0.009792284866468819 
175.00019257103878 NaN 0.01740850642927793 0.03728981206726014 0.03590504451038576 NaN 0.009693372898120663 
176.00019257103878 NaN 0.015529179030662726 0.035806132542037565 0.03353115727002967 NaN 0.008902077151335322 
177.00019257103878 NaN 0.015232443125618184 0.03570722057368942 0.029475766567754705 NaN 0.009099901088031666 
178.00019257103878 NaN 0.017507418397626137 0.033728981206726016 0.02838773491592482 NaN 0.008902077151335322 
179.00019257103878 NaN 0.017408506429277926 0.03244312561819979 0.02720079129574679 NaN 0.008506429277942628 
180.00019257103878 NaN 0.01730959446092979 0.03293768545994064 0.02542037586547972 NaN 0.008605341246290798 
181.00019257103878 NaN 0.017408506429277933 0.03046488625123639 0.024431256181998016 NaN 0.008704253214638965 
182.00019257103878 NaN 0.017111770524233433 0.02690405539070228 0.022156280909990105 NaN 0.008803165182987141 
183.00019257103878 NaN 0.018001978239366955 0.024332344213649833 0.02650840751730961 NaN 0.008110781404549947 
184.00019257103878 NaN 0.017804154302670624 0.02700296735905044 0.03353115727002968 NaN 0.007616221562809096 
185.00019257103878 NaN 0.017606330365974292 0.031651829871414426 0.034520276953511404 NaN 0.007220573689416415 
186.00019257103878 NaN 0.01800197823936695 0.03115727002967358 0.036201780415430235 NaN 0.007616221562809092 
187.00019257103878 NaN 0.015331355093966378 0.02977250247279922 0.036795252225519326 NaN 0.007220573689416415 
188.00019257103878 NaN 0.012561819980217617 0.030069238377843716 0.03679525222551931 NaN 0.00712166172106825 
189.00019257103878 NaN 0.011968348170128568 0.02967359050445102 0.03709198813056384 NaN 0.007220573689416411 
190.00019257103878 NaN 0.01147378832838774 0.027794263105835795 0.034718100890207715 NaN 0.007616221562809102 
191.00019257103878 NaN 0.014342235410484674 0.028090999010880302 0.03343224530168152 NaN 0.010979228486646885 
192.00019257103878 NaN 0.016221562809099893 0.03006923837784371 0.03145400593471811 NaN 0.013155291790306618 
193.00019257103878 NaN 0.019485657764589506 0.030464886251236403 0.026409495548961402 NaN 0.01602373887240356 
194.00019257103878 NaN 0.023046488625123623 0.027794263105835795 0.018595450049455984 NaN 0.019881305637982183 
195.00019257103878 NaN 0.02423343224530167 0.023738872403560853 0.017012858555885264 NaN 0.02027695351137487 
196.00019257103878 NaN 0.024826904055390696 0.024134520276953512 0.015924826904055382 NaN 0.02057368941641937 
197.00019257103878 NaN 0.025321463897131566 0.02373887240356085 0.017111770524233433 NaN 0.020771513353115747 
198.00019257103878 NaN 0.02522255192878336 0.022156280909990108 0.017705242334322434 NaN 0.020672601384767543 
199.00019257103878 NaN 0.025321463897131566 0.022947576656775468 0.024727992087042558 NaN 0.02027695351137488 
200.00019257103878 NaN 0.025222551928783365 0.02581602373887238 0.027200791295746783 NaN 0.020079129574678545 
201.00019257103878 NaN 0.0224530168150346 0.02393669634025718 0.030959446092977256 NaN 0.01641938674579622 
202.00019257103878 NaN 0.020276953511374853 0.023442136498516328 0.03709198813056379 NaN 0.013649851632047481 
203.00019257103878 NaN 0.01612265084075173 0.024925816023738875 0.03867457962413453 NaN 0.011473788328387718 
204.00019257103878 NaN 0.012660731948565769 0.025123639960435214 0.03758654797230464 NaN 0.008011869436201769 
205.00019257103878 NaN 0.011671612265084065 0.023442136498516324 0.03719090009891196 NaN 0.007418397626112764 
206.00019257103878 NaN 0.012067260138476763 0.02215628090999012 0.036300692383778414 NaN 0.007715133531157262 
207.00019257103878 NaN 0.014342235410484672 0.023145400593471803 0.03363006923837784 NaN 0.008110781404549952 
208.00019257103878 NaN 0.01730959446092978 0.026508407517309606 0.0324431256181998 NaN 0.008308605341246278 
209.00019257103878 NaN 0.017903066271018783 0.027299703264094956 0.02482690405539068 NaN 0.0086053412462908 
210.00019257103878 NaN 0.017408506429277947 0.027596439169139446 0.023541048466864476 NaN 0.00840751730959447 
211.00019257103878 NaN 0.017309594460929778 0.031454005934718095 0.019683481701285848 NaN 0.009297725024727983 
212.00019257103878 NaN 0.017705242334322444 0.034322453016815045 0.014737883283877354 NaN 0.010187932739861513 
213.00019257103878 NaN 0.017705242334322444 0.03432245301681502 0.013748763600395654 NaN 0.010089020771513352 
214.00019257103878 NaN 0.017606330365974275 0.035806132542037614 0.015034619188921858 NaN 0.010089020771513356 
215.00019257103878 NaN 0.017507418397626102 0.037388724035608334 0.017606330365974285 NaN 0.010682492581602369 
216.00019257103878 NaN 0.016419386745796224 0.03808110781404553 0.019287833827893158 NaN 0.010484668644906017 
217.00019257103878 NaN 0.013254203758654779 0.03738872403560832 0.021760633036597418 NaN 0.009594460929772498 
218.00019257103878 NaN 0.0095944609297725 0.034025717111770534 0.030860534124629087 NaN 0.008704253214638965 
219.00019257103878 NaN 0.008902077151335319 0.037685459940652866 0.03986152324431255 NaN 0.008803165182987136 
220.00019257103878 NaN 0.009000989119683476 0.043916913946587526 0.041641938674579604 NaN 0.008803165182987134 
221.00019257103878 NaN 0.008605341246290806 0.047873392680514326 0.043026706231453986 NaN 0.008506429277942627 
222.00019257103878 NaN 0.007912957467853615 0.04490603363006923 0.04480712166172107 NaN 0.007814045499505429 
223.00019257103878 NaN 0.00781404549950542 0.043818001978239374 0.04589515331355094 NaN 0.007814045499505425 
224.00019257103878 NaN 0.008209693372898109 0.04421364985163205 0.0469831849653808 NaN 0.008110781404549953 
225.00019257103878 NaN 0.007715133531157264 0.04757665677546981 0.04718100890207714 NaN 0.007715133531157264 
226.00019257103878 NaN 0.00781404549950541 0.04985163204747774 0.052522255192878335 NaN 0.0077151335311572596 
227.00019257103878 NaN 0.008209693372898109 0.055192878338278926 0.05182987141444114 NaN 0.008110781404549967 
228.00019257103878 NaN 0.00860534124629081 0.05598417408506428 0.04371909000989118 NaN 0.008506429277942621 
229.00019257103878 NaN 0.00880316518298716 0.052621167161226466 0.035905044510385765 NaN 0.008704253214638967 
230.00019257103878 NaN 0.00909990108803166 0.044807121661721086 0.034520276953511356 NaN 0.009000989119683464 
231.00019257103878 NaN 0.008803165182987115 0.03897131552917904 0.0334322453016815 NaN 0.00870425321463896 
232.00019257103878 NaN 0.008803165182987134 0.040059347181008884 0.0347181008902077 NaN 0.008704253214638961 
233.00019257103878 NaN 0.008803165182987136 0.04055390702274974 0.033432245301681505 NaN 0.008704253214638963 
234.00019257103878 NaN 0.00801186943620178 0.03926805143422353 0.031948565776458944 NaN 0.00801186943620178 
235.00019257103878 NaN 0.007814045499505429 0.03521266073194855 0.029772502472799202 NaN 0.007814045499505429 
236.00019257103878 NaN 0.008011869436201772 0.032838773491592484 0.024035608308605325 NaN 0.008011869436201772 
237.00019257103878 NaN 0.008110781404549957 0.0271018793273986 0.023145400593471803 NaN 0.008110781404549957 
238.00019257103878 NaN 0.00900098911968348 0.0268051434223541 0.02235410484668645 NaN 0.008803165182987129 
239.00019257103878 NaN 0.00939663699307617 0.02453016815034618 0.021859545004945594 NaN 0.009198813056379816 
240.00019257103878 NaN 0.009000989119683465 0.02334322453016814 0.02106824925816024 NaN 0.008803165182987136 
241.00019257103878 NaN 0.009099901088031654 0.021958456973293773 0.019980217606330355 NaN 0.008902077151335317 
242.00019257103878 NaN 0.009297725024727982 0.01909000989119683 0.015727002967359027 NaN 0.009099901088031655 
243.00019257103878 NaN 0.009297725024727988 0.0172106824925816 0.015034619188921863 NaN 0.009099901088031648 
244.00019257103878 NaN 0.009198813056379816 0.01612265084075172 0.021167161226508406 NaN 0.009000989119683483 
245.00019257103878 NaN 0.009792284866468829 0.019188921859545 0.025024727992087027 NaN 0.00959446092977251 
246.00019257103878 NaN 0.009495548961424335 0.021661721068249273 0.023837784371908984 NaN 0.009297725024727987 
247.00019257103878 NaN 0.009396636993076165 0.02126607319485656 0.02611275964391689 NaN 0.009198813056379816 
248.00019257103878 NaN 0.008902077151335312 0.023442136498516314 0.027002967359050445 NaN 0.008902077151335312 
249.00019257103878 NaN 0.008605341246290796 0.024233432245301684 0.026508407517309585 NaN 0.008605341246290796 
250.00019257103878 NaN 0.00850642927794263 0.02413452027695348 0.025321463897131545 NaN 0.00850642927794263 
251.00019257103878 NaN 0.008803165182987117 0.02393669634025718 0.025321463897131552 NaN 0.008803165182987117 
252.00019257103878 NaN 0.008704253214638963 0.02433234421364984 0.025618199802176063 NaN 0.008704253214638963 
253.00019257103878 NaN 0.008605341246290798 0.02472799208704253 0.025420375865479728 NaN 0.008605341246290798 
254.00019257103878 NaN 0.009198813056379814 0.02502472799208703 0.01859545004945599 NaN 0.009198813056379814 
255.00019257103878 NaN 0.009297725024727987 0.02314540059347181 0.014441147378832833 NaN 0.009297725024727987 
256.0001925710388 NaN 0.008704253214638963 0.021068249258160233 0.014342235410484672 NaN 0.008704253214638963 
257.0001925710388 NaN 0.009594460929772503 0.02017804154302671 0.01147378832838773 NaN 0.009099901088031655 
258.0001925710388 NaN 0.013254203758654784 0.01711177052423343 0.010484668644906025 NaN 0.008902077151335315 
