#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 97.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00098215657453 NaN 0.1343 0.12229999999999999 0.13849999999999998 NaN 0.03969999999999999 
39.00098215657453 NaN 0.1352 0.11259999999999999 0.1288 NaN 0.039399999999999984 
40.00098215657453 NaN 0.1307 0.10609999999999999 0.12349999999999998 NaN 0.038300000000000015 
41.00098215657453 NaN 0.1224 0.10329999999999999 0.1206 NaN 0.03819999999999995 
42.00098215657453 NaN 0.1143 0.1023 0.11379999999999998 NaN 0.037700000000000004 
43.00098215657453 NaN 0.1018 0.09409999999999998 0.10269999999999999 NaN 0.03890000000000001 
44.00098215657453 NaN 0.08949999999999998 0.08699999999999998 0.0944 NaN 0.040299999999999975 
45.00098215657453 NaN 0.07919999999999999 0.08029999999999998 0.09169999999999999 NaN 0.044899999999999975 
46.00098215657453 NaN 0.0689 0.07619999999999999 0.08839999999999999 NaN 0.04840000000000002 
47.00098215657453 NaN 0.05939999999999998 0.0726 0.08749999999999998 NaN 0.04979999999999999 
48.00098215657453 NaN 0.05479999999999999 0.07449999999999998 0.08839999999999998 NaN 0.0513 
49.00098215657453 NaN 0.0615 0.0762 0.08909999999999998 NaN 0.053799999999999994 
50.00098215657453 NaN 0.07479999999999999 0.07639999999999998 0.09259999999999997 NaN 0.055300000000000016 
51.00098215657453 NaN 0.08629999999999999 0.07029999999999999 0.0904 NaN 0.05659999999999996 
52.00098215657453 NaN 0.10419999999999999 0.06639999999999997 0.08879999999999999 NaN 0.057300000000000025 
53.00098215657453 NaN 0.12329999999999999 0.06659999999999999 0.09 NaN 0.05790000000000002 
54.00098215657453 NaN 0.1518 0.06399999999999999 0.08759999999999998 NaN 0.05759999999999998 
55.00098215657453 NaN 0.1755 0.06359999999999999 0.08409999999999998 NaN 0.05370000000000003 
56.00098215657453 NaN 0.19140000000000001 0.06499999999999999 0.084 NaN 0.05129999999999995 
57.00098215657453 NaN 0.1972 0.06649999999999999 0.08919999999999999 NaN 0.05100000000000001 
58.00098215657453 NaN 0.20040000000000002 0.06669999999999998 0.09719999999999998 NaN 0.04999999999999998 
59.00098215657453 NaN 0.1939 0.07409999999999999 0.1082 NaN 0.04819999999999999 
60.00098215657453 NaN 0.18739999999999998 0.08310000000000001 0.1144 NaN 0.04839999999999998 
61.00098215657453 NaN 0.18249999999999997 0.09329999999999998 0.1242 NaN 0.048799999999999996 
62.00098215657453 NaN 0.17229999999999995 0.10309999999999998 0.1369 NaN 0.0514 
63.00098215657453 NaN 0.16349999999999995 0.11109999999999999 0.1454 NaN 0.05199999999999998 
64.00098215657454 NaN 0.1477 0.11999999999999998 0.15 NaN 0.05100000000000001 
65.00098215657454 NaN 0.13429999999999997 0.12689999999999999 0.1527 NaN 0.05169999999999997 
66.00098215657454 NaN 0.12639999999999998 0.1347 0.1568 NaN 0.05419999999999998 
67.00098215657454 NaN 0.12069999999999997 0.14059999999999997 0.1524 NaN 0.05549999999999998 
68.00098215657454 NaN 0.1144 0.1455 0.1456 NaN 0.0577 
69.00098215657454 NaN 0.11439999999999997 0.1393 0.1365 NaN 0.06039999999999996 
70.00098215657454 NaN 0.11089999999999998 0.12910000000000002 0.1284 NaN 0.06050000000000001 
71.00098215657454 NaN 0.105 0.1207 0.1198 NaN 0.0604 
72.00098215657454 NaN 0.09759999999999999 0.11349999999999998 0.10759999999999999 NaN 0.059000000000000004 
73.00098215657454 NaN 0.08699999999999998 0.1031 0.09570000000000001 NaN 0.05779999999999999 
74.00098215657454 NaN 0.07469999999999997 0.09319999999999999 0.09219999999999999 NaN 0.05999999999999999 
75.00098215657454 NaN 0.06219999999999999 0.08499999999999999 0.0911 NaN 0.059599999999999986 
76.00098215657454 NaN 0.05269999999999999 0.07619999999999999 0.08459999999999998 NaN 0.0579 
77.00098215657454 NaN 0.053799999999999994 0.0682 0.0822 NaN 0.056799999999999996 
78.00098215657454 NaN 0.05319999999999998 0.0593 0.07929999999999998 NaN 0.053700000000000005 
79.00098215657454 NaN 0.048899999999999985 0.05429999999999997 0.07559999999999997 NaN 0.04970000000000001 
80.00098215657454 NaN 0.046200000000000005 0.05420000000000002 0.074 NaN 0.0496 
81.00098215657454 NaN 0.04719999999999999 0.054200000000000026 0.0751 NaN 0.049900000000000035 
82.00098215657454 NaN 0.04689999999999998 0.055499999999999994 0.07919999999999998 NaN 0.048699999999999986 
83.00098215657454 NaN 0.0476 0.05659999999999999 0.0799 NaN 0.04729999999999996 
84.00098215657454 NaN 0.046700000000000005 0.05610000000000005 0.0797 NaN 0.0446 
85.00098215657454 NaN 0.04639999999999998 0.057499999999999926 0.07929999999999998 NaN 0.043600000000000014 
86.00098215657454 NaN 0.045899999999999996 0.0571 0.0813 NaN 0.042699999999999995 
87.00098215657454 NaN 0.0399 0.05849999999999995 0.08259999999999998 NaN 0.040800000000000024 
88.00098215657454 NaN 0.03819999999999998 0.05849999999999997 0.08399999999999999 NaN 0.04270000000000003 
89.00098215657454 NaN 0.039900000000000005 0.060500000000000054 0.08549999999999999 NaN 0.046299999999999994 
90.00098215657454 NaN 0.0407 0.06489999999999997 0.09009999999999999 NaN 0.049699999999999994 
91.00098215657454 NaN 0.039999999999999994 0.0704 0.0899 NaN 0.04940000000000001 
92.00098215657454 NaN 0.040100000000000004 0.0712 0.08460000000000001 NaN 0.0497 
93.00098215657454 NaN 0.04089999999999999 0.07169999999999999 0.08299999999999998 NaN 0.051299999999999985 
94.00098215657454 NaN 0.04299999999999999 0.07269999999999999 0.08 NaN 0.051799999999999985 
95.00098215657454 NaN 0.046499999999999965 0.07229999999999999 0.07719999999999999 NaN 0.05319999999999999 
96.00098215657454 NaN 0.04869999999999997 0.0745 0.07719999999999999 NaN 0.05549999999999998 
97.00098215657454 NaN 0.05569999999999996 0.07599999999999998 0.0785 NaN 0.05920000000000002 
98.00098215657454 NaN 0.06429999999999997 0.07929999999999998 0.0788 NaN 0.05809999999999999 
99.00098215657454 NaN 0.06940000000000003 0.08539999999999999 0.08109999999999998 NaN 0.05779999999999999 
100.00098215657454 NaN 0.07160000000000001 0.08559999999999998 0.07899999999999997 NaN 0.05649999999999999 
101.00098215657454 NaN 0.07640000000000002 0.08109999999999998 0.0773 NaN 0.056499999999999974 
102.00098215657454 NaN 0.07899999999999995 0.07669999999999995 0.07640000000000001 NaN 0.0571 
103.00098215657454 NaN 0.08229999999999998 0.07450000000000001 0.07949999999999999 NaN 0.05610000000000001 
104.00098215657454 NaN 0.08669999999999999 0.07579999999999999 0.08289999999999997 NaN 0.05610000000000002 
105.00098215657454 NaN 0.08759999999999997 0.07389999999999997 0.08529999999999999 NaN 0.05669999999999998 
106.00098215657454 NaN 0.08839999999999999 0.07159999999999997 0.08439999999999999 NaN 0.059000000000000004 
107.00098215657454 NaN 0.08530000000000001 0.0725 0.0819 NaN 0.06190000000000003 
108.00098215657454 NaN 0.08210000000000003 0.07289999999999998 0.08469999999999998 NaN 0.06790000000000002 
109.00098215657454 NaN 0.07959999999999998 0.0683 0.08719999999999997 NaN 0.06780000000000003 
110.00098215657454 NaN 0.08049999999999997 0.06579999999999998 0.087 NaN 0.06709999999999994 
111.00098215657454 NaN 0.07949999999999997 0.0659 0.087 NaN 0.06720000000000001 
112.00098215657454 NaN 0.0772 0.06620000000000001 0.08759999999999998 NaN 0.06659999999999999 
113.00098215657454 NaN 0.07720000000000003 0.06719999999999998 0.08629999999999999 NaN 0.07030000000000003 
114.00098215657454 NaN 0.0774 0.06869999999999998 0.08579999999999999 NaN 0.07349999999999998 
115.00098215657454 NaN 0.08069999999999992 0.0701 0.0862 NaN 0.07329999999999998 
116.00098215657454 NaN 0.08289999999999999 0.0695 0.084 NaN 0.07269999999999997 
117.00098215657454 NaN 0.08619999999999998 0.06549999999999999 0.08070000000000001 NaN 0.06939999999999999 
118.00098215657454 NaN 0.08280000000000003 0.0623 0.07559999999999999 NaN 0.06330000000000001 
119.00098215657454 NaN 0.08029999999999998 0.059 0.06709999999999999 NaN 0.06129999999999999 
120.00098215657454 NaN 0.07760000000000002 0.05539999999999999 0.06069999999999999 NaN 0.05970000000000001 
121.00098215657454 NaN 0.07830000000000001 0.0537 0.05759999999999997 NaN 0.05899999999999999 
122.00098215657454 NaN 0.08599999999999998 0.050699999999999995 0.05629999999999998 NaN 0.058699999999999995 
123.00098215657454 NaN 0.0901 0.04899999999999999 0.05369999999999998 NaN 0.05540000000000001 
124.00098215657454 NaN 0.09179999999999999 0.04539999999999999 0.05079999999999999 NaN 0.05469999999999999 
125.00098215657454 NaN 0.0898 0.04769999999999998 0.0487 NaN 0.05639999999999999 
126.00098215657454 NaN 0.08599999999999998 0.04799999999999999 0.047799999999999995 NaN 0.058 
127.00098215657454 NaN 0.0801 0.0513 0.04699999999999999 NaN 0.059800000000000006 
128.00098215657454 NaN 0.0775 0.0542 0.04559999999999999 NaN 0.06119999999999999 
129.00098215657454 NaN 0.0752 0.055399999999999984 0.046199999999999984 NaN 0.06369999999999999 
130.00098215657454 NaN 0.0743 0.05529999999999999 0.04759999999999999 NaN 0.06599999999999999 
131.00098215657454 NaN 0.06959999999999998 0.0565 0.046799999999999994 NaN 0.06769999999999998 
132.00098215657454 NaN 0.06189999999999999 0.05949999999999997 0.04370000000000001 NaN 0.07089999999999998 
133.00098215657454 NaN 0.05339999999999999 0.06010000000000001 0.044499999999999984 NaN 0.07110000000000001 
134.00098215657454 NaN 0.04629999999999997 0.06499999999999997 0.05319999999999999 NaN 0.06929999999999999 
135.00098215657454 NaN 0.044900000000000016 0.06679999999999998 0.06149999999999998 NaN 0.0659 
136.00098215657454 NaN 0.045599999999999946 0.07079999999999999 0.0686 NaN 0.06029999999999998 
137.00098215657454 NaN 0.04779999999999998 0.07179999999999999 0.07359999999999997 NaN 0.05659999999999999 
138.00098215657454 NaN 0.04939999999999997 0.07379999999999999 0.07669999999999999 NaN 0.0586 
139.00098215657454 NaN 0.04929999999999999 0.07849999999999999 0.08099999999999997 NaN 0.05909999999999999 
140.00098215657454 NaN 0.048599999999999983 0.08059999999999998 0.08449999999999999 NaN 0.05949999999999997 
141.00098215657454 NaN 0.04999999999999998 0.079 0.0841 NaN 0.0595 
142.00098215657454 NaN 0.051099999999999986 0.0767 0.08389999999999997 NaN 0.05629999999999999 
143.00098215657454 NaN 0.0531 0.08179999999999998 0.08139999999999999 NaN 0.05449999999999998 
144.00098215657454 NaN 0.05330000000000001 0.0791 0.0708 NaN 0.053500000000000006 
145.00098215657454 NaN 0.051 0.07519999999999999 0.06209999999999999 NaN 0.054 
146.00098215657454 NaN 0.051300000000000005 0.074 0.059599999999999986 NaN 0.05580000000000001 
147.00098215657454 NaN 0.05169999999999998 0.07099999999999998 0.060099999999999994 NaN 0.0584 
148.00098215657454 NaN 0.05249999999999999 0.0657 0.0597 NaN 0.056600000000000004 
149.00098215657454 NaN 0.053699999999999984 0.0591 0.05759999999999999 NaN 0.054400000000000025 
150.00098215657454 NaN 0.05419999999999999 0.058399999999999994 0.05979999999999999 NaN 0.0513 
151.00098215657454 NaN 0.0521 0.0606 0.0679 NaN 0.05039999999999999 
152.00098215657454 NaN 0.0499 0.06779999999999999 0.08109999999999999 NaN 0.0522 
153.00098215657454 NaN 0.04839999999999998 0.0747 0.09979999999999999 NaN 0.054099999999999995 
154.00098215657454 NaN 0.048399999999999985 0.08949999999999998 0.11929999999999999 NaN 0.05619999999999999 
155.00098215657454 NaN 0.04769999999999999 0.10299999999999998 0.13 NaN 0.05619999999999999 
156.00098215657454 NaN 0.044399999999999974 0.10799999999999998 0.1333 NaN 0.05449999999999999 
157.00098215657454 NaN 0.04230000000000001 0.10899999999999999 0.1356 NaN 0.053599999999999995 
158.00098215657454 NaN 0.04079999999999999 0.1123 0.1389 NaN 0.05260000000000003 
159.00098215657454 NaN 0.039700000000000006 0.1168 0.1406 NaN 0.05069999999999997 
160.00098215657454 NaN 0.0404 0.1191 0.1366 NaN 0.05169999999999998 
161.00098215657454 NaN 0.04599999999999999 0.1219 0.1302 NaN 0.05240000000000001 
162.00098215657454 NaN 0.0514 0.11989999999999999 0.121 NaN 0.05100000000000001 
163.00098215657454 NaN 0.0548 0.11119999999999998 0.10460000000000001 NaN 0.05149999999999998 
164.00098215657454 NaN 0.054199999999999984 0.0977 0.08709999999999998 NaN 0.051599999999999986 
165.00098215657454 NaN 0.0526 0.08479999999999999 0.0776 NaN 0.050599999999999985 
166.00098215657454 NaN 0.0529 0.07989999999999998 0.07319999999999999 NaN 0.05079999999999997 
167.00098215657454 NaN 0.05569999999999999 0.0802 0.0689 NaN 0.0484 
168.00098215657454 NaN 0.0605 0.0774 0.06399999999999999 NaN 0.048699999999999986 
169.00098215657454 NaN 0.06430000000000001 0.0773 0.059399999999999994 NaN 0.050799999999999984 
170.00098215657454 NaN 0.0651 0.0739 0.055499999999999994 NaN 0.0509 
171.00098215657454 NaN 0.05959999999999999 0.06939999999999999 0.05509999999999999 NaN 0.04879999999999999 
172.00098215657454 NaN 0.0565 0.0668 0.05739999999999999 NaN 0.0494 
173.00098215657454 NaN 0.05439999999999999 0.06839999999999997 0.06409999999999999 NaN 0.048600000000000004 
174.00098215657454 NaN 0.0549 0.06989999999999999 0.0683 NaN 0.049699999999999994 
175.00098215657454 NaN 0.05799999999999998 0.06959999999999998 0.07109999999999995 NaN 0.05200000000000001 
176.00098215657454 NaN 0.06130000000000001 0.06719999999999998 0.0702 NaN 0.05289999999999998 
177.00098215657454 NaN 0.06129999999999999 0.06629999999999998 0.06759999999999998 NaN 0.054599999999999975 
178.00098215657454 NaN 0.056999999999999974 0.06679999999999997 0.06820000000000002 NaN 0.053700000000000005 
179.00098215657454 NaN 0.05329999999999999 0.062199999999999984 0.07009999999999998 NaN 0.052899999999999996 
180.00098215657454 NaN 0.050699999999999974 0.0615 0.07129999999999996 NaN 0.05269999999999998 
181.00098215657454 NaN 0.04959999999999998 0.05869999999999998 0.06870000000000001 NaN 0.05279999999999999 
182.00098215657454 NaN 0.04649999999999997 0.05709999999999997 0.06450000000000002 NaN 0.05160000000000001 
183.00098215657454 NaN 0.04559999999999998 0.05500000000000002 0.05839999999999998 NaN 0.05249999999999996 
184.00098215657454 NaN 0.044 0.05250000000000001 0.05729999999999998 NaN 0.05309999999999999 
185.00098215657454 NaN 0.041799999999999976 0.054899999999999984 0.06089999999999999 NaN 0.05390000000000002 
186.00098215657454 NaN 0.04049999999999998 0.05719999999999999 0.06109999999999998 NaN 0.054000000000000006 
187.00098215657454 NaN 0.04209999999999999 0.060299999999999986 0.0658 NaN 0.051499999999999976 
188.00098215657454 NaN 0.045099999999999994 0.0656 0.0673 NaN 0.05129999999999999 
189.00098215657454 NaN 0.05080000000000001 0.07769999999999999 0.07289999999999996 NaN 0.051299999999999985 
190.00098215657454 NaN 0.05749999999999998 0.09319999999999998 0.08039999999999999 NaN 0.05220000000000001 
191.00098215657454 NaN 0.0617 0.10910000000000002 0.0862 NaN 0.0539 
192.00098215657454 NaN 0.06749999999999998 0.12169999999999999 0.09069999999999998 NaN 0.055299999999999995 
193.00098215657454 NaN 0.0702 0.12589999999999998 0.09029999999999999 NaN 0.05570000000000001 
194.00098215657454 NaN 0.07629999999999998 0.13069999999999998 0.08699999999999998 NaN 0.05270000000000001 
195.00098215657454 NaN 0.0765 0.1333 0.07939999999999998 NaN 0.049900000000000014 
196.00098215657454 NaN 0.07769999999999998 0.1376 0.0785 NaN 0.05010000000000002 
197.00098215657454 NaN 0.0817 0.1432 0.07529999999999999 NaN 0.052799999999999986 
198.00098215657454 NaN 0.08779999999999996 0.1425 0.07069999999999999 NaN 0.0536 
199.00098215657454 NaN 0.09209999999999997 0.13569999999999996 0.0635 NaN 0.056000000000000015 
200.00098215657454 NaN 0.09239999999999998 0.12439999999999998 0.05549999999999998 NaN 0.0553 
201.00098215657454 NaN 0.09569999999999998 0.1128 0.05149999999999998 NaN 0.05500000000000001 
202.00098215657454 NaN 0.09729999999999998 0.10379999999999998 0.0487 NaN 0.05539999999999999 
203.00098215657454 NaN 0.10019999999999998 0.10179999999999999 0.051399999999999973 NaN 0.0545 
204.00098215657454 NaN 0.10169999999999998 0.0958 0.0542 NaN 0.05669999999999999 
205.00098215657454 NaN 0.1095 0.09049999999999998 0.0615 NaN 0.0603 
206.00098215657454 NaN 0.11429999999999998 0.0852 0.0699 NaN 0.0626 
207.00098215657454 NaN 0.1084 0.07730000000000001 0.0768 NaN 0.06340000000000001 
208.00098215657454 NaN 0.10209999999999998 0.07699999999999997 0.08759999999999998 NaN 0.061999999999999986 
209.00098215657454 NaN 0.09709999999999998 0.07969999999999998 0.09619999999999997 NaN 0.058799999999999984 
210.00098215657454 NaN 0.09469999999999999 0.08449999999999998 0.10589999999999994 NaN 0.0566 
211.00098215657454 NaN 0.08969999999999999 0.08589999999999998 0.1117 NaN 0.05519999999999999 
212.00098215657454 NaN 0.08629999999999999 0.0885 0.11779999999999996 NaN 0.05420000000000003 
213.00098215657454 NaN 0.08579999999999999 0.09099999999999998 0.12469999999999998 NaN 0.05600000000000001 
214.00098215657454 NaN 0.08389999999999999 0.09579999999999997 0.12849999999999998 NaN 0.05320000000000001 
215.00098215657454 NaN 0.079 0.09909999999999998 0.1245 NaN 0.04940000000000001 
216.00098215657454 NaN 0.07319999999999997 0.09839999999999999 0.11749999999999998 NaN 0.04629999999999999 
217.00098215657454 NaN 0.0725 0.09809999999999998 0.11229999999999998 NaN 0.04410000000000001 
218.00098215657454 NaN 0.0721 0.0963 0.10629999999999998 NaN 0.043800000000000006 
219.00098215657454 NaN 0.06979999999999999 0.0915 0.10079999999999999 NaN 0.0437 
220.00098215657454 NaN 0.06749999999999999 0.08559999999999998 0.0943 NaN 0.04419999999999998 
221.00098215657454 NaN 0.0682 0.08229999999999998 0.08819999999999999 NaN 0.042899999999999994 
222.00098215657454 NaN 0.0679 0.07649999999999998 0.0807 NaN 0.04229999999999998 
223.00098215657454 NaN 0.06439999999999999 0.07100000000000001 0.07319999999999999 NaN 0.040899999999999985 
224.00098215657454 NaN 0.06180000000000001 0.06879999999999999 0.06999999999999999 NaN 0.042699999999999974 
225.00098215657454 NaN 0.05970000000000001 0.06879999999999999 0.07089999999999999 NaN 0.0458 
226.00098215657454 NaN 0.06130000000000003 0.06909999999999998 0.07339999999999999 NaN 0.046999999999999986 
227.00098215657454 NaN 0.059899999999999974 0.06799999999999999 0.07429999999999999 NaN 0.049099999999999984 
228.00098215657454 NaN 0.05760000000000004 0.06709999999999998 0.07559999999999997 NaN 0.052000000000000005 
229.00098215657454 NaN 0.05529999999999998 0.06649999999999999 0.07839999999999998 NaN 0.052699999999999976 
230.00098215657454 NaN 0.05670000000000002 0.06959999999999997 0.08299999999999999 NaN 0.05489999999999999 
231.00098215657454 NaN 0.059000000000000045 0.07829999999999998 0.09479999999999998 NaN 0.057300000000000004 
232.00098215657454 NaN 0.06249999999999996 0.0864 0.10569999999999999 NaN 0.0584 
233.00098215657454 NaN 0.06689999999999999 0.0925 0.10989999999999998 NaN 0.0588 
234.00098215657454 NaN 0.0655 0.09759999999999998 0.11309999999999999 NaN 0.057600000000000005 
235.00098215657454 NaN 0.0651 0.09989999999999995 0.11529999999999999 NaN 0.053899999999999997 
236.00098215657454 NaN 0.0638 0.10319999999999996 0.1149 NaN 0.051000000000000004 
237.00098215657454 NaN 0.06629999999999997 0.10849999999999997 0.11569999999999998 NaN 0.047500000000000014 
238.00098215657454 NaN 0.07050000000000001 0.10899999999999997 0.11419999999999998 NaN 0.04489999999999999 
239.00098215657454 NaN 0.07979999999999998 0.10779999999999999 0.11039999999999998 NaN 0.04359999999999999 
240.00098215657454 NaN 0.08650000000000001 0.1055 0.10659999999999999 NaN 0.040900000000000006 
241.00098215657454 NaN 0.0905 0.10169999999999997 0.09889999999999999 NaN 0.040000000000000015 
242.00098215657454 NaN 0.089 0.0998 0.09509999999999999 NaN 0.03790000000000001 
243.00098215657454 NaN 0.0834 0.1001 0.10059999999999998 NaN 0.035299999999999984 
244.00098215657454 NaN 0.08489999999999999 0.0977 0.10099999999999999 NaN 0.034599999999999985 
245.00098215657454 NaN 0.086 0.0913 0.09889999999999999 NaN 0.03649999999999999 
246.00098215657454 NaN 0.0856 0.08679999999999999 0.09809999999999999 NaN 0.0376 
247.00098215657454 NaN 0.08639999999999999 0.0817 0.0972 NaN 0.040699999999999986 
248.00098215657454 NaN 0.08650000000000001 0.07849999999999999 0.09679999999999998 NaN 0.04149999999999999 
249.00098215657454 NaN 0.0804 0.0775 0.0968 NaN 0.042199999999999994 
250.00098215657454 NaN 0.0741 0.07550000000000001 0.09899999999999999 NaN 0.04239999999999999 
251.00098215657454 NaN 0.0672 0.07459999999999999 0.10429999999999998 NaN 0.04109999999999998 
252.00098215657454 NaN 0.06319999999999999 0.0744 0.10899999999999997 NaN 0.0432 
253.00098215657454 NaN 0.06299999999999997 0.07629999999999999 0.102 NaN 0.0457 
254.00098215657454 NaN 0.060899999999999996 0.07489999999999998 0.09809999999999998 NaN 0.048799999999999975 
255.00098215657454 NaN 0.06129999999999999 0.0768 0.0992 NaN 0.050799999999999984 
256.00098215657454 NaN 0.060999999999999985 0.08179999999999998 0.10119999999999998 NaN 0.0515 
257.00098215657454 NaN 0.05969999999999998 0.08549999999999998 0.10669999999999999 NaN 0.049 
258.00098215657454 NaN 0.05589999999999999 0.09279999999999998 0.11029999999999998 NaN 0.04879999999999998 
259.00098215657454 NaN 0.05409999999999999 0.09889999999999999 0.11329999999999998 NaN 0.05 
260.00098215657454 NaN 0.05429999999999999 0.10509999999999999 0.11429999999999998 NaN 0.051500000000000004 
261.00098215657454 NaN 0.058600000000000006 0.10799999999999998 0.10869999999999998 NaN 0.0532 
262.00098215657454 NaN 0.0664 0.10439999999999999 0.0951 NaN 0.0529 
263.00098215657454 NaN 0.0716 0.09889999999999999 0.09019999999999997 NaN 0.04990000000000001 
264.00098215657454 NaN 0.07189999999999999 0.10009999999999998 0.0866 NaN 0.04519999999999999 
265.00098215657454 NaN 0.06969999999999998 0.1029 0.0802 NaN 0.04289999999999998 
266.00098215657454 NaN 0.06789999999999997 0.10199999999999997 0.07589999999999997 NaN 0.04039999999999999 
267.00098215657454 NaN 0.06629999999999998 0.09990000000000002 0.06939999999999999 NaN 0.04000000000000001 
268.00098215657454 NaN 0.06589999999999999 0.09469999999999999 0.06620000000000001 NaN 0.03889999999999999 
269.00098215657454 NaN 0.0664 0.09099999999999997 0.06669999999999998 NaN 0.038500000000000006 
270.00098215657454 NaN 0.06380000000000001 0.0864 0.06699999999999999 NaN 0.03649999999999999 
271.00098215657454 NaN 0.06139999999999998 0.07919999999999998 0.06649999999999999 NaN 0.033599999999999984 
272.00098215657454 NaN 0.05559999999999998 0.0785 0.0698 NaN 0.03120000000000001 
273.00098215657454 NaN 0.04989999999999998 0.0766 0.07059999999999998 NaN 0.033299999999999975 
274.00098215657454 NaN 0.05299999999999999 0.07189999999999999 0.0743 NaN 0.03889999999999998 
275.00098215657454 NaN 0.060199999999999976 0.0672 0.0758 NaN 0.042899999999999994 
276.00098215657454 NaN 0.0666 0.061499999999999985 0.07359999999999996 NaN 0.0473 
277.00098215657454 NaN 0.0699 0.05909999999999999 0.071 NaN 0.048900000000000006 
278.00098215657454 NaN 0.07129999999999999 0.05859999999999999 0.07159999999999998 NaN 0.05029999999999997 
279.00098215657454 NaN 0.0722 0.06209999999999999 0.07319999999999999 NaN 0.04999999999999996 
280.00098215657454 NaN 0.0711 0.06619999999999998 0.07579999999999998 NaN 0.05209999999999997 
281.00098215657454 NaN 0.06760000000000002 0.07229999999999999 0.0831 NaN 0.05399999999999997 
282.00098215657454 NaN 0.06649999999999996 0.07669999999999998 0.0954 NaN 0.05430000000000001 
