#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
51.00110243117727 NaN 0.15509396636993075 0.03066271018793274 0.03432245301681502 NaN 0.009792284866468838 
52.00110243117727 NaN 0.1735905044510386 0.029179030662710187 0.033036597428288815 NaN 0.010286844708209692 
53.00110243117727 NaN 0.17645895153313548 0.028882294757665683 0.0317507418397626 NaN 0.01127596439169139 
54.00110243117727 NaN 0.18120672601384766 0.027497527200791287 0.02858555885262117 NaN 0.011869436201780423 
55.00110243117727 NaN 0.1817012858555885 0.02591493570722058 0.024530168150346185 NaN 0.012265084075173086 
56.00110243117727 NaN 0.17645895153313548 0.022057368941641935 0.0224530168150346 NaN 0.012561819980217622 
57.00110243117727 NaN 0.1774480712166172 0.021068249258160258 0.0172106824925816 NaN 0.011473788328387715 
58.00110243117727 NaN 0.1903066271018793 0.020178041543026694 0.014836795252225522 NaN 0.010979228486646866 
59.00110243117727 NaN 0.19109792284866467 0.017903066271018783 0.013550939663699304 NaN 0.010682492581602367 
60.00110243117727 NaN 0.211078140454995 0.019683481701285845 0.013056379821958456 NaN 0.011275964391691377 
61.00110243117727 NaN 0.20296735905044508 0.020969337289812054 0.011869436201780418 NaN 0.011177052423343216 
62.00110243117727 NaN 0.19812067260138475 0.02146389713155291 0.012067260138476749 NaN 0.010880316518298721 
63.00110243117727 NaN 0.21127596439169144 0.021760633036597414 0.012067260138476749 NaN 0.011671612265084067 
64.00110243117727 NaN 0.20820969337289807 0.022156280909990087 0.012957467853610285 NaN 0.011177052423343216 
65.00110243117727 NaN 0.19792284866468843 0.02324431256181997 0.014836795252225523 NaN 0.010781404549950534 
66.00110243117727 NaN 0.20286844708209698 0.025618199802176073 0.01839762611275964 NaN 0.010385756676557868 
67.00110243117727 NaN 0.19188921859545002 0.028783382789317507 0.021167161226508406 NaN 0.010484668644906017 
68.00110243117727 NaN 0.17141444114737883 0.028585558852621196 0.024629080118694364 NaN 0.010682492581602367 
69.00110243117727 NaN 0.16716122650840753 0.027992087042532175 0.027002967359050466 NaN 0.010880316518298716 
70.00110243117727 NaN 0.15934718100890202 0.0274975272007913 0.031355093966369915 NaN 0.010385756676557866 
71.00110243117727 NaN 0.15746785361028684 0.02868447082096931 0.033135509396637015 NaN 0.009891196834817017 
72.00110243117727 NaN 0.14292779426310578 0.03046488625123638 0.03353115727002968 NaN 0.009396636993076166 
73.00110243117727 NaN 0.12373887240356085 0.030860534124629104 0.03422354104846683 NaN 0.007319485657764589 
74.00110243117727 NaN 0.11562809099901085 0.030365974282888203 0.03481701285855591 NaN 0.006330365974282888 
75.00110243117727 NaN 0.11948565776458951 0.034025717111770534 0.03264094955489612 NaN 0.0060336300692383805 
76.00110243117727 NaN 0.10969337289812066 0.034619188921859556 0.029376854599406515 NaN 0.006528189910979228 
77.00110243117727 NaN 0.11236399604352129 0.031058358061325446 0.027695351137487622 NaN 0.006824925816023738 
78.00110243117727 NaN 0.12650840751730957 0.030168150346191858 0.025123639960435203 NaN 0.0071216617210682455 
79.00110243117727 NaN 0.13293768545994067 0.031849653808110744 0.02472799208704254 NaN 0.0067260138476755585 
80.00110243117727 NaN 0.1162215628090999 0.033728981206726016 0.02670623145400593 NaN 0.007121661721068241 
81.00110243117727 NaN 0.11641938674579623 0.03580613254203755 0.029673590504451015 NaN 0.009594460929772496 
82.00110243117727 NaN 0.12027695351137487 0.03679525222551927 0.029673590504451022 NaN 0.010286844708209683 
83.00110243117727 NaN 0.12037586547972305 0.036498516320474766 0.0301681503461919 NaN 0.010286844708209683 
84.00110243117727 NaN 0.11968348170128587 0.03758654797230464 0.031157270029673598 NaN 0.01078140454995053 
85.00110243117727 NaN 0.11048466864490603 0.03560830860534125 0.03273986152324432 NaN 0.01107814045499506 
86.00110243117727 NaN 0.10939663699307614 0.033728981206726 0.032937685459940635 NaN 0.010682492581602364 
87.00110243117727 NaN 0.10603363006923837 0.0341246290801187 0.033333333333333326 NaN 0.010979228486646876 
88.00110243117727 NaN 0.09129574678536102 0.0351137487636004 0.03293768545994065 NaN 0.010385756676557868 
89.00110243117727 NaN 0.07863501483679526 0.034322453016815045 0.031058358061325404 NaN 0.010484668644906018 
90.00110243117727 NaN 0.08209693372898122 0.03194856577645894 0.026805143422354086 NaN 0.01018793273986151 
91.00110243117727 NaN 0.07725024727992089 0.027596439169139453 0.023046488625123613 NaN 0.007814045499505432 
92.00110243117727 NaN 0.06923837784371908 0.024134520276953515 0.022156280909990122 NaN 0.007517309594460929 
93.00110243117727 NaN 0.0658753709198813 0.023244312561819965 0.022156280909990098 NaN 0.00801186943620178 
94.00110243117727 NaN 0.0730959446092977 0.021958456973293756 0.02324431256181997 NaN 0.007912957467853613 
95.00110243117727 NaN 0.08021760633036595 0.022255192878338267 0.02977250247279921 NaN 0.008011869436201786 
96.00110243117727 NaN 0.08071216617210682 0.025618199802176063 0.03056379821958457 NaN 0.008209693372898112 
97.00110243117727 NaN 0.075568743818002 0.026706231454005934 0.0294757665677547 NaN 0.008308605341246281 
98.00110243117727 NaN 0.06953511374876357 0.027893175074183967 0.03026706231454006 NaN 0.008209693372898112 
99.00110243117727 NaN 0.0626112759643917 0.027398615232443108 0.02977250247279921 NaN 0.008704253214638965 
100.00110243117727 NaN 0.059742828882294687 0.027299703264094956 0.02759643916913946 NaN 0.00880316518298713 
101.00110243117727 NaN 0.06587537091988126 0.02789317507418396 0.02660731948565775 NaN 0.008605341246290803 
102.00110243117727 NaN 0.07121661721068254 0.0307616221562809 0.026409495548961423 NaN 0.007814045499505434 
103.00110243117727 NaN 0.07230464886251231 0.03590504451038576 0.02472799208704252 NaN 0.007418397626112764 
104.00110243117727 NaN 0.06399604352126609 0.03669634025717112 0.021859545004945597 NaN 0.009792284866468841 
105.00110243117727 NaN 0.05608308605341247 0.03422354104846685 0.014045499505440156 NaN 0.00999010880316518 
106.00110243117727 NaN 0.059149357072205755 0.030563798219584565 0.013056379821958463 NaN 0.010385756676557868 
107.00110243117727 NaN 0.062215628090998995 0.0313550939663699 0.01374876360039566 NaN 0.010484668644906025 
108.00110243117727 NaN 0.07368941641938673 0.029970326409495516 0.014144411473788315 NaN 0.011374876360039565 
109.00110243117727 NaN 0.07596439169139466 0.031058358061325394 0.018595450049455984 NaN 0.011572700296735922 
110.00110243117727 NaN 0.06716122650840751 0.0314540059347181 0.020870425321463902 NaN 0.011968348170128588 
111.00110243117727 NaN 0.059545004945598404 0.031058358061325383 0.021760633036597418 NaN 0.013254203758654775 
112.00110243117727 NaN 0.0651829871414441 0.02888229475766569 0.02235410484668643 NaN 0.013946587537091994 
113.00110243117727 NaN 0.06696340257171117 0.02383778437190898 0.023442136498516317 NaN 0.01345202769535112 
114.00110243117727 NaN 0.06706231454005937 0.022354104846686432 0.024629080118694344 NaN 0.011671612265084088 
115.00110243117727 NaN 0.06567754698318495 0.023244312561819983 0.030662710187932735 NaN 0.011671612265084069 
116.00110243117727 NaN 0.05905044510385757 0.026607319485657747 0.03363006923837785 NaN 0.012561819980217624 
117.00110243117727 NaN 0.05351137487636003 0.026211671612265095 0.03382789317507415 NaN 0.012067260138476749 
118.00110243117727 NaN 0.041938674579624136 0.024925816023738875 0.032542037586548 NaN 0.011671612265084083 
119.00110243117727 NaN 0.03857566765578635 0.022947576656775475 0.027596439169139467 NaN 0.011671612265084076 
120.00110243117727 NaN 0.03986152324431256 0.02304648862512362 0.028585558852621172 NaN 0.011374876360039555 
121.00110243117727 NaN 0.04045499505440157 0.028387734915924813 0.03402571711177053 NaN 0.010979228486646888 
122.00110243117727 NaN 0.031058358061325404 0.03184965380811078 0.03481701285855589 NaN 0.01107814045499505 
123.00110243117727 NaN 0.0264094955489614 0.033333333333333326 0.0347181008902077 NaN 0.01127596439169139 
124.00110243117727 NaN 0.03165182987141444 0.0363996043521266 0.03442136498516319 NaN 0.010187932739861516 
125.00110243117727 NaN 0.038476755687438184 0.03709198813056379 0.033728981206726 NaN 0.009990108803165192 
126.00110243117727 NaN 0.04174085064292782 0.03758654797230464 0.03135509396636993 NaN 0.008803165182987113 
127.00110243117727 NaN 0.04302670623145402 0.036498516320474766 0.03293768545994064 NaN 0.009693372898120669 
128.0011024311773 NaN 0.04085064292779424 0.03857566765578634 0.03382789317507417 NaN 0.009297725024728002 
129.0011024311773 NaN 0.039169139465875344 0.040059347181008884 0.0354104846686449 NaN 0.008407517309594468 
130.0011024311773 NaN 0.03758654797230464 0.03926805143422354 0.03204747774480712 NaN 0.008110781404549952 
131.0011024311773 NaN 0.036597428288822925 0.03412462908011868 0.026904055390702265 NaN 0.007814045499505427 
132.0011024311773 NaN 0.03630069238377842 0.03244312561819981 0.025519287833827887 NaN 0.007517309594460922 
133.0011024311773 NaN 0.039169139465875344 0.03293768545994065 0.025717111770524236 NaN 0.008011869436201781 
134.0011024311773 NaN 0.03382789317507419 0.03204747774480711 0.027596439169139456 NaN 0.008803165182987129 
135.0011024311773 NaN 0.02779426310583579 0.03620178041543027 0.025717111770524236 NaN 0.00900098911968348 
136.0011024311773 NaN 0.024134520276953498 0.035509396636993054 0.027992087042532133 NaN 0.00890207715133532 
137.0011024311773 NaN 0.022453016815034622 0.0370919881305638 0.02700296735905044 NaN 0.007517309594460925 
138.0011024311773 NaN 0.02344213649851633 0.03560830860534125 0.02987141444114737 NaN 0.0076162215628091025 
139.0011024311773 NaN 0.025420375865479697 0.03461918892185955 0.030662710187932735 NaN 0.008308605341246278 
140.0011024311773 NaN 0.024629080118694375 0.03560830860534125 0.031454005934718116 NaN 0.00890207715133532 
141.0011024311773 NaN 0.022650840751730964 0.03630069238377844 0.03165182987141443 NaN 0.009693372898120669 
142.0011024311773 NaN 0.02096933728981206 0.03442136498516319 0.032640949554896125 NaN 0.010089020771513359 
143.0011024311773 NaN 0.018199802176063325 0.032344213649851614 0.03273986152324432 NaN 0.010286844708209682 
144.0011024311773 NaN 0.016518298714144435 0.03184965380811077 0.02917903066271019 NaN 0.00999010880316518 
145.0011024311773 NaN 0.01661721068249253 0.025816023738872377 0.026310583580613243 NaN 0.009792284866468824 
146.0011024311773 NaN 0.016815034619188932 0.022453016815034615 0.02284866468842728 NaN 0.009792284866468827 
147.0011024311773 NaN 0.01750741839762614 0.020474777448071205 0.021661721068249262 NaN 0.010286844708209682 
148.0011024311773 NaN 0.01740850642927798 0.0208704253214639 0.018496538081107804 NaN 0.010187932739861516 
149.0011024311773 NaN 0.01562809099901082 0.02126607319485656 0.01651829871414442 NaN 0.009990108803165183 
150.0011024311773 NaN 0.01651829871414443 0.020276953511374863 0.01612265084075172 NaN 0.008902077151335317 
151.0011024311773 NaN 0.017210682492581647 0.019090009891196837 0.015034619188921853 NaN 0.008011869436201777 
152.0011024311773 NaN 0.01612265084075173 0.01928783382789317 0.015825914935707227 NaN 0.007418397626112763 
153.0011024311773 NaN 0.015034619188921816 0.020672601384767557 0.016815034619188932 NaN 0.007121661721068255 
154.0011024311773 NaN 0.014045499505440186 0.019188921859544992 0.018694362017804143 NaN 0.006627101879327407 
155.0011024311773 NaN 0.013550939663699335 0.019386745796241348 0.01869436201780414 NaN 0.006923837784371918 
156.0011024311773 NaN 0.01266073194856583 0.019683481701285848 0.019188921859544995 NaN 0.0067260138476755585 
157.0011024311773 NaN 0.011770524233432209 0.019090009891196826 0.01869436201780415 NaN 0.006528189910979234 
158.0011024311773 NaN 0.010979228486646881 0.017507418397626113 0.018100890207715135 NaN 0.006627101879327394 
159.0011024311773 NaN 0.010385756676557868 0.019683481701285845 0.018496538081107808 NaN 0.006330365974282886 
160.0011024311773 NaN 0.009198813056379814 0.023639960435212673 0.018199802176063293 NaN 0.0070227497527200825 
161.0011024311773 NaN 0.007616221562809097 0.023046488625123648 0.0188921859545005 NaN 0.007022749752720082 
162.0011024311773 NaN 0.008209693372898114 0.023442136498516335 0.021463897131552907 NaN 0.007319485657764582 
163.0011024311773 NaN 0.009198813056379814 0.03046488625123641 0.021167161226508413 NaN 0.007814045499505427 
164.0011024311773 NaN 0.00939663699307617 0.03244312561819979 0.01938674579624135 NaN 0.008209693372898114 
165.0011024311773 NaN 0.008902077151335319 0.032542037586547966 0.018991097922848647 NaN 0.007912957467853617 
166.0011024311773 NaN 0.010385756676557866 0.03234421364985162 0.022749752720079123 NaN 0.009792284866468833 
167.0011024311773 NaN 0.011275964391691385 0.03452027695351137 0.028288822947576658 NaN 0.011275964391691378 
168.0011024311773 NaN 0.011572700296735912 0.039169139465875344 0.030069238377843716 NaN 0.011177052423343218 
169.0011024311773 NaN 0.013550939663699312 0.036894164193867436 0.031058358061325425 NaN 0.012660731948565776 
170.0011024311773 NaN 0.013946587537091978 0.03333333333333331 0.03224530168150344 NaN 0.014144411473788329 
171.0011024311773 NaN 0.015232443125618191 0.03412462908011868 0.03204747774480712 NaN 0.014638971315529178 
172.0011024311773 NaN 0.017507418397626113 0.03323442136498515 0.027992087042532136 NaN 0.016815034619188922 
173.0011024311773 NaN 0.018001978239366948 0.024629080118694354 0.03204747774480712 NaN 0.016913946587537095 
174.0011024311773 NaN 0.018298714144411476 0.025024727992087038 0.036399604352126594 NaN 0.01701285855588525 
175.0011024311773 NaN 0.019188921859545 0.030069238377843706 0.03748763600395645 NaN 0.017903066271018786 
176.0011024311773 NaN 0.01859545004945599 0.03036597428288822 0.03452027695351136 NaN 0.016913946587537088 
177.0011024311773 NaN 0.018793273986152336 0.03086053412462908 0.030563798219584562 NaN 0.016419386745796228 
178.0011024311773 NaN 0.019188921859545013 0.027101879327398607 0.0294757665677547 NaN 0.017012858555885267 
179.0011024311773 NaN 0.01730959446092976 0.02601384767556875 0.028585558852621158 NaN 0.01562809099901088 
180.0011024311773 NaN 0.017903066271018793 0.026607319485657765 0.027992087042532147 NaN 0.015331355093966369 
181.0011024311773 NaN 0.017111770524233433 0.025717111770524225 0.027398615232443132 NaN 0.015430267062314516 
182.0011024311773 NaN 0.01513353115727002 0.026013847675568743 0.027794263105835795 NaN 0.013649851632047502 
183.0011024311773 NaN 0.013847675568743821 0.026706231454005924 0.02245301681503462 NaN 0.013155291790306617 
184.0011024311773 NaN 0.01335311572700294 0.025024727992087034 0.020178041543026708 NaN 0.0129574678536103 
185.0011024311773 NaN 0.012067260138476732 0.021760633036597424 0.020178041543026704 NaN 0.011671612265084104 
186.0011024311773 NaN 0.011374876360039534 0.022057368941641946 0.019287833827893154 NaN 0.010781404549950503 
187.0011024311773 NaN 0.010484668644906008 0.020870425321463902 0.018496538081107815 NaN 0.010979228486646906 
188.0011024311773 NaN 0.011275964391691363 0.022650840751730968 0.01780415430267063 NaN 0.011968348170128566 
189.0011024311773 NaN 0.012166172106824916 0.02581602373887239 0.018100890207715138 NaN 0.012759643916913919 
190.0011024311773 NaN 0.01097922848664686 0.028783382789317496 0.01839762611275965 NaN 0.011473788328387708 
191.0011024311773 NaN 0.011572700296735907 0.03323442136498516 0.019782393669634028 NaN 0.010880316518298723 
192.0011024311773 NaN 0.011671612265084069 0.03471810089020772 0.019188921859545027 NaN 0.011078140454995063 
193.0011024311773 NaN 0.011275964391691406 0.03827893175074184 0.01988130563798217 NaN 0.010682492581602362 
194.0011024311773 NaN 0.011671612265084065 0.045202769535113756 0.020178041543026718 NaN 0.011078140454995054 
195.0011024311773 NaN 0.012363996043521267 0.045994065281899095 0.02591493570722058 NaN 0.011770524233432266 
196.0011024311773 NaN 0.012166172106824918 0.05074183976261127 0.034817012858555894 NaN 0.011770524233432257 
197.0011024311773 NaN 0.012166172106824915 0.05479723046488624 0.03887240356083085 NaN 0.01078140454995052 
198.0011024311773 NaN 0.010781404549950531 0.05400593471810086 0.04312561819980218 NaN 0.00939663699307617 
199.0011024311773 NaN 0.010286844708209704 0.053214638971315516 0.04718100890207714 NaN 0.009099901088031652 
200.0011024311773 NaN 0.01167161226508407 0.05153313550939662 0.055687438180019776 NaN 0.010484668644906022 
201.0011024311773 NaN 0.010484668644906023 0.05074183976261125 0.0619188921859545 NaN 0.010385756676557872 
202.0011024311773 NaN 0.009792284866468819 0.05153313550939663 0.066864490603363 NaN 0.009792284866468819 
203.0011024311773 NaN 0.009594460929772501 0.05034619188921857 0.07072205736894163 NaN 0.009594460929772501 
204.0011024311773 NaN 0.009990108803165183 0.044312561819980216 0.08358061325420374 NaN 0.009990108803165183 
205.0011024311773 NaN 0.009099901088031654 0.051335311572700285 0.08239366963402571 NaN 0.009099901088031654 
206.0011024311773 NaN 0.008902077151335315 0.05311572700296736 0.07438180019782391 NaN 0.008902077151335315 
207.0011024311773 NaN 0.009297725024727992 0.049258160237388715 0.07091988130563798 NaN 0.009297725024727992 
208.0011024311773 NaN 0.011770524233432236 0.048466864490603355 0.0681503461918892 NaN 0.011473788328387734 
209.0011024311773 NaN 0.015924826904055375 0.04866468842729969 0.0651829871414441 NaN 0.012561819980217603 
210.0011024311773 NaN 0.01572700296735904 0.047774480712166174 0.05707220573689418 NaN 0.011770524233432243 
211.0011024311773 NaN 0.01602373887240356 0.0456973293768546 0.051236399604352056 NaN 0.012067260138476752 
212.0011024311773 NaN 0.016518298714144414 0.04362017804154303 0.047378832838773484 NaN 0.01256181998021761 
213.0011024311773 NaN 0.01681503461918893 0.04183976261127596 0.04401582591493567 NaN 0.012858555885262123 
214.0011024311773 NaN 0.016320474777448076 0.04104846686449061 0.030168150346191854 NaN 0.01236399604352127 
215.0011024311773 NaN 0.017012858555885264 0.0314540059347181 0.024332344213649854 NaN 0.013056379821958456 
216.0011024311773 NaN 0.017606330365974285 0.02373887240356082 0.026805143422354093 NaN 0.013649851632047473 
217.0011024311773 NaN 0.01770524233432245 0.02453016815034619 0.029475766567754705 NaN 0.013748763600395652 
218.0011024311773 NaN 0.016419386745796224 0.025519287833827894 0.02759643916913946 NaN 0.012759643916913928 
219.0011024311773 NaN 0.012462908011869413 0.02354104846686448 0.025717111770524232 NaN 0.011869436201780421 
220.0011024311773 NaN 0.011968348170128571 0.021463897131552903 0.02512363996043521 NaN 0.011968348170128571 
221.0011024311773 NaN 0.011473788328387717 0.020672601384767553 0.023442136498516328 NaN 0.011473788328387717 
222.0011024311773 NaN 0.011275964391691394 0.020276953511374863 0.022749752720079126 NaN 0.011275964391691394 
223.0011024311773 NaN 0.012462908011869438 0.018892185954500495 0.02185954500494559 NaN 0.012462908011869438 
224.0011024311773 NaN 0.01632047477744808 0.018001978239366962 0.021266073194856565 NaN 0.01632047477744808 
225.0011024311773 NaN 0.01632047477744808 0.018199802176063293 0.021167161226508403 NaN 0.01632047477744808 
226.0011024311773 NaN 0.01572700296735904 0.018892185954500495 0.01681503461918893 NaN 0.01572700296735904 
227.0011024311773 NaN 0.015529179030662716 0.018991097922848657 0.012660731948565773 NaN 0.015529179030662716 
228.0011024311773 NaN 0.014737883283877333 0.017606330365974285 0.0125618199802176 NaN 0.014737883283877333 
229.0011024311773 NaN 0.013946587537091989 0.019287833827893158 0.012660731948565766 NaN 0.013946587537091989 
230.0011024311773 NaN 0.013254203758654779 0.025123639960435203 0.012265084075173098 NaN 0.013254203758654779 
231.0011024311773 NaN 0.01374876360039566 0.027893175074183967 0.013847675568743825 NaN 0.01374876360039566 
232.0011024311773 NaN 0.013748763600395657 0.030069238377843706 0.014638971315529182 NaN 0.013748763600395657 
233.0011024311773 NaN 0.012660731948565776 0.03125618199802175 0.01434223541048467 NaN 0.012660731948565776 
234.0011024311773 NaN 0.008704253214638963 0.0321463897131553 0.014836795252225523 NaN 0.008704253214638963 
235.0011024311773 NaN 0.008605341246290801 0.032542037586547966 0.01612265084075172 NaN 0.008605341246290801 
236.0011024311773 NaN 0.009099901088031657 0.033135509396636995 0.01780415430267063 NaN 0.009099901088031657 
237.0011024311773 NaN 0.008803165182987132 0.03056379821958457 0.019980217606330352 NaN 0.008803165182987132 
238.0011024311773 NaN 0.00830860534124628 0.030069238377843713 0.022453016815034612 NaN 0.00830860534124628 
239.0011024311773 NaN 0.008506429277942628 0.029673590504451036 0.028486646884273006 NaN 0.008506429277942628 
240.0011024311773 NaN 0.008011869436201772 0.028090999010880302 0.036201780415430256 NaN 0.008011869436201772 
241.0011024311773 NaN 0.007715133531157262 0.028090999010880295 0.04085064292779426 NaN 0.007715133531157262 
242.0011024311773 NaN 0.007715133531157261 0.027695351137487625 0.04164193867457964 NaN 0.007715133531157261 
243.0011024311773 NaN 0.008110781404549953 0.027497527200791294 0.04292779426310584 NaN 0.008110781404549953 
244.0011024311773 NaN 0.008605341246290813 0.026706231454005913 0.04272997032640949 NaN 0.008605341246290813 
245.0011024311773 NaN 0.008011869436201772 0.026013847675568712 0.040949554896142416 NaN 0.008011869436201772 
246.0011024311773 NaN 0.007814045499505429 0.025321463897131552 0.04015825914935707 NaN 0.007814045499505429 
247.0011024311773 NaN 0.007715133531157264 0.024826904055390682 0.038180019782393666 NaN 0.007715133531157264 
248.0011024311773 NaN 0.008011869436201777 0.02482690405539068 0.03570722057368943 NaN 0.008011869436201777 
249.0011024311773 NaN 0.008704253214638965 0.024134520276953522 0.029475766567754687 NaN 0.008704253214638965 
250.0011024311773 NaN 0.010089020771513356 0.020276953511374877 0.02136498516320475 NaN 0.010089020771513356 
251.0011024311773 NaN 0.010979228486646878 0.017903066271018786 0.014144411473788317 NaN 0.011275964391691417 
252.0011024311773 NaN 0.012363996043521251 0.016320474777448076 0.011869436201780421 NaN 0.013452027695351124 
253.0011024311773 NaN 0.013056379821958454 0.015529179030662704 0.0162215628090999 NaN 0.01473788328387732 
254.0011024311773 NaN 0.014144411473788322 0.020079129574678535 0.015924826904055382 NaN 0.01483679525222553 
255.0011024311773 NaN 0.015232443125618184 0.019386745796241348 0.016419386745796224 NaN 0.015529179030662728 
256.0011024311773 NaN 0.017705242334322434 0.019584569732937675 0.016221562809099886 NaN 0.01602373887240354 
257.0011024311773 NaN 0.021760633036597452 0.02116716122650841 0.016320474777448076 NaN 0.01651829871414442 
258.0011024311773 NaN 0.022354104846686467 0.02294757665677546 0.01681503461918893 NaN 0.01661721068249254 
