#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 146.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.000125221410435 NaN 0.08529999999999999 0.0943 0.12809999999999996 NaN 0.04129999999999998 
43.000125221410435 NaN 0.09169999999999999 0.09619999999999998 0.1349 NaN 0.0422 
44.000125221410435 NaN 0.09539999999999998 0.1066 0.14389999999999997 NaN 0.041299999999999976 
45.000125221410435 NaN 0.10129999999999999 0.11299999999999998 0.1463 NaN 0.04119999999999999 
46.000125221410435 NaN 0.1062 0.11849999999999997 0.14919999999999997 NaN 0.0406 
47.000125221410435 NaN 0.11180000000000001 0.11879999999999999 0.15259999999999996 NaN 0.038999999999999986 
48.000125221410435 NaN 0.1176 0.11759999999999998 0.15469999999999998 NaN 0.03909999999999998 
49.000125221410435 NaN 0.12419999999999999 0.1172 0.15319999999999998 NaN 0.037399999999999996 
50.000125221410435 NaN 0.12239999999999998 0.11849999999999998 0.1491 NaN 0.0394 
51.000125221410435 NaN 0.11669999999999998 0.1209 0.14239999999999997 NaN 0.04099999999999999 
52.000125221410435 NaN 0.11089999999999998 0.11770000000000001 0.12919999999999998 NaN 0.03919999999999998 
53.000125221410435 NaN 0.10669999999999999 0.10999999999999999 0.11830000000000003 NaN 0.03959999999999998 
54.000125221410435 NaN 0.102 0.10409999999999998 0.10629999999999999 NaN 0.0404 
55.000125221410435 NaN 0.0957 0.09389999999999998 0.09599999999999997 NaN 0.040499999999999994 
56.000125221410435 NaN 0.09129999999999998 0.08609999999999998 0.0901 NaN 0.040799999999999996 
57.000125221410435 NaN 0.08679999999999999 0.08489999999999998 0.08659999999999997 NaN 0.0402 
58.000125221410435 NaN 0.0817 0.08879999999999998 0.08449999999999998 NaN 0.03699999999999999 
59.000125221410435 NaN 0.0744 0.09189999999999998 0.08419999999999998 NaN 0.035899999999999994 
60.000125221410435 NaN 0.07590000000000001 0.08989999999999998 0.08299999999999998 NaN 0.03320000000000001 
61.000125221410435 NaN 0.07579999999999999 0.08929999999999999 0.0828 NaN 0.03289999999999998 
62.000125221410435 NaN 0.0754 0.08699999999999998 0.08449999999999999 NaN 0.03260000000000002 
63.000125221410435 NaN 0.07499999999999998 0.08489999999999999 0.08359999999999998 NaN 0.03159999999999999 
64.00012522141043 NaN 0.07450000000000001 0.07709999999999997 0.07769999999999999 NaN 0.03289999999999998 
65.00012522141043 NaN 0.07749999999999994 0.07109999999999998 0.0758 NaN 0.033499999999999974 
66.00012522141043 NaN 0.07549999999999998 0.0689 0.07439999999999998 NaN 0.03719999999999998 
67.00012522141043 NaN 0.07269999999999999 0.06369999999999998 0.07209999999999998 NaN 0.04150000000000001 
68.00012522141043 NaN 0.06879999999999996 0.05699999999999999 0.06999999999999998 NaN 0.04570000000000001 
69.00012522141043 NaN 0.066 0.05049999999999999 0.06799999999999994 NaN 0.047199999999999985 
70.00012522141043 NaN 0.0635 0.051699999999999996 0.07179999999999997 NaN 0.049199999999999994 
71.00012522141043 NaN 0.0647 0.055299999999999995 0.07909999999999999 NaN 0.04980000000000001 
72.00012522141043 NaN 0.06489999999999999 0.062000000000000006 0.08399999999999999 NaN 0.04919999999999999 
73.00012522141043 NaN 0.06709999999999999 0.06779999999999999 0.09159999999999997 NaN 0.05129999999999999 
74.00012522141043 NaN 0.06760000000000001 0.07129999999999999 0.1018 NaN 0.051 
75.00012522141043 NaN 0.06490000000000001 0.08219999999999998 0.11139999999999997 NaN 0.05189999999999999 
76.00012522141043 NaN 0.06539999999999999 0.09129999999999999 0.1176 NaN 0.049099999999999984 
77.00012522141043 NaN 0.06639999999999999 0.09849999999999998 0.12089999999999998 NaN 0.04590000000000001 
78.00012522141043 NaN 0.07180000000000003 0.10809999999999996 0.12339999999999998 NaN 0.044600000000000015 
79.00012522141043 NaN 0.07120000000000001 0.11630000000000001 0.12610000000000002 NaN 0.04339999999999998 
80.00012522141043 NaN 0.0668 0.1201 0.1239 NaN 0.04299999999999997 
81.00012522141043 NaN 0.06269999999999998 0.12119999999999999 0.1177 NaN 0.042799999999999956 
82.00012522141043 NaN 0.061599999999999995 0.11599999999999999 0.1129 NaN 0.0438 
83.00012522141043 NaN 0.05729999999999999 0.11239999999999999 0.102 NaN 0.04099999999999998 
84.00012522141043 NaN 0.05609999999999998 0.10809999999999999 0.0915 NaN 0.03820000000000002 
85.00012522141043 NaN 0.05509999999999999 0.09999999999999999 0.08249999999999999 NaN 0.03559999999999999 
86.00012522141043 NaN 0.055999999999999994 0.08859999999999998 0.07379999999999998 NaN 0.03590000000000001 
87.00012522141043 NaN 0.05640000000000002 0.0812 0.0699 NaN 0.036399999999999995 
88.00012522141043 NaN 0.05439999999999998 0.0725 0.06719999999999997 NaN 0.03519999999999999 
89.00012522141043 NaN 0.05550000000000001 0.06419999999999998 0.06820000000000001 NaN 0.03740000000000001 
90.00012522141043 NaN 0.05779999999999998 0.0591 0.0708 NaN 0.038500000000000006 
91.00012522141043 NaN 0.062 0.0541 0.07499999999999998 NaN 0.039200000000000006 
92.00012522141043 NaN 0.0646 0.05959999999999997 0.07759999999999999 NaN 0.041 
93.00012522141043 NaN 0.06609999999999998 0.06639999999999997 0.08549999999999998 NaN 0.041999999999999996 
94.00012522141043 NaN 0.06629999999999998 0.07169999999999999 0.08969999999999999 NaN 0.04339999999999999 
95.00012522141043 NaN 0.0661 0.07189999999999999 0.09159999999999999 NaN 0.0429 
96.00012522141043 NaN 0.06559999999999998 0.07589999999999997 0.09569999999999998 NaN 0.0416 
97.00012522141043 NaN 0.062400000000000004 0.07859999999999999 0.10149999999999999 NaN 0.04130000000000001 
98.00012522141043 NaN 0.05769999999999998 0.08489999999999996 0.11179999999999998 NaN 0.040899999999999985 
99.00012522141043 NaN 0.054599999999999996 0.0965 0.11879999999999999 NaN 0.0412 
100.00012522141043 NaN 0.05249999999999999 0.10529999999999999 0.12029999999999999 NaN 0.04200000000000001 
101.00012522141043 NaN 0.049199999999999994 0.1091 0.11689999999999999 NaN 0.04279999999999996 
102.00012522141043 NaN 0.048799999999999996 0.1049 0.11489999999999999 NaN 0.04210000000000001 
103.00012522141043 NaN 0.05049999999999998 0.0984 0.11159999999999999 NaN 0.0449 
104.00012522141043 NaN 0.050599999999999985 0.09619999999999998 0.11410000000000001 NaN 0.04809999999999998 
105.00012522141043 NaN 0.04930000000000001 0.10020000000000001 0.116 NaN 0.051199999999999996 
106.00012522141043 NaN 0.04449999999999999 0.10420000000000001 0.1163 NaN 0.052699999999999976 
107.00012522141043 NaN 0.04190000000000001 0.10840000000000001 0.11069999999999998 NaN 0.05249999999999999 
108.00012522141043 NaN 0.041299999999999996 0.10610000000000001 0.09789999999999999 NaN 0.05219999999999998 
109.00012522141043 NaN 0.0432 0.09960000000000002 0.08689999999999999 NaN 0.052199999999999996 
110.00012522141043 NaN 0.04249999999999999 0.0906 0.08139999999999999 NaN 0.0493 
111.00012522141043 NaN 0.04300000000000001 0.08669999999999999 0.07819999999999998 NaN 0.04719999999999999 
112.00012522141043 NaN 0.04179999999999998 0.08529999999999996 0.07579999999999998 NaN 0.04650000000000001 
113.00012522141043 NaN 0.04159999999999999 0.08589999999999999 0.0784 NaN 0.044400000000000016 
114.00012522141043 NaN 0.045599999999999974 0.08549999999999998 0.07449999999999998 NaN 0.042199999999999974 
115.00012522141043 NaN 0.051599999999999986 0.0812 0.071 NaN 0.04099999999999999 
116.00012522141043 NaN 0.0562 0.07679999999999998 0.07039999999999998 NaN 0.04109999999999998 
117.00012522141043 NaN 0.06209999999999998 0.07419999999999997 0.07349999999999998 NaN 0.04429999999999998 
118.00012522141043 NaN 0.071 0.07419999999999999 0.08029999999999998 NaN 0.0463 
119.00012522141043 NaN 0.0817 0.0776 0.09139999999999998 NaN 0.04469999999999999 
120.00012522141043 NaN 0.0914 0.08609999999999998 0.10369999999999999 NaN 0.0455 
121.00012522141043 NaN 0.09659999999999999 0.09589999999999999 0.10999999999999997 NaN 0.0456 
122.00012522141043 NaN 0.09979999999999999 0.10390000000000002 0.1117 NaN 0.0441 
123.00012522141043 NaN 0.10229999999999999 0.1118 0.10759999999999999 NaN 0.0438 
124.00012522141043 NaN 0.10509999999999999 0.12079999999999999 0.10759999999999999 NaN 0.04559999999999999 
125.00012522141043 NaN 0.10479999999999999 0.12810000000000002 0.1085 NaN 0.04789999999999999 
126.00012522141043 NaN 0.10359999999999998 0.13679999999999998 0.11049999999999999 NaN 0.04580000000000001 
127.00012522141043 NaN 0.10190000000000002 0.1421 0.10969999999999999 NaN 0.04100000000000001 
128.00012522141043 NaN 0.09690000000000003 0.1429 0.10749999999999998 NaN 0.03739999999999998 
129.00012522141043 NaN 0.0909000000000001 0.1378 0.0977 NaN 0.037000000000000026 
130.00012522141043 NaN 0.08790000000000002 0.1309 0.0877 NaN 0.034500000000000024 
131.00012522141043 NaN 0.08310000000000002 0.1253 0.0847 NaN 0.03369999999999998 
132.00012522141043 NaN 0.08069999999999998 0.12689999999999999 0.08449999999999998 NaN 0.0362 
133.00012522141043 NaN 0.07749999999999999 0.11959999999999998 0.08499999999999999 NaN 0.03480000000000001 
134.00012522141043 NaN 0.07299999999999998 0.10849999999999999 0.08489999999999999 NaN 0.0325 
135.00012522141043 NaN 0.07209999999999997 0.09999999999999999 0.0824 NaN 0.030700000000000005 
136.00012522141043 NaN 0.07239999999999996 0.0867 0.0776 NaN 0.031199999999999995 
137.00012522141043 NaN 0.0712 0.07719999999999998 0.07609999999999999 NaN 0.03460000000000001 
138.00012522141043 NaN 0.07039999999999999 0.07479999999999998 0.0778 NaN 0.03909999999999999 
139.00012522141043 NaN 0.06579999999999998 0.07809999999999999 0.08829999999999999 NaN 0.04180000000000001 
140.00012522141043 NaN 0.062 0.08179999999999998 0.09389999999999998 NaN 0.046200000000000005 
141.00012522141043 NaN 0.06339999999999998 0.08219999999999998 0.10039999999999999 NaN 0.0501 
142.00012522141043 NaN 0.0654 0.07389999999999998 0.1068 NaN 0.05129999999999998 
143.00012522141043 NaN 0.06839999999999999 0.07489999999999998 0.10990000000000001 NaN 0.05319999999999998 
144.00012522141043 NaN 0.06869999999999998 0.07949999999999999 0.11069999999999995 NaN 0.052300000000000006 
145.00012522141043 NaN 0.0665 0.08339999999999999 0.11530000000000001 NaN 0.04949999999999998 
146.00012522141043 NaN 0.0645 0.0871 0.11839999999999995 NaN 0.0496 
147.00012522141043 NaN 0.0627 0.0921 0.11879999999999999 NaN 0.04800000000000001 
148.00012522141043 NaN 0.060099999999999994 0.092 0.11540000000000002 NaN 0.045099999999999994 
149.00012522141043 NaN 0.06339999999999998 0.0892 0.10979999999999997 NaN 0.043699999999999996 
150.00012522141043 NaN 0.06699999999999999 0.08499999999999999 0.10730000000000003 NaN 0.044499999999999984 
151.00012522141043 NaN 0.07549999999999998 0.08229999999999997 0.10729999999999995 NaN 0.04530000000000001 
152.00012522141043 NaN 0.079 0.09209999999999999 0.11139999999999999 NaN 0.04739999999999999 
153.00012522141043 NaN 0.07719999999999999 0.09809999999999999 0.11629999999999997 NaN 0.0498 
154.00012522141043 NaN 0.07689999999999998 0.0987 0.1152 NaN 0.053299999999999986 
155.00012522141043 NaN 0.07959999999999999 0.09759999999999999 0.11269999999999998 NaN 0.060700000000000004 
156.00012522141043 NaN 0.0817 0.09819999999999997 0.11059999999999999 NaN 0.06720000000000001 
157.00012522141043 NaN 0.0841 0.09529999999999997 0.10929999999999998 NaN 0.07129999999999999 
158.00012522141043 NaN 0.08379999999999999 0.09469999999999999 0.10769999999999999 NaN 0.07549999999999998 
159.00012522141043 NaN 0.08009999999999999 0.09559999999999999 0.10109999999999998 NaN 0.08 
160.00012522141043 NaN 0.07639999999999998 0.09419999999999998 0.09539999999999998 NaN 0.08009999999999999 
161.00012522141043 NaN 0.0697 0.0904 0.08520000000000001 NaN 0.0804 
162.00012522141043 NaN 0.06480000000000001 0.07889999999999998 0.07560000000000001 NaN 0.08149999999999998 
163.00012522141043 NaN 0.06420000000000001 0.0706 0.06770000000000001 NaN 0.08499999999999999 
164.00012522141043 NaN 0.06290000000000001 0.06719999999999998 0.06919999999999998 NaN 0.08810000000000003 
165.00012522141043 NaN 0.058600000000000006 0.06699999999999998 0.07339999999999997 NaN 0.08629999999999997 
166.00012522141043 NaN 0.0565 0.06799999999999999 0.07839999999999998 NaN 0.0843 
167.00012522141043 NaN 0.054099999999999974 0.07139999999999999 0.08299999999999999 NaN 0.08370000000000002 
168.00012522141043 NaN 0.05369999999999997 0.0749 0.08619999999999997 NaN 0.08629999999999999 
169.00012522141043 NaN 0.051499999999999976 0.07279999999999999 0.09340000000000001 NaN 0.08549999999999998 
170.00012522141043 NaN 0.0486 0.07269999999999999 0.0949 NaN 0.0843 
171.00012522141043 NaN 0.04579999999999997 0.07789999999999998 0.10149999999999997 NaN 0.0803 
172.00012522141043 NaN 0.04649999999999998 0.08469999999999998 0.1011 NaN 0.07519999999999999 
173.00012522141043 NaN 0.0496 0.08499999999999999 0.10329999999999999 NaN 0.06810000000000001 
174.00012522141043 NaN 0.053000000000000005 0.0862 0.10479999999999999 NaN 0.0619 
175.00012522141043 NaN 0.055899999999999984 0.08699999999999997 0.10179999999999999 NaN 0.058300000000000005 
176.00012522141043 NaN 0.05989999999999998 0.08839999999999998 0.10279999999999997 NaN 0.05649999999999999 
177.00012522141043 NaN 0.0613 0.088 0.10250000000000001 NaN 0.05409999999999999 
178.00012522141043 NaN 0.0655 0.08459999999999998 0.10499999999999998 NaN 0.04879999999999999 
179.00012522141043 NaN 0.06789999999999996 0.08499999999999999 0.10260000000000001 NaN 0.04570000000000002 
180.00012522141043 NaN 0.0676 0.08289999999999997 0.10079999999999996 NaN 0.04449999999999998 
181.00012522141043 NaN 0.06489999999999999 0.07669999999999999 0.09519999999999998 NaN 0.04639999999999996 
182.00012522141043 NaN 0.062199999999999984 0.0672 0.09269999999999998 NaN 0.04559999999999993 
183.00012522141043 NaN 0.05750000000000001 0.06219999999999997 0.09020000000000002 NaN 0.049200000000000056 
184.00012522141043 NaN 0.0555 0.05969999999999999 0.09 NaN 0.05329999999999999 
185.00012522141043 NaN 0.056899999999999985 0.0624 0.0925 NaN 0.05549999999999994 
186.00012522141043 NaN 0.0588 0.06299999999999999 0.09430000000000001 NaN 0.0565 
187.00012522141043 NaN 0.06470000000000001 0.0669 0.10200000000000002 NaN 0.057999999999999996 
188.00012522141043 NaN 0.064 0.0716 0.10210000000000005 NaN 0.05889999999999997 
189.00012522141043 NaN 0.06709999999999999 0.07289999999999999 0.10119999999999998 NaN 0.05879999999999999 
190.00012522141043 NaN 0.07289999999999998 0.0807 0.10389999999999999 NaN 0.05909999999999998 
191.00012522141043 NaN 0.08399999999999998 0.09479999999999997 0.10919999999999999 NaN 0.05779999999999999 
192.00012522141043 NaN 0.09009999999999999 0.11079999999999998 0.11289999999999999 NaN 0.05919999999999998 
193.00012522141043 NaN 0.09819999999999998 0.1249 0.11120000000000001 NaN 0.05779999999999998 
194.00012522141043 NaN 0.10029999999999997 0.1337 0.10509999999999999 NaN 0.056399999999999985 
195.00012522141043 NaN 0.09769999999999997 0.13499999999999998 0.0994 NaN 0.05620000000000001 
196.00012522141043 NaN 0.09399999999999999 0.13219999999999998 0.09019999999999997 NaN 0.056099999999999955 
197.00012522141043 NaN 0.09139999999999998 0.12919999999999998 0.07720000000000002 NaN 0.05750000000000001 
198.00012522141043 NaN 0.0933 0.128 0.0716 NaN 0.05489999999999997 
199.00012522141043 NaN 0.09459999999999999 0.1298 0.06709999999999999 NaN 0.0531 
200.00012522141043 NaN 0.09459999999999999 0.12669999999999998 0.06410000000000002 NaN 0.05119999999999999 
201.00012522141043 NaN 0.08679999999999999 0.11739999999999998 0.06229999999999999 NaN 0.05049999999999997 
202.00012522141043 NaN 0.08479999999999997 0.1031 0.05990000000000002 NaN 0.04929999999999999 
203.00012522141043 NaN 0.0819 0.09149999999999998 0.05950000000000001 NaN 0.048999999999999974 
204.00012522141043 NaN 0.08159999999999996 0.08289999999999999 0.061000000000000006 NaN 0.048100000000000004 
205.00012522141043 NaN 0.08339999999999999 0.07509999999999999 0.06389999999999998 NaN 0.0463 
206.00012522141043 NaN 0.08229999999999998 0.07289999999999998 0.0676 NaN 0.043000000000000003 
207.00012522141043 NaN 0.0802 0.071 0.07399999999999998 NaN 0.04209999999999999 
208.00012522141043 NaN 0.08009999999999999 0.07159999999999998 0.08600000000000001 NaN 0.0457 
209.00012522141043 NaN 0.07919999999999998 0.07959999999999999 0.10499999999999998 NaN 0.04849999999999998 
210.00012522141043 NaN 0.0783 0.09319999999999999 0.1266 NaN 0.05209999999999999 
211.00012522141043 NaN 0.0771 0.1083 0.1401 NaN 0.055299999999999995 
212.00012522141043 NaN 0.07429999999999998 0.12789999999999999 0.14890000000000003 NaN 0.057300000000000004 
213.00012522141043 NaN 0.06959999999999998 0.1427 0.15770000000000003 NaN 0.0582 
214.00012522141043 NaN 0.06849999999999999 0.1611 0.16449999999999998 NaN 0.05949999999999998 
215.00012522141043 NaN 0.06929999999999999 0.18289999999999998 0.16659999999999997 NaN 0.06049999999999999 
216.00012522141043 NaN 0.07289999999999998 0.19679999999999997 0.1642 NaN 0.0609 
217.00012522141043 NaN 0.0728 0.20959999999999998 0.16129999999999997 NaN 0.05760000000000001 
218.00012522141043 NaN 0.0695 0.21739999999999998 0.15159999999999996 NaN 0.054999999999999986 
219.00012522141043 NaN 0.06890000000000002 0.21409999999999998 0.13399999999999998 NaN 0.054399999999999976 
220.00012522141043 NaN 0.06919999999999998 0.20299999999999999 0.11359999999999999 NaN 0.052300000000000006 
221.00012522141043 NaN 0.07199999999999998 0.1896 0.0994 NaN 0.051100000000000007 
222.00012522141043 NaN 0.07739999999999998 0.1725 0.09099999999999997 NaN 0.049300000000000004 
223.00012522141043 NaN 0.0857 0.16049999999999998 0.0827 NaN 0.04679999999999997 
224.00012522141043 NaN 0.09100000000000001 0.1445 0.07680000000000001 NaN 0.0469 
225.00012522141043 NaN 0.09389999999999998 0.12639999999999998 0.07459999999999999 NaN 0.04760000000000002 
226.00012522141043 NaN 0.09239999999999998 0.1159 0.0763 NaN 0.05149999999999997 
227.00012522141043 NaN 0.09159999999999999 0.10019999999999998 0.07380000000000002 NaN 0.059200000000000016 
228.00012522141043 NaN 0.08999999999999998 0.08789999999999999 0.0735 NaN 0.061100000000000015 
229.00012522141043 NaN 0.08879999999999999 0.08289999999999999 0.07429999999999998 NaN 0.06079999999999999 
230.00012522141043 NaN 0.08489999999999999 0.07799999999999999 0.0762 NaN 0.06269999999999999 
231.00012522141043 NaN 0.0822 0.07440000000000001 0.07869999999999999 NaN 0.0628 
232.00012522141043 NaN 0.0772 0.0749 0.083 NaN 0.06389999999999998 
233.00012522141043 NaN 0.07259999999999998 0.07529999999999994 0.08939999999999998 NaN 0.06580000000000001 
234.00012522141043 NaN 0.06819999999999998 0.07779999999999997 0.0943 NaN 0.0647 
235.00012522141043 NaN 0.0666 0.08199999999999999 0.09779999999999998 NaN 0.06179999999999998 
236.00012522141043 NaN 0.06780000000000001 0.08449999999999994 0.10189999999999999 NaN 0.05929999999999999 
237.00012522141043 NaN 0.07010000000000001 0.08960000000000003 0.10769999999999999 NaN 0.05469999999999997 
238.00012522141043 NaN 0.07530000000000002 0.09079999999999998 0.11019999999999999 NaN 0.05429999999999999 
239.00012522141043 NaN 0.07319999999999999 0.08830000000000002 0.11229999999999998 NaN 0.05410000000000004 
240.00012522141043 NaN 0.07340000000000002 0.08929999999999998 0.10979999999999998 NaN 0.05180000000000002 
241.00012522141043 NaN 0.0732 0.08879999999999998 0.10949999999999999 NaN 0.051400000000000015 
242.00012522141043 NaN 0.0744 0.08939999999999994 0.10799999999999998 NaN 0.050599999999999985 
243.00012522141043 NaN 0.0762 0.08999999999999998 0.10369999999999999 NaN 0.050800000000000005 
244.00012522141043 NaN 0.07669999999999996 0.08590000000000002 0.10179999999999999 NaN 0.053200000000000004 
245.00012522141043 NaN 0.072 0.08199999999999999 0.0957 NaN 0.0577 
246.00012522141043 NaN 0.06789999999999999 0.07970000000000001 0.08909999999999998 NaN 0.06239999999999999 
247.00012522141043 NaN 0.0645 0.07719999999999998 0.0837 NaN 0.06860000000000001 
248.00012522141043 NaN 0.059699999999999975 0.0768 0.07919999999999999 NaN 0.07530000000000002 
249.00012522141043 NaN 0.05809999999999998 0.07620000000000002 0.0769 NaN 0.0797 
250.00012522141043 NaN 0.05949999999999998 0.07429999999999999 0.0798 NaN 0.08410000000000001 
251.00012522141043 NaN 0.062400000000000004 0.0743 0.0762 NaN 0.08459999999999998 
252.00012522141043 NaN 0.06329999999999998 0.07169999999999999 0.07209999999999998 NaN 0.08479999999999999 
253.00012522141043 NaN 0.06399999999999999 0.06799999999999999 0.0702 NaN 0.08389999999999999 
254.00012522141043 NaN 0.06709999999999999 0.06719999999999998 0.06739999999999997 NaN 0.08189999999999999 
255.00012522141043 NaN 0.0725 0.06499999999999997 0.068 NaN 0.0785 
256.0001252214104 NaN 0.07929999999999998 0.06239999999999999 0.06699999999999998 NaN 0.07339999999999998 
257.0001252214104 NaN 0.08359999999999998 0.059500000000000004 0.06469999999999998 NaN 0.0651 
258.0001252214104 NaN 0.08819999999999999 0.055899999999999984 0.06389999999999998 NaN 0.057799999999999976 
259.0001252214104 NaN 0.0914 0.05479999999999999 0.0626 NaN 0.0534 
260.0001252214104 NaN 0.0915 0.05449999999999997 0.059399999999999994 NaN 0.048999999999999974 
261.0001252214104 NaN 0.0885 0.05389999999999995 0.06109999999999998 NaN 0.049199999999999994 
262.0001252214104 NaN 0.08539999999999999 0.05579999999999997 0.06399999999999999 NaN 0.052499999999999984 
263.0001252214104 NaN 0.08119999999999998 0.05990000000000001 0.0679 NaN 0.05209999999999997 
264.0001252214104 NaN 0.07669999999999998 0.0614 0.0737 NaN 0.050199999999999995 
265.0001252214104 NaN 0.07569999999999999 0.0653 0.0824 NaN 0.05209999999999998 
266.0001252214104 NaN 0.071 0.0672 0.09179999999999998 NaN 0.05249999999999999 
267.0001252214104 NaN 0.06939999999999999 0.07219999999999999 0.0968 NaN 0.05200000000000002 
268.0001252214104 NaN 0.06879999999999999 0.0788 0.09739999999999999 NaN 0.05209999999999998 
269.0001252214104 NaN 0.0735 0.08449999999999998 0.0994 NaN 0.05249999999999999 
270.0001252214104 NaN 0.07279999999999999 0.08909999999999998 0.10399999999999998 NaN 0.0531 
271.0001252214104 NaN 0.07419999999999999 0.0944 0.10380000000000002 NaN 0.05169999999999999 
272.0001252214104 NaN 0.08009999999999999 0.0939 0.10519999999999999 NaN 0.04689999999999998 
273.0001252214104 NaN 0.0845 0.0935 0.10500000000000001 NaN 0.045799999999999993 
274.0001252214104 NaN 0.08909999999999998 0.09639999999999999 0.10119999999999998 NaN 0.046899999999999976 
275.0001252214104 NaN 0.0905 0.0966 0.0961 NaN 0.045500000000000006 
276.0001252214104 NaN 0.09549999999999999 0.09529999999999998 0.08959999999999997 NaN 0.044899999999999995 
277.0001252214104 NaN 0.10029999999999999 0.09389999999999998 0.08429999999999999 NaN 0.04620000000000002 
278.0001252214104 NaN 0.10309999999999998 0.09019999999999997 0.08339999999999999 NaN 0.04529999999999998 
