#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 2.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.00026685214003 NaN 0.0635 0.07629999999999998 0.08209999999999998 NaN 0.03010000000000001 
61.00026685214003 NaN 0.055599999999999976 0.0794 0.0832 NaN 0.0305 
62.00026685214003 NaN 0.049300000000000004 0.08039999999999999 0.0835 NaN 0.029300000000000003 
63.00026685214003 NaN 0.0474 0.08319999999999997 0.08159999999999998 NaN 0.029699999999999987 
64.00026685214003 NaN 0.044 0.0802 0.0737 NaN 0.030600000000000002 
65.00026685214003 NaN 0.04109999999999998 0.0743 0.06229999999999998 NaN 0.032000000000000015 
66.00026685214003 NaN 0.03839999999999999 0.06829999999999997 0.06129999999999999 NaN 0.03240000000000002 
67.00026685214003 NaN 0.03739999999999998 0.0692 0.06059999999999999 NaN 0.030399999999999986 
68.00026685214003 NaN 0.03759999999999999 0.07209999999999998 0.062099999999999995 NaN 0.031199999999999978 
69.00026685214003 NaN 0.0378 0.07589999999999998 0.06289999999999998 NaN 0.03329999999999998 
70.00026685214003 NaN 0.0379 0.07339999999999998 0.0622 NaN 0.03349999999999999 
71.00026685214003 NaN 0.0375 0.0736 0.0655 NaN 0.034499999999999996 
72.00026685214003 NaN 0.04000000000000001 0.0737 0.06939999999999999 NaN 0.0349 
73.00026685214003 NaN 0.04289999999999999 0.0713 0.07079999999999999 NaN 0.03369999999999999 
74.00026685214003 NaN 0.049399999999999986 0.07079999999999999 0.07609999999999997 NaN 0.033100000000000004 
75.00026685214003 NaN 0.054799999999999995 0.07689999999999998 0.0816 NaN 0.03240000000000001 
76.00026685214003 NaN 0.0607 0.08149999999999998 0.08629999999999999 NaN 0.031999999999999994 
77.00026685214003 NaN 0.06879999999999999 0.0828 0.0895 NaN 0.035 
78.00026685214003 NaN 0.07319999999999999 0.07899999999999997 0.08859999999999998 NaN 0.036000000000000004 
79.00026685214003 NaN 0.07729999999999998 0.0771 0.09109999999999999 NaN 0.036099999999999986 
80.00026685214003 NaN 0.0807 0.0779 0.09399999999999999 NaN 0.03870000000000004 
81.00026685214003 NaN 0.08419999999999998 0.07669999999999999 0.09279999999999998 NaN 0.039899999999999984 
82.00026685214003 NaN 0.08629999999999997 0.0773 0.09059999999999997 NaN 0.04230000000000002 
83.00026685214003 NaN 0.08479999999999999 0.07769999999999998 0.08759999999999996 NaN 0.044000000000000004 
84.00026685214003 NaN 0.07939999999999998 0.07749999999999999 0.08020000000000001 NaN 0.048099999999999976 
85.00026685214003 NaN 0.0743 0.06989999999999999 0.07589999999999997 NaN 0.05079999999999997 
86.00026685214003 NaN 0.0692 0.06399999999999997 0.07089999999999996 NaN 0.05259999999999999 
87.00026685214003 NaN 0.0629 0.06159999999999999 0.06949999999999998 NaN 0.05210000000000001 
88.00026685214003 NaN 0.0601 0.06189999999999998 0.06739999999999999 NaN 0.05269999999999998 
89.00026685214003 NaN 0.056400000000000006 0.061299999999999986 0.06559999999999999 NaN 0.05380000000000001 
90.00026685214003 NaN 0.054899999999999984 0.06029999999999999 0.06330000000000001 NaN 0.05499999999999998 
91.00026685214003 NaN 0.05329999999999998 0.06039999999999999 0.06499999999999999 NaN 0.05609999999999996 
92.00026685214003 NaN 0.05079999999999999 0.06269999999999999 0.06759999999999998 NaN 0.056099999999999976 
93.00026685214003 NaN 0.04939999999999999 0.0659 0.0735 NaN 0.05549999999999998 
94.00026685214003 NaN 0.04769999999999998 0.06989999999999999 0.07919999999999998 NaN 0.05220000000000002 
95.00026685214003 NaN 0.045999999999999985 0.07350000000000001 0.07849999999999996 NaN 0.05339999999999997 
96.00026685214003 NaN 0.04599999999999999 0.07599999999999998 0.07680000000000001 NaN 0.05389999999999999 
97.00026685214003 NaN 0.043799999999999985 0.07499999999999998 0.07469999999999999 NaN 0.052499999999999984 
98.00026685214003 NaN 0.04069999999999998 0.075 0.074 NaN 0.05079999999999999 
99.00026685214003 NaN 0.03989999999999999 0.07459999999999999 0.07289999999999998 NaN 0.051000000000000004 
100.00026685214003 NaN 0.04 0.07639999999999998 0.07399999999999998 NaN 0.050599999999999985 
101.00026685214003 NaN 0.041800000000000004 0.07779999999999998 0.06899999999999999 NaN 0.05039999999999999 
102.00026685214003 NaN 0.042199999999999994 0.07319999999999999 0.063 NaN 0.048399999999999985 
103.00026685214003 NaN 0.045700000000000005 0.06939999999999999 0.058800000000000005 NaN 0.049999999999999996 
104.00026685214003 NaN 0.051699999999999996 0.06569999999999998 0.05559999999999999 NaN 0.0513 
105.00026685214003 NaN 0.056899999999999985 0.06519999999999997 0.056899999999999985 NaN 0.05059999999999998 
106.00026685214003 NaN 0.05909999999999999 0.06539999999999999 0.06209999999999999 NaN 0.05160000000000001 
107.00026685214003 NaN 0.06499999999999999 0.06869999999999998 0.0657 NaN 0.05410000000000002 
108.00026685214003 NaN 0.07189999999999999 0.07339999999999999 0.06869999999999998 NaN 0.054399999999999976 
109.00026685214003 NaN 0.07759999999999997 0.0805 0.07329999999999999 NaN 0.052599999999999994 
110.00026685214003 NaN 0.07719999999999999 0.08429999999999997 0.07829999999999998 NaN 0.050499999999999996 
111.00026685214003 NaN 0.07829999999999998 0.08889999999999998 0.08679999999999999 NaN 0.05019999999999999 
112.00026685214003 NaN 0.079 0.09849999999999998 0.09629999999999998 NaN 0.0514 
113.00026685214003 NaN 0.07949999999999999 0.10879999999999995 0.10109999999999998 NaN 0.049499999999999995 
114.00026685214003 NaN 0.0755 0.1134 0.10379999999999998 NaN 0.047200000000000006 
115.00026685214003 NaN 0.06969999999999998 0.11409999999999997 0.10559999999999999 NaN 0.045099999999999994 
116.00026685214003 NaN 0.0668 0.11420000000000002 0.1052 NaN 0.04170000000000001 
117.00026685214003 NaN 0.06429999999999998 0.11389999999999997 0.10189999999999999 NaN 0.03940000000000001 
118.00026685214003 NaN 0.061799999999999994 0.11149999999999996 0.1012 NaN 0.039099999999999996 
119.00026685214003 NaN 0.0579 0.10599999999999994 0.0991 NaN 0.040400000000000005 
120.00026685214003 NaN 0.058099999999999985 0.1 0.09509999999999998 NaN 0.04249999999999999 
121.00026685214003 NaN 0.056600000000000004 0.09100000000000001 0.0871 NaN 0.041899999999999986 
122.00026685214003 NaN 0.059899999999999995 0.08339999999999997 0.0824 NaN 0.04319999999999999 
123.00026685214003 NaN 0.0642 0.07849999999999999 0.08779999999999998 NaN 0.04739999999999999 
124.00026685214003 NaN 0.0732 0.08099999999999999 0.09119999999999999 NaN 0.04990000000000001 
125.00026685214003 NaN 0.08469999999999998 0.08089999999999999 0.09279999999999998 NaN 0.051099999999999986 
126.00026685214003 NaN 0.08929999999999999 0.0803 0.09169999999999999 NaN 0.052899999999999996 
127.00026685214003 NaN 0.08739999999999999 0.07959999999999998 0.09699999999999993 NaN 0.053999999999999986 
128.00026685214004 NaN 0.08689999999999998 0.0803 0.10229999999999997 NaN 0.05419999999999999 
129.00026685214004 NaN 0.08839999999999996 0.0837 0.1114 NaN 0.0538 
130.00026685214004 NaN 0.09389999999999998 0.09409999999999999 0.12060000000000003 NaN 0.05369999999999999 
131.00026685214004 NaN 0.09779999999999998 0.10129999999999999 0.12720000000000004 NaN 0.056100000000000004 
132.00026685214004 NaN 0.0976 0.10799999999999998 0.1318 NaN 0.05690000000000001 
133.00026685214004 NaN 0.09429999999999995 0.11189999999999999 0.12749999999999995 NaN 0.05660000000000001 
134.00026685214004 NaN 0.09150000000000001 0.11109999999999998 0.12359999999999996 NaN 0.05579999999999999 
135.00026685214004 NaN 0.0858 0.11169999999999998 0.11939999999999999 NaN 0.05569999999999997 
136.00026685214004 NaN 0.08940000000000002 0.1142 0.12000000000000001 NaN 0.0565 
137.00026685214004 NaN 0.09380000000000002 0.1175 0.11679999999999999 NaN 0.058299999999999956 
138.00026685214004 NaN 0.09539999999999998 0.11989999999999999 0.1132 NaN 0.06060000000000001 
139.00026685214004 NaN 0.09390000000000004 0.11389999999999999 0.1055 NaN 0.0617 
140.00026685214004 NaN 0.08729999999999999 0.103 0.0965 NaN 0.062200000000000005 
141.00026685214004 NaN 0.07959999999999998 0.09870000000000001 0.09000000000000001 NaN 0.061300000000000035 
142.00026685214004 NaN 0.07259999999999998 0.09340000000000002 0.08469999999999998 NaN 0.061300000000000035 
143.00026685214004 NaN 0.06760000000000001 0.089 0.08359999999999998 NaN 0.05869999999999998 
144.00026685214004 NaN 0.059899999999999974 0.08729999999999997 0.0841 NaN 0.057100000000000005 
145.00026685214004 NaN 0.055099999999999996 0.0871 0.08209999999999998 NaN 0.05659999999999999 
146.00026685214004 NaN 0.047799999999999974 0.08279999999999998 0.07919999999999999 NaN 0.05629999999999998 
147.00026685214004 NaN 0.04489999999999999 0.07689999999999998 0.07919999999999999 NaN 0.057899999999999986 
148.00026685214004 NaN 0.0427 0.073 0.08039999999999999 NaN 0.0586 
149.00026685214004 NaN 0.041100000000000005 0.0747 0.07949999999999999 NaN 0.060499999999999984 
150.00026685214004 NaN 0.0384 0.0774 0.07839999999999998 NaN 0.060599999999999994 
151.00026685214004 NaN 0.036799999999999986 0.07970000000000001 0.07939999999999998 NaN 0.06189999999999998 
152.00026685214004 NaN 0.035600000000000014 0.07909999999999998 0.0749 NaN 0.06179999999999999 
153.00026685214004 NaN 0.033999999999999996 0.07539999999999998 0.0697 NaN 0.0627 
154.00026685214004 NaN 0.035099999999999985 0.0706 0.0664 NaN 0.0626 
155.00026685214004 NaN 0.03539999999999999 0.06739999999999997 0.06519999999999998 NaN 0.061100000000000015 
156.00026685214004 NaN 0.034 0.06699999999999998 0.06249999999999997 NaN 0.06199999999999999 
157.00026685214004 NaN 0.03290000000000001 0.06969999999999998 0.0616 NaN 0.059099999999999965 
158.00026685214004 NaN 0.03079999999999999 0.07159999999999997 0.05999999999999999 NaN 0.05560000000000003 
159.00026685214004 NaN 0.031200000000000002 0.0737 0.058399999999999994 NaN 0.0512 
160.00026685214004 NaN 0.033900000000000007 0.07299999999999995 0.057099999999999984 NaN 0.04900000000000001 
161.00026685214004 NaN 0.035599999999999986 0.0707 0.05530000000000001 NaN 0.04460000000000002 
162.00026685214004 NaN 0.03859999999999998 0.06769999999999998 0.058199999999999995 NaN 0.040699999999999965 
163.00026685214004 NaN 0.044799999999999986 0.06879999999999996 0.0637 NaN 0.03980000000000001 
164.00026685214004 NaN 0.04970000000000001 0.07109999999999997 0.06769999999999998 NaN 0.040899999999999985 
165.00026685214004 NaN 0.055 0.0766 0.07739999999999998 NaN 0.04429999999999998 
166.00026685214004 NaN 0.0588 0.08249999999999999 0.08419999999999998 NaN 0.04459999999999997 
167.00026685214004 NaN 0.0595 0.0859 0.08539999999999999 NaN 0.04479999999999998 
168.00026685214004 NaN 0.061599999999999995 0.08799999999999994 0.08529999999999999 NaN 0.04530000000000001 
169.00026685214004 NaN 0.06119999999999997 0.09179999999999996 0.0871 NaN 0.0463 
170.00026685214004 NaN 0.060299999999999986 0.094 0.0903 NaN 0.04599999999999999 
171.00026685214004 NaN 0.060400000000000016 0.0922 0.09359999999999999 NaN 0.04669999999999999 
172.00026685214004 NaN 0.06149999999999998 0.09399999999999999 0.09539999999999998 NaN 0.049100000000000005 
173.00026685214004 NaN 0.05960000000000002 0.09799999999999998 0.10099999999999998 NaN 0.04839999999999998 
174.00026685214004 NaN 0.057100000000000005 0.10319999999999997 0.10799999999999998 NaN 0.047599999999999996 
175.00026685214004 NaN 0.055499999999999966 0.10379999999999998 0.10539999999999998 NaN 0.04429999999999998 
176.00026685214004 NaN 0.0534 0.10169999999999998 0.10389999999999999 NaN 0.042499999999999975 
177.00026685214004 NaN 0.0531 0.09730000000000001 0.10259999999999998 NaN 0.0412 
178.00026685214004 NaN 0.05600000000000002 0.09459999999999998 0.1029 NaN 0.042499999999999975 
179.00026685214004 NaN 0.057999999999999996 0.08710000000000001 0.10289999999999998 NaN 0.04340000000000001 
180.00026685214004 NaN 0.06279999999999998 0.08359999999999997 0.10159999999999997 NaN 0.046900000000000004 
181.00026685214004 NaN 0.06589999999999996 0.0831 0.10049999999999999 NaN 0.04849999999999999 
182.00026685214004 NaN 0.06660000000000002 0.08560000000000001 0.0996 NaN 0.04659999999999999 
183.00026685214004 NaN 0.06919999999999996 0.07830000000000001 0.08839999999999998 NaN 0.0469 
184.00026685214004 NaN 0.07100000000000002 0.07229999999999998 0.0783 NaN 0.046100000000000016 
185.00026685214004 NaN 0.07009999999999994 0.06780000000000001 0.07429999999999998 NaN 0.04729999999999999 
186.00026685214004 NaN 0.07189999999999999 0.06609999999999998 0.07769999999999999 NaN 0.0483 
187.00026685214004 NaN 0.07239999999999999 0.07009999999999998 0.0866 NaN 0.050899999999999994 
188.00026685214004 NaN 0.0712 0.0739 0.0933 NaN 0.052600000000000015 
189.00026685214004 NaN 0.07339999999999999 0.0778 0.09869999999999998 NaN 0.0541 
190.00026685214004 NaN 0.0688 0.0825 0.102 NaN 0.0515 
191.00026685214004 NaN 0.06559999999999998 0.08799999999999998 0.106 NaN 0.0496 
192.00026685214004 NaN 0.0646 0.09279999999999997 0.11099999999999999 NaN 0.05250000000000002 
193.00026685214004 NaN 0.06089999999999999 0.10189999999999999 0.1163 NaN 0.05279999999999997 
194.00026685214004 NaN 0.06099999999999997 0.1066 0.11890000000000002 NaN 0.054400000000000025 
195.00026685214004 NaN 0.061099999999999995 0.11 0.12219999999999998 NaN 0.053800000000000014 
196.00026685214004 NaN 0.06099999999999998 0.1115 0.12179999999999998 NaN 0.051399999999999994 
197.00026685214004 NaN 0.06059999999999999 0.1112 0.11649999999999999 NaN 0.05040000000000001 
198.00026685214004 NaN 0.05729999999999999 0.11469999999999998 0.1153 NaN 0.049600000000000005 
199.00026685214004 NaN 0.05109999999999999 0.11779999999999999 0.11409999999999997 NaN 0.04730000000000001 
200.00026685214004 NaN 0.051299999999999985 0.11969999999999999 0.11339999999999997 NaN 0.046499999999999986 
201.00026685214004 NaN 0.05149999999999998 0.11669999999999998 0.11099999999999999 NaN 0.04699999999999999 
202.00026685214004 NaN 0.05129999999999999 0.11019999999999998 0.10769999999999999 NaN 0.044699999999999976 
203.00026685214004 NaN 0.0527 0.10309999999999998 0.1059 NaN 0.04439999999999999 
204.00026685214004 NaN 0.050399999999999986 0.09919999999999998 0.1036 NaN 0.04299999999999998 
205.00026685214004 NaN 0.05419999999999998 0.09499999999999999 0.1022 NaN 0.04159999999999999 
206.00026685214004 NaN 0.06169999999999998 0.09349999999999999 0.09849999999999999 NaN 0.04170000000000002 
207.00026685214004 NaN 0.07239999999999999 0.09069999999999999 0.099 NaN 0.040899999999999985 
208.00026685214004 NaN 0.0762 0.08189999999999999 0.0958 NaN 0.0396 
209.00026685214004 NaN 0.0809 0.07499999999999998 0.09129999999999999 NaN 0.03919999999999998 
210.00026685214004 NaN 0.08439999999999999 0.0689 0.08879999999999998 NaN 0.03869999999999998 
211.00026685214004 NaN 0.0894 0.0663 0.0877 NaN 0.040200000000000014 
212.00026685214004 NaN 0.09319999999999999 0.06359999999999999 0.08709999999999998 NaN 0.04059999999999999 
213.00026685214004 NaN 0.0994 0.06279999999999998 0.09799999999999999 NaN 0.04010000000000001 
214.00026685214004 NaN 0.10219999999999997 0.0687 0.11289999999999999 NaN 0.0397 
215.00026685214004 NaN 0.1019 0.07659999999999999 0.121 NaN 0.03960000000000001 
216.00026685214004 NaN 0.09579999999999998 0.08389999999999997 0.1285 NaN 0.03879999999999997 
217.00026685214004 NaN 0.08770000000000001 0.09049999999999998 0.1291 NaN 0.0372 
218.00026685214004 NaN 0.08679999999999997 0.09579999999999998 0.1295 NaN 0.03469999999999999 
219.00026685214004 NaN 0.08350000000000002 0.10579999999999998 0.13019999999999998 NaN 0.0353 
220.00026685214004 NaN 0.0812 0.11469999999999998 0.1343 NaN 0.03519999999999999 
221.00026685214004 NaN 0.08000000000000004 0.1247 0.1378 NaN 0.033800000000000004 
222.00026685214004 NaN 0.07700000000000004 0.1303 0.1377 NaN 0.035100000000000006 
223.00026685214004 NaN 0.0725 0.1334 0.12579999999999997 NaN 0.03569999999999998 
224.00026685214004 NaN 0.07320000000000002 0.13620000000000002 0.11109999999999999 NaN 0.036299999999999964 
225.00026685214004 NaN 0.0735 0.13649999999999995 0.10019999999999998 NaN 0.036499999999999956 
226.00026685214004 NaN 0.07269999999999997 0.1374 0.09059999999999999 NaN 0.03770000000000001 
227.00026685214004 NaN 0.07019999999999997 0.13849999999999998 0.0873 NaN 0.038799999999999966 
228.00026685214004 NaN 0.06870000000000002 0.1401 0.0866 NaN 0.04200000000000002 
229.00026685214004 NaN 0.0681 0.1356 0.08579999999999997 NaN 0.04200000000000002 
230.00026685214004 NaN 0.06640000000000001 0.12979999999999997 0.08139999999999997 NaN 0.04340000000000002 
231.00026685214004 NaN 0.061199999999999984 0.1215 0.07749999999999999 NaN 0.044199999999999975 
232.00026685214004 NaN 0.058699999999999974 0.12000000000000001 0.07669999999999999 NaN 0.044599999999999994 
233.00026685214004 NaN 0.05489999999999997 0.11779999999999996 0.0784 NaN 0.046 
234.00026685214004 NaN 0.050600000000000006 0.10839999999999997 0.07709999999999999 NaN 0.0473 
235.00026685214004 NaN 0.04510000000000001 0.10129999999999997 0.0769 NaN 0.0511 
236.00026685214004 NaN 0.0451 0.09099999999999998 0.07879999999999998 NaN 0.05259999999999999 
237.00026685214004 NaN 0.048400000000000006 0.0802 0.08009999999999998 NaN 0.05249999999999998 
238.00026685214004 NaN 0.05249999999999997 0.0764 0.0857 NaN 0.050599999999999985 
239.00026685214004 NaN 0.05829999999999998 0.0797 0.09469999999999999 NaN 0.051300000000000005 
240.00026685214004 NaN 0.06189999999999998 0.08529999999999999 0.10099999999999998 NaN 0.052599999999999994 
241.00026685214004 NaN 0.06560000000000002 0.08889999999999998 0.10349999999999998 NaN 0.05249999999999999 
242.00026685214004 NaN 0.06580000000000001 0.08979999999999998 0.107 NaN 0.05019999999999998 
243.00026685214004 NaN 0.06550000000000002 0.09129999999999999 0.10789999999999997 NaN 0.04749999999999997 
244.00026685214004 NaN 0.06389999999999998 0.09519999999999998 0.1099 NaN 0.04489999999999998 
245.00026685214004 NaN 0.0649 0.09849999999999998 0.11389999999999997 NaN 0.04199999999999998 
246.00026685214004 NaN 0.06289999999999998 0.10459999999999998 0.11879999999999999 NaN 0.04049999999999997 
247.00026685214004 NaN 0.061500000000000006 0.11199999999999997 0.12069999999999997 NaN 0.04000000000000003 
248.00026685214004 NaN 0.06059999999999999 0.11549999999999998 0.11629999999999999 NaN 0.03919999999999998 
249.00026685214004 NaN 0.05839999999999999 0.11099999999999999 0.11109999999999999 NaN 0.037899999999999996 
250.00026685214004 NaN 0.05969999999999998 0.1061 0.1038 NaN 0.03539999999999999 
251.00026685214004 NaN 0.06359999999999998 0.10439999999999999 0.10029999999999999 NaN 0.03329999999999997 
252.00026685214004 NaN 0.06869999999999997 0.09929999999999999 0.09559999999999999 NaN 0.03479999999999997 
253.00026685214004 NaN 0.07489999999999998 0.09639999999999999 0.0906 NaN 0.03800000000000001 
254.00026685214004 NaN 0.0813 0.0939 0.08819999999999999 NaN 0.04330000000000002 
255.00026685214004 NaN 0.08359999999999997 0.09649999999999997 0.08419999999999998 NaN 0.04719999999999998 
256.00026685214004 NaN 0.08549999999999995 0.09469999999999998 0.0768 NaN 0.050299999999999984 
257.00026685214004 NaN 0.08449999999999995 0.08839999999999998 0.07039999999999998 NaN 0.053500000000000006 
258.00026685214004 NaN 0.08659999999999994 0.0823 0.06789999999999999 NaN 0.0557 
259.00026685214004 NaN 0.091 0.0837 0.0677 NaN 0.057199999999999994 
260.00026685214004 NaN 0.09219999999999995 0.08479999999999999 0.06989999999999999 NaN 0.05909999999999999 
261.00026685214004 NaN 0.09129999999999999 0.08289999999999999 0.0693 NaN 0.0612 
262.00026685214004 NaN 0.09 0.08279999999999998 0.0686 NaN 0.0623 
263.00026685214004 NaN 0.08949999999999995 0.08109999999999998 0.07089999999999999 NaN 0.06110000000000002 
264.00026685214004 NaN 0.0928 0.077 0.0721 NaN 0.05849999999999999 
265.00026685214004 NaN 0.09609999999999999 0.06879999999999999 0.07129999999999999 NaN 0.05779999999999997 
266.00026685214004 NaN 0.0986 0.0651 0.0724 NaN 0.05649999999999999 
267.00026685214004 NaN 0.10279999999999999 0.06469999999999998 0.07320000000000002 NaN 0.05740000000000001 
268.00026685214004 NaN 0.10019999999999998 0.06089999999999999 0.0689 NaN 0.05989999999999998 
269.00026685214004 NaN 0.09749999999999998 0.054999999999999986 0.062299999999999967 NaN 0.06009999999999999 
270.00026685214004 NaN 0.09529999999999995 0.0488 0.06010000000000001 NaN 0.060499999999999984 
271.00026685214004 NaN 0.09429999999999998 0.046199999999999984 0.058600000000000006 NaN 0.060199999999999976 
272.00026685214004 NaN 0.09369999999999996 0.048399999999999964 0.060499999999999984 NaN 0.05909999999999999 
273.00026685214004 NaN 0.09179999999999999 0.049599999999999984 0.06359999999999999 NaN 0.061900000000000024 
274.00026685214004 NaN 0.09079999999999999 0.05060000000000001 0.06509999999999999 NaN 0.06439999999999999 
275.00026685214004 NaN 0.0888 0.052000000000000005 0.06499999999999999 NaN 0.06579999999999997 
276.00026685214004 NaN 0.08379999999999999 0.054 0.0637 NaN 0.06749999999999999 
277.00026685214004 NaN 0.0788 0.05359999999999999 0.06569999999999998 NaN 0.06860000000000001 
278.00026685214004 NaN 0.07989999999999998 0.055399999999999984 0.069 NaN 0.0677 
