#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:23+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000068255069856 NaN 0.21829871414441146 0.1049455984174085 0.18288822947576655 NaN 0.0919881305637982 
25.000068255069856 NaN 0.22561819980217607 0.09910979228486647 0.17903066271018794 NaN 0.10405539070227499 
26.000068255069856 NaN 0.22621167161226508 0.09564787339268045 0.15153313550939665 NaN 0.10811078140454994 
27.000068255069856 NaN 0.2184965380811078 0.0861523244312562 0.13303659742828883 NaN 0.11018793273986151 
28.000068255069856 NaN 0.2022749752720079 0.07843719090009892 0.12245301681503461 NaN 0.11622156280909991 
29.000068255069856 NaN 0.18644906033630065 0.07438180019782392 0.11543026706231453 NaN 0.12225519287833829 
30.000068255069856 NaN 0.18397626112759644 0.07210682492581601 0.10039564787339267 NaN 0.12423343224530166 
31.000068255069856 NaN 0.16636993076162215 0.06142433234421364 0.07507418397626112 NaN 0.12185954500494559 
32.000068255069856 NaN 0.15647873392680514 0.04460929772502472 0.055786350148367934 NaN 0.11048466864490603 
33.000068255069856 NaN 0.17497527200791296 0.03412462908011868 0.04609297725024726 NaN 0.10731948565776459 
34.000068255069856 NaN 0.19535113748763602 0.03184965380811077 0.04045499505440159 NaN 0.10959446092977247 
35.000068255069856 NaN 0.2050445103857567 0.03194856577645894 0.03808110781404548 NaN 0.09317507418397623 
36.000068255069856 NaN 0.2444114737883284 0.03343224530168149 0.036597428288822946 NaN 0.0823936696340257 
37.000068255069856 NaN 0.2738872403560831 0.03353115727002968 0.033827893175074175 NaN 0.08041543026706229 
38.000068255069856 NaN 0.28061325420375866 0.03254203758654796 0.030761622156280907 NaN 0.07309594460929772 
39.000068255069856 NaN 0.26904055390702275 0.030563798219584565 0.030761622156280904 NaN 0.0605341246290801 
40.000068255069856 NaN 0.25746785361028685 0.02818991097922847 0.030662710187932735 NaN 0.05044510385756674 
41.000068255069856 NaN 0.2410484668644906 0.027398615232443108 0.03165182987141444 NaN 0.044114737883283864 
42.000068255069856 NaN 0.2268051434223541 0.027398615232443108 0.03184965380811077 NaN 0.039762611275964366 
43.000068255069856 NaN 0.2012858555885262 0.0274975272007913 0.031058358061325408 NaN 0.034915924826904025 
44.000068255069856 NaN 0.17695351137487636 0.026706231454005937 0.0297725024727992 NaN 0.03541048466864493 
45.000068255069856 NaN 0.17279920870425322 0.026211671612265085 0.034223541048466866 NaN 0.036597428288822925 
46.000068255069856 NaN 0.14638971315529178 0.028486646884273 0.04193867457962413 NaN 0.034817012858555894 
47.000068255069856 NaN 0.14856577645895153 0.03620178041543025 0.04431256181998022 NaN 0.028882294757665673 
48.000068255069856 NaN 0.16765578635014836 0.041048466864490596 0.045895153313550936 NaN 0.026211671612265074 
49.000068255069856 NaN 0.19485657764589515 0.0420375865479723 0.04629080118694361 NaN 0.02690405539070229 
50.000068255069856 NaN 0.2079129574678536 0.04411473788328388 0.0462908011869436 NaN 0.027299703264094952 
51.000068255069856 NaN 0.20662710187932742 0.045796241345202764 0.04668644906033631 NaN 0.027398615232443118 
52.000068255069856 NaN 0.1990108803165183 0.046191889218595454 0.04886251236399604 NaN 0.029080118694362004 
53.000068255069856 NaN 0.1908011869436202 0.04668644906033628 0.049060336300692384 NaN 0.02739861523244311 
54.000068255069856 NaN 0.18783382789317507 0.04579624134520277 0.05074183976261129 NaN 0.02007912957467855 
55.000068255069856 NaN 0.19643916913946588 0.04540059347181007 0.05430267062314538 NaN 0.01493570722057369 
56.000068255069856 NaN 0.21008902077151334 0.045796241345202764 0.04955489614243324 NaN 0.014144411473788327 
57.000068255069856 NaN 0.20949554896142433 0.04144411473788327 0.047576656775469836 NaN 0.013353115727002962 
58.000068255069856 NaN 0.20029673590504452 0.03659742828882295 0.04826904055390702 NaN 0.012759643916913924 
59.000068255069856 NaN 0.17794263105835803 0.036399604352126594 0.049653808110781385 NaN 0.010979228486646885 
60.000068255069856 NaN 0.16409495548961425 0.03550939663699306 0.04906033630069239 NaN 0.010484668644906025 
61.000068255069856 NaN 0.17883283877349157 0.0361028684470821 0.05014836795252226 NaN 0.009693372898120682 
62.000068255069856 NaN 0.20118694362017805 0.03758654797230465 0.04925816023738873 NaN 0.008110781404549957 
63.000068255069856 NaN 0.21285855588526212 0.03788328387734916 0.050346191889218586 NaN 0.008704253214638963 
64.00006825506986 NaN 0.21364985163204747 0.03728981206726014 0.049752720079129564 NaN 0.009693372898120667 
65.00006825506986 NaN 0.2043521266073195 0.03590504451038574 0.04015825914935707 NaN 0.010484668644906025 
66.00006825506986 NaN 0.18635014836795252 0.03155291790306625 0.03699307616221562 NaN 0.010286844708209675 
67.00006825506986 NaN 0.1579624134520277 0.026706231454005934 0.035905044510385745 NaN 0.011078140454995045 
68.00006825506986 NaN 0.13719090009891194 0.026112759643916895 0.03432245301681503 NaN 0.010385756676557835 
69.00006825506986 NaN 0.1320474777448071 0.025222551928783386 0.030464886251236396 NaN 0.010089020771513335 
70.00006825506986 NaN 0.1293768545994065 0.02373887240356082 0.028783382789317507 NaN 0.010583580613254219 
71.00006825506986 NaN 0.11167161226508407 0.021167161226508403 0.026409495548961423 NaN 0.010484668644906017 
72.00006825506986 NaN 0.11374876360039565 0.020672601384767564 0.02789317507418396 NaN 0.009990108803165193 
73.00006825506986 NaN 0.12690405539070226 0.021463897131552907 0.025914935707220577 NaN 0.009198813056379814 
74.00006825506986 NaN 0.13620178041543027 0.021167161226508403 0.024233432245301688 NaN 0.008506429277942616 
75.00006825506986 NaN 0.1534124629080119 0.02146389713155292 0.02314540059347181 NaN 0.008803165182987113 
76.00006825506986 NaN 0.1646884272997033 0.020870425321463902 0.0204747774480712 NaN 0.009099901088031657 
77.00006825506986 NaN 0.1722057368941642 0.02304648862512366 0.019683481701285855 NaN 0.008110781404549959 
78.00006825506986 NaN 0.18120672601384769 0.026013847675568712 0.023738872403560828 NaN 0.008902077151335319 
79.00006825506986 NaN 0.1894164193867458 0.03056379821958455 0.02334322453016814 NaN 0.009594460929772508 
80.00006825506986 NaN 0.20207715133531162 0.031157270029673587 0.02373887240356083 NaN 0.009792284866468833 
81.00006825506986 NaN 0.21315529179030662 0.03550939663699307 0.023244312561819972 NaN 0.010089020771513359 
82.00006825506986 NaN 0.19268051434223538 0.03630069238377845 0.020969337289812057 NaN 0.012067260138476737 
83.00006825506986 NaN 0.17942631058358058 0.035806132542037565 0.02324431256181998 NaN 0.012265084075173106 
84.00006825506986 NaN 0.18852621167161224 0.036597428288822946 0.025024727992087038 NaN 0.012265084075173105 
85.00006825506986 NaN 0.1746785361028685 0.03728981206726014 0.02670623145400592 NaN 0.011671612265084093 
86.00006825506986 NaN 0.15093966369930764 0.03857566765578635 0.03095944609297723 NaN 0.01167161226508408 
87.00006825506986 NaN 0.1414441147378833 0.03689416419386745 0.03353115727002966 NaN 0.011770524233432226 
88.00006825506986 NaN 0.13323442136498514 0.03550939663699307 0.02927794263105835 NaN 0.01216617210682492 
89.00006825506986 NaN 0.128486646884273 0.029673590504451033 0.029080118694362014 NaN 0.013550939663699317 
90.00006825506986 NaN 0.12156280909990108 0.028684470820969324 0.028585558852621182 NaN 0.014144411473788324 
91.00006825506986 NaN 0.11345202769535113 0.024431256181998016 0.028585558852621137 NaN 0.015529179030662732 
92.00006825506986 NaN 0.1160237388724036 0.022156280909990098 0.028189910979228478 NaN 0.01444114737883282 
93.00006825506986 NaN 0.11097922848664687 0.020969337289812064 0.02631058358061326 NaN 0.014540059347181025 
94.00006825506986 NaN 0.09139465875370917 0.020672601384767557 0.02433234421364984 NaN 0.015529179030662723 
95.00006825506986 NaN 0.08318496538081108 0.019188921859545 0.025123639960435193 NaN 0.017507418397626092 
96.00006825506986 NaN 0.0880316518298714 0.01879327398615232 0.02453016815034618 NaN 0.01800197823936694 
97.00006825506986 NaN 0.08506429277942633 0.0198813056379822 0.02166172106824926 NaN 0.018100890207715145 
98.00006825506986 NaN 0.08328387734915924 0.017705242334322437 0.021661721068249262 NaN 0.018100890207715145 
99.00006825506986 NaN 0.07903066271018792 0.01948565776458951 0.021661721068249262 NaN 0.016122650840751724 
100.00006825506986 NaN 0.07438180019782392 0.01978239366963402 0.0211671612265084 NaN 0.015034619188921858 
101.00006825506986 NaN 0.0695351137487636 0.019980217606330355 0.020672601384767557 NaN 0.013748763600395621 
102.00006825506986 NaN 0.06271018793273986 0.021068249258160227 0.019881305637982193 NaN 0.014045499505440165 
103.00006825506986 NaN 0.052522255192878335 0.02126607319485657 0.020178041543026694 NaN 0.01414441147378832 
104.00006825506986 NaN 0.051829871414441134 0.020672601384767557 0.021167161226508413 NaN 0.014144411473788318 
105.00006825506986 NaN 0.050049455984174075 0.019485657764589517 0.01928783382789316 NaN 0.011770524233432255 
106.00006825506986 NaN 0.04727992087042531 0.01810089020771514 0.016320474777448076 NaN 0.01137487636003957 
107.00006825506986 NaN 0.04797230464886251 0.014935707220573682 0.014737883283877356 NaN 0.011770524233432233 
108.00006825506986 NaN 0.04945598417408505 0.015727002967359033 0.012363996043521267 NaN 0.012858555885262121 
109.00006825506986 NaN 0.04975272007912957 0.015529179030662704 0.01236399604352127 NaN 0.01364985163204747 
110.00006825506986 NaN 0.04985163204747773 0.017111770524233433 0.012462908011869427 NaN 0.015133531157270022 
111.00006825506986 NaN 0.054797230464886236 0.021364985163204744 0.012462908011869427 NaN 0.0162215628090999 
112.00006825506986 NaN 0.0636003956478734 0.021859545004945594 0.012561819980217614 NaN 0.015825914935707227 
113.00006825506986 NaN 0.06874381800197826 0.02294757665677547 0.014638971315529213 NaN 0.01543026706231452 
114.00006825506986 NaN 0.0636003956478734 0.025816023738872394 0.014737883283877325 NaN 0.014540059347181031 
115.00006825506986 NaN 0.059841740850642915 0.029277942631058363 0.015034619188921851 NaN 0.014342235410484627 
116.00006825506986 NaN 0.058259149357072194 0.03036597428288822 0.017309594460929768 NaN 0.014243323442136512 
117.00006825506986 NaN 0.05756676557863499 0.03283877349159246 0.020375865479723056 NaN 0.01325420375865481 
118.00006825506986 NaN 0.05440158259149359 0.03372898120672602 0.02195845697329377 NaN 0.011177052423343225 
119.00006825506986 NaN 0.052720079129574694 0.032443125618199814 0.022947576656775475 NaN 0.010286844708209711 
120.00006825506986 NaN 0.05044510385756677 0.031750741839762606 0.02324431256181998 NaN 0.00860534124629082 
121.00006825506986 NaN 0.046587537091988124 0.02779426310583581 0.02344213649851633 NaN 0.007319485657764573 
122.00006825506986 NaN 0.03738872403560827 0.026409495548961402 0.025024727992087048 NaN 0.00722057368941641 
123.00006825506986 NaN 0.029673590504451026 0.025519287833827894 0.029475766567754698 NaN 0.00702274975272009 
124.00006825506986 NaN 0.02759643916913949 0.027200791295746776 0.02888229475766568 NaN 0.006824925816023719 
125.00006825506986 NaN 0.025420375865479693 0.025222551928783376 0.027992087042532122 NaN 0.007121661721068237 
126.00006825506986 NaN 0.0233432245301681 0.02532146389713154 0.024727992087042506 NaN 0.0067260138476755915 
127.00006825506986 NaN 0.020474777448071173 0.02225519287833827 0.021562809099901065 NaN 0.007121661721068235 
128.00006825506986 NaN 0.019881305637982155 0.021167161226508406 0.020079129574678552 NaN 0.007319485657764582 
129.00006825506986 NaN 0.01918892185954505 0.021068249258160237 0.018793273986152343 NaN 0.007814045499505413 
130.00006825506986 NaN 0.018595450049455953 0.020375865479723042 0.01800197823936694 NaN 0.008110781404549962 
131.00006825506986 NaN 0.016419386745796228 0.020178041543026708 0.01810089020771514 NaN 0.007912957467853619 
132.00006825506986 NaN 0.015924826904055406 0.020276953511374873 0.016518298714144425 NaN 0.007912957467853619 
133.00006825506986 NaN 0.017111770524233436 0.019980217606330352 0.009990108803165181 NaN 0.008803165182987127 
134.00006825506986 NaN 0.0198813056379822 0.015529179030662707 0.009594460929772506 NaN 0.009495548961424329 
135.00006825506986 NaN 0.021859545004945604 0.015924826904055382 0.012660731948565764 NaN 0.011473788328387725 
136.00006825506986 NaN 0.025519287833827876 0.01810089020771514 0.013254203758654801 NaN 0.013155291790306618 
137.00006825506986 NaN 0.030860534124629097 0.020079129574678528 0.014144411473788317 NaN 0.013847675568743827 
138.00006825506986 NaN 0.03254203758654796 0.01978239366963402 0.01434223541048467 NaN 0.014243323442136486 
139.00006825506986 NaN 0.03600395647873392 0.020079129574678542 0.015232443125618184 NaN 0.014243323442136486 
140.00006825506986 NaN 0.037685459940652824 0.0198813056379822 0.016320474777448076 NaN 0.015628090999010885 
141.00006825506986 NaN 0.03758654797230463 0.02077151335311572 0.016617210682492577 NaN 0.017903066271018807 
142.00006825506986 NaN 0.036399604352126615 0.020771513353115716 0.016320474777448076 NaN 0.018694362017804143 
143.00006825506986 NaN 0.03550939663699307 0.02195845697329376 0.015628090999010868 NaN 0.019485657764589517 
144.00006825506986 NaN 0.03353115727002967 0.023145400593471813 0.015825914935707223 NaN 0.01938674579624135 
145.00006825506986 NaN 0.03184965380811078 0.021958456973293763 0.013254203758654805 NaN 0.017309594460929775 
146.00006825506986 NaN 0.027299703264094942 0.018991097922848657 0.01285855588526212 NaN 0.01612265084075172 
147.00006825506986 NaN 0.022947576656775468 0.017309594460929775 0.012759643916913931 NaN 0.01562809099901087 
148.00006825506986 NaN 0.02265084075173097 0.017903066271018793 0.012957467853610282 NaN 0.01562809099901087 
149.00006825506986 NaN 0.02057368941641935 0.01978239366963403 0.012858555885262123 NaN 0.01572700296735904 
150.00006825506986 NaN 0.020573689416419353 0.0201780415430267 0.012858555885262125 NaN 0.013946587537091989 
151.00006825506986 NaN 0.02314540059347179 0.019485657764589506 0.013254203758654798 NaN 0.01196834817012857 
152.00006825506986 NaN 0.0265084075173096 0.020573689416419388 0.021760633036597418 NaN 0.010583580613254213 
153.00006825506986 NaN 0.028387734915924782 0.026310583580613243 0.025816023738872398 NaN 0.009000989119683469 
154.00006825506986 NaN 0.02680514342235412 0.028387734915924813 0.026904055390702272 NaN 0.008110781404549947 
155.00006825506986 NaN 0.02680514342235412 0.029080118694362004 0.027596439169139456 NaN 0.00850642927794262 
156.00006825506986 NaN 0.02809099901088029 0.029277942631058353 0.029277942631058346 NaN 0.008605341246290808 
157.00006825506986 NaN 0.02759643916913944 0.030267062314540055 0.0294757665677547 NaN 0.008209693372898114 
158.00006825506986 NaN 0.026112759643916877 0.0297725024727992 0.0294757665677547 NaN 0.008308605341246276 
159.00006825506986 NaN 0.02571711177052428 0.02809099901088031 0.029277942631058346 NaN 0.008011869436201777 
160.00006825506986 NaN 0.026409495548961378 0.029673590504451026 0.028783382789317496 NaN 0.008110781404549953 
161.00006825506986 NaN 0.025024727992087062 0.030563798219584562 0.028783382789317493 NaN 0.008308605341246273 
162.00006825506986 NaN 0.02274975272007914 0.02937685459940651 0.0204747774480712 NaN 0.009099901088031659 
163.00006825506986 NaN 0.021266073194856554 0.022255192878338267 0.01632047477744808 NaN 0.010286844708209668 
164.00006825506986 NaN 0.023639960435212645 0.019386745796241344 0.014836795252225523 NaN 0.01246290801186942 
165.00006825506986 NaN 0.024925816023738893 0.019287833827893168 0.013649851632047478 NaN 0.013847675568743821 
166.00006825506986 NaN 0.024925816023738896 0.018298714144411466 0.011869436201780421 NaN 0.01364985163204747 
167.00006825506986 NaN 0.02710187932739865 0.01948565776458951 0.011770524233432262 NaN 0.015924826904055403 
168.00006825506986 NaN 0.028288822947576654 0.021068249258160244 0.012067260138476745 NaN 0.01632047477744806 
169.00006825506986 NaN 0.027695351137487646 0.02126607319485656 0.011770524233432266 NaN 0.01671612265084074 
170.00006825506986 NaN 0.025321463897131566 0.0201780415430267 0.012363996043521253 NaN 0.016815034619188932 
171.00006825506986 NaN 0.025618199802176073 0.01948565776458951 0.011770524233432271 NaN 0.017012858555885264 
172.00006825506986 NaN 0.028783382789317486 0.0198813056379822 0.012462908011869432 NaN 0.017507418397626116 
173.00006825506986 NaN 0.028486646884272975 0.023442136498516328 0.014342235410484672 NaN 0.017210682492581602 
174.00006825506986 NaN 0.02601384767556874 0.02640949554896143 0.019782393669634045 NaN 0.015331355093966373 
175.00006825506986 NaN 0.02373887240356084 0.029772502472799212 0.021859545004945607 NaN 0.014540059347181009 
176.00006825506986 NaN 0.02255192878338277 0.030761622156280907 0.023442136498516314 NaN 0.01503461918892186 
177.00006825506986 NaN 0.020969337289812057 0.029080118694362007 0.02393669634025717 NaN 0.013946587537091987 
178.00006825506986 NaN 0.02096933728981206 0.02700296735905043 0.024233432245301677 NaN 0.014540059347181018 
179.00006825506986 NaN 0.021562809099901065 0.0274975272007913 0.02462908011869437 NaN 0.0152324431256182 
180.00006825506986 NaN 0.024134520276953494 0.027200791295746797 0.024431256181998 NaN 0.016419386745796228 
181.00006825506986 NaN 0.025618199802176063 0.027398615232443097 0.024233432245301674 NaN 0.01671612265084073 
182.00006825506986 NaN 0.027992087042532185 0.02739861523244313 0.02472799208704252 NaN 0.018100890207715152 
183.00006825506986 NaN 0.0300692383778437 0.025321463897131552 0.029277942631058346 NaN 0.01829871414441147 
184.00006825506986 NaN 0.033531157270029685 0.027695351137487632 0.024629080118694347 NaN 0.021562809099901065 
185.00006825506986 NaN 0.03303659742828883 0.02759643916913946 0.022453016815034615 NaN 0.02106824925816025 
186.00006825506986 NaN 0.03264094955489612 0.028387734915924813 0.02067260138476756 NaN 0.02106824925816025 
187.00006825506986 NaN 0.031750741839762606 0.028486646884273 0.020870425321463902 NaN 0.021463897131552934 
188.00006825506986 NaN 0.031552917903066274 0.03303659742828882 0.02116716122650841 NaN 0.02176063303659743 
189.00006825506986 NaN 0.0308605341246291 0.03313550939663698 0.02245301681503462 NaN 0.021068249258160258 
190.00006825506986 NaN 0.02828882294757666 0.03432245301681503 0.023738872403560825 NaN 0.020178041543026697 
191.00006825506986 NaN 0.025618199802176073 0.03541048466864491 0.024925816023738872 NaN 0.01958456973293769 
192.00006825506986 NaN 0.018694362017804146 0.03580613254203758 0.024530168150346175 NaN 0.016815034619188936 
193.00006825506986 NaN 0.01562809099901088 0.03461918892185953 0.025519287833827887 NaN 0.01612265084075172 
194.00006825506986 NaN 0.013748763600395661 0.03283877349159248 0.029277942631058363 NaN 0.014737883283877356 
195.00006825506986 NaN 0.015924826904055382 0.03125618199802175 0.03214638971315529 NaN 0.015924826904055382 
196.00006825506986 NaN 0.01721068249258159 0.03026706231454007 0.03758654797230466 NaN 0.015331355093966373 
197.00006825506986 NaN 0.017408506429277937 0.03382789317507418 0.04223541048466866 NaN 0.014243323442136507 
198.00006825506986 NaN 0.017408506429277937 0.036201780415430256 0.044708209693372906 NaN 0.013649851632047467 
199.00006825506986 NaN 0.02007912957467855 0.035806132542037565 0.04451038575667657 NaN 0.01364985163204747 
200.00006825506986 NaN 0.0218595450049456 0.03461918892185954 0.0449060336300692 NaN 0.014540059347181007 
201.00006825506986 NaN 0.024431256181998012 0.03382789317507417 0.04648862512363998 NaN 0.0172106824925816 
202.00006825506986 NaN 0.024826904055390703 0.03600395647873392 0.04698318496538082 NaN 0.017705242334322437 
203.00006825506986 NaN 0.024925816023738875 0.037289812067260134 0.03996043521266073 NaN 0.017705242334322444 
204.00006825506986 NaN 0.02354104846686447 0.03382789317507419 0.035410484668644916 NaN 0.01562809099901087 
205.00006825506986 NaN 0.02304648862512364 0.031948565776458944 0.033036597428288815 NaN 0.014342235410484672 
206.00006825506986 NaN 0.021463897131552917 0.031849653808110764 0.02789317507418398 NaN 0.01414441147378832 
207.00006825506986 NaN 0.0208704253214639 0.02789317507418396 0.022453016815034612 NaN 0.013550939663699307 
208.00006825506986 NaN 0.022156280909990105 0.021760633036597424 0.019287833827893175 NaN 0.012166172106824918 
209.00006825506986 NaN 0.023738872403560825 0.021068249258160244 0.018100890207715135 NaN 0.011078140454995049 
210.00006825506986 NaN 0.0218595450049456 0.021167161226508406 0.015727002967359047 NaN 0.009594460929772512 
211.00006825506986 NaN 0.019782393669634028 0.020276953511374863 0.013056379821958454 NaN 0.007418397626112766 
212.00006825506986 NaN 0.019683481701285845 0.017111770524233433 0.012166172106824916 NaN 0.007121661721068242 
213.00006825506986 NaN 0.01909000989119684 0.01503461918892186 0.011473788328387732 NaN 0.006627101879327392 
214.00006825506986 NaN 0.018496538081107804 0.014737883283877361 0.011572700296735908 NaN 0.006824925816023735 
215.00006825506986 NaN 0.01602373887240356 0.01454005934718101 0.011078140454995047 NaN 0.006429277942631064 
216.00006825506986 NaN 0.01612265084075172 0.014045499505440161 0.011177052423343216 NaN 0.006726013847675561 
217.00006825506986 NaN 0.016518298714144408 0.014342235410484672 0.010781404549950541 NaN 0.007319485657764585 
218.00006825506986 NaN 0.014836795252225525 0.013254203758654801 0.01018793273986151 NaN 0.007912957467853619 
219.00006825506986 NaN 0.011275964391691384 0.012561819980217603 0.00989119683481702 NaN 0.008407517309594471 
220.00006825506986 NaN 0.011078140454995052 0.01196834817012858 0.009990108803165185 NaN 0.008605341246290796 
221.00006825506986 NaN 0.010583580613254203 0.012265084075173106 0.009594460929772496 NaN 0.008011869436201783 
222.00006825506986 NaN 0.011770524233432238 0.012265084075173106 0.009990108803165186 NaN 0.008011869436201781 
223.00006825506986 NaN 0.012858555885262123 0.013452027695351126 0.012858555885262121 NaN 0.008704253214638965 
224.00006825506986 NaN 0.013748763600395631 0.016419386745796228 0.012561819980217605 NaN 0.009000989119683488 
225.00006825506986 NaN 0.015133531157270027 0.021661721068249273 0.012561819980217596 NaN 0.00979228486646884 
226.00006825506986 NaN 0.015331355093966369 0.02561819980217605 0.012462908011869436 NaN 0.009297725024727992 
227.00006825506986 NaN 0.014836795252225527 0.02809099901088029 0.012858555885262118 NaN 0.009099901088031652 
228.00006825506986 NaN 0.014441147378832824 0.029970326409495558 0.013353115727002969 NaN 0.009000989119683483 
229.00006825506986 NaN 0.013353115727002962 0.032542037586547945 0.014737883283877349 NaN 0.009099901088031657 
230.00006825506986 NaN 0.013946587537091982 0.034520276953511356 0.01641938674579623 NaN 0.009396636993076172 
231.00006825506986 NaN 0.014638971315529178 0.03719090009891196 0.01770524233432244 NaN 0.009099901088031657 
232.00006825506986 NaN 0.01374876360039563 0.040356083086053415 0.02324431256181997 NaN 0.009396636993076168 
233.00006825506986 NaN 0.013550939663699314 0.04490603363006923 0.022749752720079116 NaN 0.009495548961424332 
234.00006825506986 NaN 0.015825914935707227 0.04292779426310582 0.02403560830860533 NaN 0.009594460929772512 
235.00006825506986 NaN 0.015628090999010878 0.039169139465875365 0.026211671612265088 NaN 0.00909990108803165 
236.00006825506986 NaN 0.015430267062314524 0.03699307616221563 0.0277942631058358 NaN 0.00989119683481702 
237.00006825506986 NaN 0.015232443125618183 0.03442136498516322 0.028684470820969324 NaN 0.010385756676557853 
238.00006825506986 NaN 0.014540059347181005 0.03283877349159249 0.02967359050445103 NaN 0.00999010880316517 
239.00006825506986 NaN 0.014441147378832836 0.030662710187932707 0.03580613254203757 NaN 0.010286844708209689 
240.00006825506986 NaN 0.013946587537091984 0.034025717111770534 0.038773491592482674 NaN 0.009990108803165183 
241.00006825506986 NaN 0.01364985163204748 0.03293768545994065 0.03847675568743817 NaN 0.00989119683481702 
242.00006825506986 NaN 0.013353115727002943 0.0294757665677547 0.032245301681503455 NaN 0.009297725024727995 
243.00006825506986 NaN 0.012660731948565795 0.024629080118694347 0.031157270029673594 NaN 0.008704253214638991 
244.00006825506986 NaN 0.009792284866468817 0.023343224530168134 0.030464886251236407 NaN 0.008506429277942625 
245.00006825506986 NaN 0.008704253214638986 0.02245301681503462 0.028882294757665697 NaN 0.00830860534124628 
246.00006825506986 NaN 0.008209693372898114 0.021068249258160227 0.027101879327398593 NaN 0.0077151335311572795 
247.00006825506986 NaN 0.009792284866468815 0.020870425321463895 0.025816023738872384 NaN 0.008704253214638961 
248.00006825506986 NaN 0.011473788328387724 0.02146389713155291 0.024530168150346178 NaN 0.01028684470820968 
249.00006825506986 NaN 0.012858555885262123 0.021760633036597424 0.016815034619188936 NaN 0.011078140454995054 
250.00006825506986 NaN 0.013353115727002957 0.016320474777448076 0.01206726013847676 NaN 0.011473788328387727 
251.00006825506986 NaN 0.015232443125618188 0.014935707220573687 0.011275964391691378 NaN 0.012858555885262123 
252.00006825506986 NaN 0.015924826904055372 0.021167161226508413 0.010979228486646883 NaN 0.014045499505440158 
253.00006825506986 NaN 0.016320474777448073 0.025123639960435207 0.010089020771513354 NaN 0.014441147378832835 
254.00006825506986 NaN 0.016320474777448076 0.0261127596439169 0.010880316518298716 NaN 0.013946587537091987 
255.00006825506986 NaN 0.016913946587537084 0.027200791295746787 0.011275964391691377 NaN 0.014441147378832817 
256.0000682550699 NaN 0.017012858555885267 0.029080118694362004 0.012858555885262125 NaN 0.015133531157270029 
257.0000682550699 NaN 0.02077151335311572 0.03392680514342236 0.01572700296735904 NaN 0.013550939663699316 
