#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
103.00236640574178 NaN 0.2100999999999997 0.013100000000000028 0.0011000000000000057 NaN 0.2502999999999999 
104.00236640574178 NaN 0.2929000000000002 0.026499999999999975 0.0026000000000000064 NaN 0.2926 
105.00236640574178 NaN 0.34830000000000017 0.05110000000000002 0.006599999999999999 NaN 0.30280000000000007 
106.00236640574178 NaN 0.3666 0.07469999999999997 0.017299999999999996 NaN 0.3045 
107.00236640574178 NaN 0.3695000000000001 0.08949999999999998 0.03799999999999998 NaN 0.30529999999999996 
108.00236640574178 NaN 0.36970000000000003 0.1055 0.06220000000000001 NaN 0.3086 
109.00236640574178 NaN 0.36970000000000003 0.12899999999999998 0.0923 NaN 0.3133 
110.00236640574178 NaN 0.3696 0.15239999999999998 0.1274 NaN 0.3184 
111.00236640574178 NaN 0.27379999999999993 0.175 0.1664 NaN 0.2283 
112.00236640574178 NaN 0.2366 0.1919 0.19119999999999998 NaN 0.15859999999999994 
113.00236640574178 NaN 0.16519999999999985 0.1926 0.21509999999999999 NaN 0.08550000000000003 
114.00236640574178 NaN 0.10959999999999989 0.18349999999999994 0.22849999999999998 NaN 0.04570000000000002 
115.00236640574178 NaN 0.10739999999999998 0.1635 0.23899999999999996 NaN 0.0359 
116.00236640574178 NaN 0.1314 0.14400000000000004 0.23429999999999998 NaN 0.03420000000000002 
117.00236640574178 NaN 0.1546 0.13609999999999994 0.2201 NaN 0.033399999999999985 
118.00236640574178 NaN 0.16079999999999997 0.12760000000000002 0.20049999999999996 NaN 0.030099999999999995 
119.00236640574178 NaN 0.16149999999999995 0.10649999999999998 0.17489999999999997 NaN 0.025399999999999985 
120.00236640574178 NaN 0.16149999999999995 0.08339999999999996 0.14159999999999998 NaN 0.020200000000000006 
121.00236640574178 NaN 0.16149999999999995 0.05979999999999996 0.10339999999999998 NaN 0.014099999999999988 
122.00236640574178 NaN 0.1613 0.03829999999999998 0.07899999999999993 NaN 0.0072999999999999975 
123.00236640574178 NaN 0.15589999999999998 0.030899999999999987 0.055799999999999995 NaN 0.0028999999999999907 
124.00236640574178 NaN 0.12869999999999998 0.026999999999999986 0.04219999999999998 NaN 3.9999999999999747E-4 
125.00236640574178 NaN 0.07550000000000003 0.022799999999999997 0.02879999999999998 NaN 0.0 
126.00236640574178 NaN 0.033299999999999996 0.019799999999999984 0.024200000000000006 NaN 0.0 
127.00236640574178 NaN 0.011199999999999993 0.014999999999999998 0.0178 NaN 0.0 
128.00236640574178 NaN 0.01359999999999999 0.007999999999999988 0.013300000000000025 NaN 0.0 
129.00236640574178 NaN 0.0214 0.0055999999999999765 0.008899999999999976 NaN 0.0 
130.00236640574178 NaN 0.028800000000000003 0.005300000000000021 0.007699999999999978 NaN 0.0 
131.00236640574178 NaN 0.033599999999999984 0.005300000000000021 0.007300000000000017 NaN 0.0 
132.00236640574178 NaN 0.034500000000000024 0.005100000000000004 0.0066999999999999855 NaN 0.0 
133.00236640574178 NaN 0.03460000000000001 0.004500000000000023 0.0050999999999999995 NaN 0.0 
134.00236640574178 NaN 0.03460000000000001 0.0041000000000000055 0.003799999999999982 NaN 0.0 
135.00236640574178 NaN 0.03460000000000001 0.0036999999999999993 0.002699999999999993 NaN 0.0 
136.00236640574178 NaN 0.034500000000000024 0.002599999999999986 0.0012999999999999895 NaN 0.0 
137.00236640574178 NaN 0.030500000000000027 4.999999999999994E-4 0.0012000000000000057 NaN 0.0 
138.00236640574178 NaN 0.021699999999999976 0.0 0.001100000000000006 NaN 0.0 
139.00236640574178 NaN 0.013199999999999988 0.0 9.999999999999987E-4 NaN 0.0 
140.00236640574178 NaN 0.005800000000000006 0.0 3.999999999999945E-4 NaN 0.0 
141.00236640574178 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
142.00236640574178 NaN 9.999999999999838E-5 0.0 0.0 NaN 0.0 
143.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
144.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
145.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
146.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
147.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
148.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
149.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
150.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
151.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
152.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
153.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
154.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
155.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
156.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
157.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
158.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
159.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
160.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
161.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
162.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
163.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
164.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
165.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
166.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
167.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
168.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
169.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
170.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
171.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
172.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
173.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
174.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
175.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
176.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
177.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
178.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
179.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
180.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
181.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
182.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
183.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
184.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
185.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
186.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
187.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
188.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
189.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
190.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
191.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
192.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
193.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
194.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
195.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
196.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
197.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
198.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
199.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
200.00236640574178 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00236640574178 NaN 0.09519999999999994 9.99999999999983E-5 0.0 NaN 1.999999999999999E-4 
202.00236640574178 NaN 0.1346999999999999 0.004400000000000004 0.0 NaN 0.0011000000000000053 
203.00236640574178 NaN 0.2222 0.012500000000000004 0.0 NaN 0.0071000000000000256 
204.00236640574178 NaN 0.3115 0.02960000000000001 8.999999999999995E-4 NaN 0.022700000000000005 
205.00236640574178 NaN 0.3786 0.04749999999999999 0.0021000000000000016 NaN 0.045500000000000006 
206.00236640574178 NaN 0.404 0.06729999999999997 0.008200000000000002 NaN 0.0715 
207.00236640574178 NaN 0.4094 0.08639999999999998 0.0233 NaN 0.09840000000000002 
208.00236640574178 NaN 0.41000000000000003 0.11000000000000001 0.0511 NaN 0.12669999999999998 
209.00236640574178 NaN 0.41000000000000003 0.1465 0.10090000000000003 NaN 0.16149999999999998 
210.00236640574178 NaN 0.4099 0.19589999999999996 0.1520999999999999 NaN 0.20389999999999997 
211.00236640574178 NaN 0.3147999999999999 0.2507 0.20179999999999995 NaN 0.2521 
212.00236640574178 NaN 0.2753000000000001 0.2992 0.24409999999999996 NaN 0.2878 
213.00236640574178 NaN 0.19250000000000003 0.3235 0.275 NaN 0.296 
214.00236640574178 NaN 0.1343999999999999 0.31870000000000004 0.2881 NaN 0.2822 
215.00236640574178 NaN 0.11759999999999993 0.30550000000000005 0.3014 NaN 0.2595 
216.00236640574178 NaN 0.14550000000000002 0.2934 0.30490000000000006 NaN 0.2335 
217.00236640574178 NaN 0.17850000000000002 0.2865 0.2963 NaN 0.20659999999999998 
218.00236640574178 NaN 0.19890000000000002 0.2754 0.27690000000000003 NaN 0.1783 
219.00236640574178 NaN 0.22130000000000002 0.2511 0.2397 NaN 0.14350000000000002 
220.00236640574178 NaN 0.2339 0.20600000000000004 0.1953 NaN 0.10199999999999994 
221.00236640574178 NaN 0.2373 0.15189999999999995 0.1519 NaN 0.05509999999999997 
222.00236640574178 NaN 0.2378 0.10080000000000007 0.11649999999999999 NaN 0.01939999999999994 
223.00236640574178 NaN 0.2331 0.07200000000000002 0.09549999999999999 NaN 0.006200000000000004 
224.00236640574178 NaN 0.2019 0.06489999999999997 0.09349999999999997 NaN 0.004500000000000018 
225.00236640574178 NaN 0.15180000000000002 0.06810000000000002 0.09259999999999999 NaN 0.004400000000000014 
226.00236640574178 NaN 0.09880000000000005 0.06780000000000001 0.09529999999999998 NaN 0.004400000000000014 
227.00236640574178 NaN 0.06059999999999997 0.06269999999999998 0.10170000000000003 NaN 0.004400000000000014 
228.00236640574178 NaN 0.04069999999999999 0.05449999999999996 0.09850000000000002 NaN 0.004400000000000014 
229.00236640574178 NaN 0.019599999999999968 0.042899999999999924 0.09069999999999995 NaN 0.004400000000000014 
230.00236640574178 NaN 0.00739999999999996 0.038700000000000026 0.08789999999999999 NaN 0.003500000000000018 
231.00236640574178 NaN 0.004200000000000008 0.0383 0.08400000000000003 NaN 0.001999999999999998 
232.00236640574178 NaN 0.0036999999999999833 0.037399999999999926 0.07809999999999993 NaN 0.0011000000000000027 
233.00236640574178 NaN 0.0036999999999999833 0.03439999999999995 0.06839999999999997 NaN 9.999999999999897E-5 
234.00236640574178 NaN 0.0036999999999999833 0.030300000000000025 0.05680000000000004 NaN 0.0 
235.00236640574178 NaN 0.003500000000000022 0.02240000000000001 0.043899999999999946 NaN 0.0 
236.00236640574178 NaN 0.003200000000000011 0.015000000000000019 0.031700000000000006 NaN 0.0 
237.00236640574178 NaN 0.002999999999999998 0.00789999999999998 0.019000000000000006 NaN 0.0 
238.00236640574178 NaN 0.0018999999999999922 0.0035999999999999795 0.013799999999999995 NaN 0.0 
239.00236640574178 NaN 5.999999999999979E-4 0.0029999999999999983 0.009000000000000003 NaN 0.0 
240.00236640574178 NaN 1.999999999999992E-4 0.002899999999999988 0.004999999999999996 NaN 0.0 
241.00236640574178 NaN 0.0 0.002500000000000003 0.0025999999999999942 NaN 0.0 
242.00236640574178 NaN 0.0 0.0016999999999999986 0.0016000000000000057 NaN 0.0 
243.00236640574178 NaN 0.0 0.0011000000000000046 0.0013999999999999913 NaN 0.0 
244.00236640574178 NaN 0.0 0.0 9.99999999999999E-4 NaN 0.0 
245.00236640574178 NaN 0.0 0.0 3.0000000000000236E-4 NaN 0.0 
246.00236640574178 NaN 0.0 0.0 1.9999999999999836E-4 NaN 0.0 
247.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
248.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
249.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
250.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
251.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
252.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
253.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
254.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
255.00236640574178 NaN 0.0 0.0 0.0 NaN 0.0 
256.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
257.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
258.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
259.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
260.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
261.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
262.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
263.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
264.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
265.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
266.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
267.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
268.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
269.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
270.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
271.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
272.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
273.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
274.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
275.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
276.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
277.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
278.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
279.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
280.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
281.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
282.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
283.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
284.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
285.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
286.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
287.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
288.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
289.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
290.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
291.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
292.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
293.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
294.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
295.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
296.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
297.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
298.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
299.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
300.0023664057418 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0023664057418 NaN 0.09619999999999995 0.0 0.0 NaN 0.09659999999999996 
302.0023664057418 NaN 0.09619999999999995 0.0027000000000000106 0.0 NaN 0.18309999999999998 
303.0023664057418 NaN 0.15709999999999996 0.013599999999999989 0.0 NaN 0.24040000000000009 
304.0023664057418 NaN 0.2503 0.027400000000000008 0.0 NaN 0.25630000000000003 
305.0023664057418 NaN 0.3247000000000001 0.05049999999999998 2.999999999999992E-4 NaN 0.258 
306.0023664057418 NaN 0.35580000000000006 0.06619999999999995 0.0033999999999999955 NaN 0.2586000000000001 
307.0023664057418 NaN 0.3623000000000001 0.0807 0.0165 NaN 0.26180000000000003 
308.0023664057418 NaN 0.3630000000000001 0.1029 0.04229999999999993 NaN 0.27060000000000006 
309.0023664057418 NaN 0.3630000000000001 0.13659999999999992 0.08430000000000003 NaN 0.28300000000000003 
310.0023664057418 NaN 0.3629000000000003 0.1871 0.13799999999999998 NaN 0.2959 
311.0023664057418 NaN 0.2668000000000002 0.24009999999999998 0.1923 NaN 0.2109 
312.0023664057418 NaN 0.2668000000000002 0.2783 0.23100000000000007 NaN 0.13000000000000012 
313.0023664057418 NaN 0.207 0.2858 0.2609999999999999 NaN 0.07410000000000014 
314.0023664057418 NaN 0.13020000000000015 0.2767 0.2904 NaN 0.05840000000000001 
315.0023664057418 NaN 0.08519999999999989 0.2573 0.3222 NaN 0.056699999999999966 
316.0023664057418 NaN 0.07700000000000007 0.2453 0.33769999999999994 NaN 0.05609999999999993 
317.0023664057418 NaN 0.07999999999999997 0.2373 0.3363 NaN 0.05289999999999997 
318.0023664057418 NaN 0.08259999999999992 0.22650000000000003 0.3181 NaN 0.04409999999999995 
319.0023664057418 NaN 0.08289999999999985 0.2002 0.2812 NaN 0.031700000000000034 
320.0023664057418 NaN 0.08289999999999985 0.15109999999999998 0.23089999999999997 NaN 0.01870000000000002 
321.0023664057418 NaN 0.08289999999999985 0.09839999999999995 0.17930000000000001 NaN 0.007199999999999973 
322.0023664057418 NaN 0.08289999999999985 0.05750000000000005 0.1432 NaN 0.0015999999999999942 
323.0023664057418 NaN 0.08179999999999991 0.039099999999999975 0.1135 NaN 1.9999999999999914E-4 
324.0023664057418 NaN 0.06539999999999994 0.03440000000000001 0.08410000000000004 NaN 0.0 
325.0023664057418 NaN 0.03600000000000003 0.030699999999999998 0.051999999999999984 NaN 0.0 
326.0023664057418 NaN 0.013100000000000032 0.026999999999999986 0.03340000000000001 NaN 0.0 
327.0023664057418 NaN 0.0035999999999999865 0.020499999999999994 0.021699999999999994 NaN 0.0 
328.0023664057418 NaN 3.0000000000000214E-4 0.00909999999999999 0.014099999999999979 NaN 0.0 
329.0023664057418 NaN 0.0 0.001699999999999995 0.008999999999999985 NaN 0.0 
330.0023664057418 NaN 0.0 3.0000000000000155E-4 0.005599999999999992 NaN 0.0 
331.0023664057418 NaN 0.0 0.0 0.0028999999999999903 NaN 0.0 
332.0023664057418 NaN 0.0 0.0 3.0000000000000176E-4 NaN 0.0 
333.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
334.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
335.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
336.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
337.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
338.0023664057418 NaN 0.0 0.0 0.0 NaN 0.0 
