#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 152.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
108.00050076962268 NaN 0.3875 0.10339999999999996 0.04259999999999999 NaN 0.3064 
109.00050076962268 NaN 0.3881 0.13989999999999997 0.0804 NaN 0.3166 
110.00050076962268 NaN 0.38800000000000007 0.182 0.12459999999999999 NaN 0.33149999999999996 
111.00050076962268 NaN 0.28969999999999996 0.22480000000000003 0.1702 NaN 0.24860000000000004 
112.00050076962268 NaN 0.25300000000000006 0.25659999999999994 0.2057 NaN 0.1955 
113.00050076962268 NaN 0.18000000000000008 0.2648 0.23359999999999997 NaN 0.1621 
114.00050076962268 NaN 0.14769999999999997 0.2535 0.2569 NaN 0.12729999999999997 
115.00050076962268 NaN 0.14729999999999996 0.23850000000000002 0.26689999999999997 NaN 0.10500000000000002 
116.00050076962268 NaN 0.1376 0.2237 0.2772 NaN 0.0967 
117.00050076962268 NaN 0.13359999999999997 0.2112999999999999 0.2758 NaN 0.09080000000000006 
118.00050076962268 NaN 0.13650000000000007 0.19630000000000006 0.2577 NaN 0.08649999999999998 
119.00050076962268 NaN 0.142 0.1669 0.2235 NaN 0.07630000000000009 
120.00050076962268 NaN 0.1435 0.1288 0.18169999999999997 NaN 0.061300000000000035 
121.00050076962268 NaN 0.14360000000000003 0.08629999999999993 0.1415 NaN 0.04660000000000001 
122.00050076962268 NaN 0.14360000000000003 0.0543 0.10899999999999996 NaN 0.02650000000000003 
123.00050076962268 NaN 0.14189999999999997 0.03910000000000006 0.08239999999999997 NaN 0.009999999999999986 
124.00050076962268 NaN 0.12279999999999999 0.0319 0.061800000000000015 NaN 0.003200000000000007 
125.00050076962268 NaN 0.0809 0.0318 0.05399999999999998 NaN 1.99999999999999E-4 
126.00050076962268 NaN 0.0445 0.032200000000000006 0.04539999999999999 NaN 0.0 
127.00050076962268 NaN 0.020300000000000002 0.0315 0.036000000000000004 NaN 0.0 
128.00050076962268 NaN 0.007699999999999971 0.02870000000000001 0.03200000000000001 NaN 0.0 
129.00050076962268 NaN 0.0015999999999999953 0.024600000000000018 0.030500000000000006 NaN 0.0 
130.00050076962268 NaN 9.999999999999824E-5 0.02080000000000001 0.032499999999999994 NaN 0.0 
131.00050076962268 NaN 0.0 0.020600000000000028 0.02989999999999998 NaN 0.0 
132.00050076962268 NaN 0.0 0.020400000000000012 0.028499999999999963 NaN 0.0 
133.00050076962268 NaN 0.0 0.020100000000000007 0.027999999999999973 NaN 0.0 
134.00050076962268 NaN 0.0 0.01959999999999999 0.025499999999999957 NaN 0.0 
135.00050076962268 NaN 0.0 0.017199999999999983 0.02149999999999996 NaN 0.0 
136.00050076962268 NaN 0.0 0.013799999999999984 0.016800000000000027 NaN 0.0 
137.00050076962268 NaN 0.0 0.008699999999999992 0.013399999999999974 NaN 0.0 
138.00050076962268 NaN 0.0 0.0036999999999999976 0.012099999999999991 NaN 0.0 
139.00050076962268 NaN 0.0 6.999999999999987E-4 0.009999999999999986 NaN 0.0 
140.00050076962268 NaN 0.0 4.999999999999994E-4 0.005599999999999994 NaN 0.0 
141.00050076962268 NaN 0.0 3.9999999999999715E-4 0.0027999999999999913 NaN 0.0 
142.00050076962268 NaN 0.0 3.9999999999999715E-4 0.0012000000000000003 NaN 0.0 
143.00050076962268 NaN 0.0 3.9999999999999715E-4 3.9999999999999904E-4 NaN 0.0 
144.00050076962268 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
145.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
146.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
147.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
148.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
149.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
150.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
151.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
152.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
153.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
154.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
155.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
156.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
157.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
158.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
159.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
160.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
161.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
162.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
163.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
164.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
165.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
166.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
167.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
168.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
169.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
170.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
171.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
172.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
173.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
174.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
175.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
176.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
177.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
178.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
179.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
180.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
181.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
182.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
183.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
184.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
185.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
186.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
187.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
188.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
189.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
190.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
191.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
192.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
193.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
194.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
195.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
196.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
197.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
198.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
199.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
200.00050076962268 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00050076962268 NaN 0.08809999999999997 9.999999999999915E-5 0.0 NaN 3.0000000000000046E-4 
202.00050076962268 NaN 0.12730000000000014 0.0036999999999999976 0.0 NaN 9.99999999999999E-4 
203.00050076962268 NaN 0.213 0.016700000000000007 0.0 NaN 9.99999999999999E-4 
204.00050076962268 NaN 0.2923 0.03349999999999997 1.9999999999999727E-4 NaN 0.0065999999999999835 
205.00050076962268 NaN 0.3417 0.0554 0.0019999999999999983 NaN 0.02249999999999999 
206.00050076962268 NaN 0.3617 0.0736 0.008099999999999994 NaN 0.043100000000000006 
207.00050076962268 NaN 0.3668 0.08819999999999993 0.02649999999999999 NaN 0.068 
208.00050076962268 NaN 0.3673 0.10889999999999997 0.05259999999999998 NaN 0.0982 
209.00050076962268 NaN 0.3673 0.1451 0.08439999999999999 NaN 0.1388 
210.00050076962268 NaN 0.3672 0.18919999999999998 0.1321 NaN 0.1913 
211.00050076962268 NaN 0.27920000000000006 0.24799999999999997 0.1923 NaN 0.2466 
212.00050076962268 NaN 0.23999999999999996 0.2913 0.2411000000000001 NaN 0.29279999999999995 
213.00050076962268 NaN 0.15760000000000005 0.3034 0.26949999999999996 NaN 0.31110000000000004 
214.00050076962268 NaN 0.09749999999999996 0.29849999999999993 0.2957 NaN 0.30820000000000003 
215.00050076962268 NaN 0.08059999999999994 0.2875 0.31209999999999993 NaN 0.29250000000000004 
216.00050076962268 NaN 0.09630000000000001 0.27349999999999997 0.3155 NaN 0.27190000000000003 
217.00050076962268 NaN 0.11880000000000002 0.2625 0.3052 NaN 0.24699999999999994 
218.00050076962268 NaN 0.1395 0.2522 0.2869 NaN 0.21679999999999994 
219.00050076962268 NaN 0.1563 0.2297 0.26159999999999994 NaN 0.17620000000000002 
220.00050076962268 NaN 0.16279999999999994 0.18949999999999997 0.21989999999999996 NaN 0.12379999999999995 
221.00050076962268 NaN 0.16380000000000008 0.132 0.1676 NaN 0.06869999999999996 
222.00050076962268 NaN 0.164 0.08549999999999999 0.12289999999999998 NaN 0.02299999999999997 
223.00050076962268 NaN 0.16070000000000007 0.06089999999999999 0.09709999999999999 NaN 0.005699999999999993 
224.00050076962268 NaN 0.14149999999999993 0.04939999999999998 0.07249999999999998 NaN 0.003100000000000005 
225.00050076962268 NaN 0.10899999999999999 0.04029999999999999 0.05939999999999998 NaN 0.0028999999999999877 
226.00050076962268 NaN 0.07339999999999994 0.03999999999999998 0.0566 NaN 0.0028999999999999877 
227.00050076962268 NaN 0.046199999999999956 0.039699999999999985 0.05189999999999998 NaN 0.0028999999999999877 
228.00050076962268 NaN 0.026199999999999866 0.0322 0.0452 NaN 0.0028999999999999877 
229.00050076962268 NaN 0.01040000000000001 0.018700000000000005 0.041199999999999994 NaN 0.0028999999999999877 
230.00050076962268 NaN 0.003999999999999997 0.014800000000000011 0.037099999999999994 NaN 0.0027999999999999844 
231.00050076962268 NaN 0.0029999999999999975 0.0134 0.029499999999999978 NaN 0.002299999999999993 
232.00050076962268 NaN 0.0027999999999999887 0.01299999999999999 0.026500000000000024 NaN 0.0011000000000000022 
233.00050076962268 NaN 0.0027999999999999887 0.0125 0.024800000000000027 NaN 9.999999999999915E-5 
234.00050076962268 NaN 0.0027999999999999887 0.012300000000000002 0.023300000000000015 NaN 0.0 
235.00050076962268 NaN 0.0027999999999999887 0.010500000000000002 0.0182 NaN 0.0 
236.00050076962268 NaN 0.0027000000000000066 0.006599999999999996 0.011499999999999993 NaN 0.0 
237.00050076962268 NaN 0.002299999999999993 0.0032999999999999926 0.0081 NaN 0.0 
238.00050076962268 NaN 0.0011000000000000022 3.999999999999971E-4 0.006999999999999996 NaN 0.0 
239.00050076962268 NaN 9.999999999999915E-5 1.9999999999999844E-4 0.0044999999999999945 NaN 0.0 
240.00050076962268 NaN 0.0 1.9999999999999844E-4 0.002600000000000002 NaN 0.0 
241.00050076962268 NaN 0.0 1.9999999999999844E-4 0.0023000000000000004 NaN 0.0 
242.00050076962268 NaN 0.0 1.9999999999999844E-4 0.0012000000000000003 NaN 0.0 
243.00050076962268 NaN 0.0 1.9999999999999844E-4 3.0000000000000144E-4 NaN 0.0 
244.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
245.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
246.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
247.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
248.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
249.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
250.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
251.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
252.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
253.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
254.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
255.00050076962268 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
301.0005007696227 NaN 0.09489999999999998 0.0 0.0 NaN 0.09539999999999997 
302.0005007696227 NaN 0.09489999999999998 8.000000000000004E-4 0.0 NaN 0.178 
303.0005007696227 NaN 0.15639999999999996 0.006099999999999999 0.0 NaN 0.24040000000000003 
304.0005007696227 NaN 0.24230000000000004 0.02519999999999999 0.0 NaN 0.26249999999999996 
305.0005007696227 NaN 0.2999 0.04580000000000004 1.9999999999999665E-4 NaN 0.26999999999999996 
306.0005007696227 NaN 0.3227 0.06179999999999999 0.001399999999999994 NaN 0.27779999999999994 
307.0005007696227 NaN 0.32799999999999996 0.07369999999999997 0.010999999999999994 NaN 0.28740000000000004 
308.0005007696227 NaN 0.3285 0.09249999999999999 0.030699999999999974 NaN 0.30160000000000003 
309.0005007696227 NaN 0.3285 0.12349999999999998 0.06869999999999998 NaN 0.3222 
310.0005007696227 NaN 0.3285 0.1723 0.11819999999999999 NaN 0.341 
311.0005007696227 NaN 0.23359999999999995 0.22990000000000002 0.1696 NaN 0.26000000000000006 
312.0005007696227 NaN 0.23359999999999995 0.2639 0.21209999999999996 NaN 0.1849000000000001 
313.0005007696227 NaN 0.1726999999999999 0.27640000000000003 0.2488 NaN 0.12489999999999991 
314.0005007696227 NaN 0.09969999999999998 0.2644 0.28279999999999994 NaN 0.10359999999999994 
315.0005007696227 NaN 0.07890000000000004 0.24530000000000005 0.30000000000000004 NaN 0.09620000000000002 
316.0005007696227 NaN 0.09389999999999996 0.23120000000000004 0.31110000000000004 NaN 0.08839999999999999 
317.0005007696227 NaN 0.10849999999999989 0.22359999999999994 0.3126 NaN 0.07879999999999994 
318.0005007696227 NaN 0.11319999999999997 0.21450000000000002 0.2999 NaN 0.06459999999999991 
319.0005007696227 NaN 0.1145000000000001 0.19669999999999999 0.2687 NaN 0.044 
320.0005007696227 NaN 0.11459999999999995 0.15030000000000002 0.2251 NaN 0.02520000000000001 
321.0005007696227 NaN 0.11459999999999995 0.09279999999999991 0.1791 NaN 0.010799999999999987 
322.0005007696227 NaN 0.11459999999999995 0.058399999999999994 0.1394 NaN 0.0032999999999999974 
323.0005007696227 NaN 0.11400000000000005 0.041100000000000046 0.10369999999999996 NaN 8.999999999999983E-4 
324.0005007696227 NaN 0.10110000000000009 0.03419999999999998 0.07000000000000002 NaN 9.999999999999915E-5 
325.0005007696227 NaN 0.0643 0.0332 0.05340000000000003 NaN 0.0 
326.0005007696227 NaN 0.026500000000000017 0.03189999999999999 0.04409999999999999 NaN 0.0 
327.0005007696227 NaN 0.006600000000000038 0.028699999999999993 0.0373 NaN 0.0 
328.0005007696227 NaN 0.0013999999999999891 0.01949999999999999 0.03109999999999998 NaN 0.0 
329.0005007696227 NaN 9.999999999999915E-5 0.00630000000000001 0.024400000000000015 NaN 0.0 
330.0005007696227 NaN 0.0 0.00389999999999999 0.018500000000000013 NaN 0.0 
331.0005007696227 NaN 0.0 0.003799999999999987 0.013099999999999995 NaN 0.0 
332.0005007696227 NaN 0.0 0.0033999999999999933 0.010300000000000004 NaN 0.0 
333.0005007696227 NaN 0.0 0.002899999999999992 0.009300000000000004 NaN 0.0 
334.0005007696227 NaN 0.0 0.0027000000000000006 0.008999999999999989 NaN 0.0 
335.0005007696227 NaN 0.0 0.0021999999999999962 0.008199999999999999 NaN 0.0 
336.0005007696227 NaN 0.0 0.001600000000000001 0.005200000000000009 NaN 0.0 
337.0005007696227 NaN 0.0 4.999999999999994E-4 8.999999999999913E-4 NaN 0.0 
338.0005007696227 NaN 0.0 0.0 9.999999999999847E-5 NaN 0.0 
339.0005007696227 NaN 0.0 0.0 0.0 NaN 0.0 
