#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
161.00133616285157 NaN 0.05489999999999999 0.07109999999999998 0.10459999999999998 NaN 0.046100000000000016 
162.00133616285157 NaN 0.056499999999999995 0.07649999999999997 0.10729999999999999 NaN 0.047300000000000016 
163.00133616285157 NaN 0.0614 0.08099999999999999 0.1095 NaN 0.0503 
164.00133616285157 NaN 0.0663 0.08619999999999998 0.1101 NaN 0.052499999999999984 
165.00133616285157 NaN 0.07499999999999997 0.08869999999999999 0.10989999999999998 NaN 0.054400000000000004 
166.00133616285157 NaN 0.07909999999999998 0.09439999999999998 0.11019999999999999 NaN 0.053499999999999985 
167.00133616285157 NaN 0.07929999999999998 0.09819999999999998 0.11009999999999999 NaN 0.05219999999999999 
168.00133616285157 NaN 0.08149999999999999 0.10339999999999999 0.1112 NaN 0.04929999999999999 
169.00133616285157 NaN 0.0866 0.10819999999999998 0.1035 NaN 0.047599999999999996 
170.00133616285157 NaN 0.08979999999999995 0.11099999999999999 0.09839999999999999 NaN 0.04970000000000001 
171.00133616285157 NaN 0.09079999999999999 0.10579999999999999 0.09659999999999998 NaN 0.051300000000000005 
172.00133616285157 NaN 0.08979999999999999 0.10259999999999997 0.091 NaN 0.048799999999999975 
173.00133616285157 NaN 0.08609999999999998 0.1011 0.09019999999999999 NaN 0.049099999999999984 
174.00133616285157 NaN 0.0809 0.09989999999999997 0.08889999999999999 NaN 0.046999999999999986 
175.00133616285157 NaN 0.07539999999999997 0.0986 0.08619999999999998 NaN 0.04699999999999997 
176.00133616285157 NaN 0.0758 0.0965 0.08099999999999997 NaN 0.04909999999999999 
177.00133616285157 NaN 0.0774 0.09210000000000002 0.07369999999999999 NaN 0.04940000000000001 
178.00133616285157 NaN 0.07529999999999999 0.08549999999999998 0.0689 NaN 0.048999999999999995 
179.00133616285157 NaN 0.07109999999999997 0.08049999999999997 0.07039999999999998 NaN 0.0489 
180.00133616285157 NaN 0.0674 0.07470000000000003 0.06779999999999999 NaN 0.04439999999999999 
181.00133616285157 NaN 0.07069999999999999 0.07709999999999999 0.06939999999999999 NaN 0.04349999999999998 
182.00133616285157 NaN 0.07459999999999997 0.0818 0.07169999999999997 NaN 0.0441 
183.00133616285157 NaN 0.07589999999999998 0.08519999999999998 0.0729 NaN 0.0432 
184.00133616285157 NaN 0.07579999999999999 0.08479999999999999 0.07609999999999999 NaN 0.0432 
185.00133616285157 NaN 0.0762 0.0865 0.07859999999999999 NaN 0.042699999999999974 
186.00133616285157 NaN 0.07579999999999999 0.09079999999999998 0.08449999999999999 NaN 0.04180000000000001 
187.00133616285157 NaN 0.07829999999999998 0.09509999999999998 0.09389999999999998 NaN 0.0435 
188.00133616285157 NaN 0.0843 0.09699999999999999 0.10289999999999999 NaN 0.04669999999999999 
189.00133616285157 NaN 0.09029999999999999 0.10139999999999999 0.1112 NaN 0.04759999999999998 
190.00133616285157 NaN 0.09749999999999999 0.10529999999999998 0.11879999999999999 NaN 0.049599999999999984 
191.00133616285157 NaN 0.09729999999999998 0.10579999999999999 0.1212 NaN 0.050800000000000005 
192.00133616285157 NaN 0.09579999999999998 0.10499999999999998 0.12419999999999999 NaN 0.050599999999999985 
193.00133616285157 NaN 0.09459999999999999 0.10429999999999999 0.1244 NaN 0.04879999999999999 
194.00133616285157 NaN 0.09449999999999997 0.1069 0.12289999999999998 NaN 0.050699999999999974 
195.00133616285157 NaN 0.09369999999999996 0.10859999999999997 0.12319999999999998 NaN 0.05009999999999999 
196.00133616285157 NaN 0.09259999999999999 0.1104 0.11889999999999999 NaN 0.05049999999999999 
197.00133616285157 NaN 0.09029999999999998 0.11579999999999997 0.11369999999999998 NaN 0.04889999999999999 
198.00133616285157 NaN 0.08929999999999998 0.118 0.10369999999999999 NaN 0.046699999999999985 
199.00133616285157 NaN 0.08429999999999999 0.1146 0.09249999999999999 NaN 0.0459 
200.00133616285157 NaN 0.0776 0.11289999999999999 0.08379999999999999 NaN 0.0457 
201.00133616285157 NaN 0.07229999999999998 0.10789999999999998 0.07379999999999999 NaN 0.04380000000000002 
202.00133616285157 NaN 0.06739999999999999 0.10139999999999999 0.06389999999999998 NaN 0.04249999999999999 
203.00133616285157 NaN 0.06389999999999998 0.09709999999999999 0.0569 NaN 0.042100000000000005 
204.00133616285157 NaN 0.061799999999999994 0.09149999999999998 0.051899999999999995 NaN 0.03870000000000001 
205.00133616285157 NaN 0.05889999999999998 0.08479999999999999 0.049599999999999984 NaN 0.03830000000000003 
206.00133616285157 NaN 0.056 0.07569999999999998 0.04879999999999998 NaN 0.037899999999999996 
207.00133616285157 NaN 0.0531 0.06659999999999998 0.0529 NaN 0.0376 
208.00133616285157 NaN 0.0494 0.0662 0.06249999999999999 NaN 0.03819999999999999 
209.00133616285157 NaN 0.04929999999999998 0.07189999999999998 0.07379999999999999 NaN 0.03850000000000003 
210.00133616285157 NaN 0.050300000000000004 0.07559999999999999 0.08349999999999999 NaN 0.03739999999999998 
211.00133616285157 NaN 0.05029999999999999 0.08359999999999994 0.09369999999999998 NaN 0.038099999999999995 
212.00133616285157 NaN 0.052999999999999985 0.09230000000000001 0.10449999999999997 NaN 0.038499999999999986 
213.00133616285157 NaN 0.05619999999999999 0.10169999999999997 0.1118 NaN 0.041299999999999996 
214.00133616285157 NaN 0.0567 0.10789999999999998 0.11919999999999999 NaN 0.0457 
215.00133616285157 NaN 0.05829999999999999 0.11190000000000001 0.12329999999999999 NaN 0.04760000000000002 
216.00133616285157 NaN 0.05829999999999999 0.12020000000000003 0.1315 NaN 0.048099999999999976 
217.00133616285157 NaN 0.0573 0.1256 0.1296 NaN 0.04990000000000002 
218.00133616285157 NaN 0.05559999999999999 0.12529999999999997 0.12329999999999999 NaN 0.0491 
219.00133616285157 NaN 0.05569999999999999 0.11990000000000002 0.11479999999999999 NaN 0.04970000000000001 
220.00133616285157 NaN 0.052199999999999996 0.1136 0.1081 NaN 0.04980000000000001 
221.00133616285157 NaN 0.0557 0.10899999999999997 0.10489999999999998 NaN 0.049099999999999984 
222.00133616285157 NaN 0.06099999999999999 0.10359999999999998 0.1028 NaN 0.04909999999999999 
223.00133616285157 NaN 0.06479999999999998 0.09639999999999999 0.10319999999999999 NaN 0.04909999999999999 
224.00133616285157 NaN 0.06759999999999998 0.09639999999999997 0.10589999999999998 NaN 0.04899999999999995 
225.00133616285157 NaN 0.0693 0.09769999999999998 0.10589999999999997 NaN 0.05129999999999996 
226.00133616285157 NaN 0.0712 0.09719999999999997 0.1005 NaN 0.05350000000000002 
227.00133616285157 NaN 0.07379999999999999 0.0957 0.10129999999999999 NaN 0.0528 
228.00133616285157 NaN 0.0784 0.09569999999999998 0.10480000000000002 NaN 0.05509999999999998 
229.00133616285157 NaN 0.08389999999999999 0.0975 0.10659999999999997 NaN 0.054 
230.00133616285157 NaN 0.09199999999999998 0.10089999999999999 0.107 NaN 0.05370000000000003 
231.00133616285157 NaN 0.09419999999999999 0.10069999999999997 0.104 NaN 0.05609999999999999 
232.00133616285157 NaN 0.0907 0.09979999999999999 0.1031 NaN 0.05799999999999998 
233.00133616285157 NaN 0.08359999999999998 0.10329999999999999 0.1019 NaN 0.0559 
234.00133616285157 NaN 0.07889999999999998 0.09919999999999998 0.09629999999999997 NaN 0.05219999999999996 
235.00133616285157 NaN 0.07569999999999998 0.0946 0.09289999999999998 NaN 0.047400000000000025 
236.00133616285157 NaN 0.07509999999999997 0.08949999999999998 0.08969999999999997 NaN 0.045399999999999954 
237.00133616285157 NaN 0.07279999999999998 0.08599999999999998 0.08520000000000001 NaN 0.04289999999999996 
238.00133616285157 NaN 0.06730000000000001 0.0818 0.08339999999999999 NaN 0.04019999999999999 
239.00133616285157 NaN 0.060000000000000005 0.08159999999999998 0.08309999999999998 NaN 0.04199999999999995 
240.00133616285157 NaN 0.05580000000000001 0.08009999999999999 0.08239999999999999 NaN 0.045100000000000015 
241.00133616285157 NaN 0.05469999999999999 0.07699999999999999 0.08579999999999999 NaN 0.04449999999999997 
242.00133616285157 NaN 0.05879999999999999 0.0795 0.08769999999999999 NaN 0.04349999999999993 
243.00133616285157 NaN 0.06749999999999999 0.08099999999999999 0.09459999999999999 NaN 0.0464 
244.00133616285157 NaN 0.07169999999999999 0.08729999999999999 0.10139999999999999 NaN 0.048999999999999974 
245.00133616285157 NaN 0.07329999999999999 0.0957 0.10789999999999998 NaN 0.05209999999999999 
246.00133616285157 NaN 0.07279999999999998 0.10089999999999998 0.11329999999999998 NaN 0.0539 
247.00133616285157 NaN 0.0749 0.10779999999999999 0.1161 NaN 0.0571 
248.00133616285157 NaN 0.0779 0.113 0.11579999999999999 NaN 0.06039999999999998 
249.00133616285157 NaN 0.07879999999999998 0.11259999999999999 0.11399999999999998 NaN 0.06049999999999998 
250.00133616285157 NaN 0.07719999999999998 0.1149 0.11169999999999998 NaN 0.05799999999999998 
251.00133616285157 NaN 0.073 0.1146 0.10429999999999999 NaN 0.05649999999999999 
252.00133616285157 NaN 0.0658 0.1084 0.09809999999999998 NaN 0.05629999999999998 
253.00133616285157 NaN 0.059800000000000006 0.10209999999999998 0.08819999999999999 NaN 0.05469999999999999 
254.00133616285157 NaN 0.0592 0.09230000000000001 0.07999999999999999 NaN 0.0575 
255.00133616285157 NaN 0.0643 0.0851 0.0779 NaN 0.0586 
256.00133616285154 NaN 0.0705 0.08649999999999998 0.07789999999999998 NaN 0.05710000000000001 
257.00133616285154 NaN 0.0762 0.08629999999999997 0.08269999999999998 NaN 0.05600000000000002 
258.00133616285154 NaN 0.0807 0.08859999999999998 0.08879999999999998 NaN 0.053599999999999974 
259.00133616285154 NaN 0.0829 0.09789999999999997 0.09559999999999999 NaN 0.05100000000000001 
260.00133616285154 NaN 0.08239999999999999 0.09959999999999997 0.10009999999999998 NaN 0.051200000000000016 
261.00133616285154 NaN 0.0812 0.10119999999999998 0.10249999999999998 NaN 0.04979999999999996 
262.00133616285154 NaN 0.08189999999999999 0.10269999999999997 0.10259999999999998 NaN 0.04910000000000002 
263.00133616285154 NaN 0.07959999999999998 0.10439999999999999 0.10089999999999999 NaN 0.04810000000000002 
264.00133616285154 NaN 0.077 0.10619999999999999 0.10289999999999999 NaN 0.04190000000000004 
265.00133616285154 NaN 0.0741 0.10589999999999998 0.09899999999999999 NaN 0.03759999999999989 
266.00133616285154 NaN 0.07129999999999999 0.09839999999999997 0.09199999999999998 NaN 0.0356 
267.00133616285154 NaN 0.0664 0.0915 0.08489999999999998 NaN 0.03439999999999995 
268.00133616285154 NaN 0.06269999999999999 0.0866 0.07769999999999999 NaN 0.03430000000000002 
269.00133616285154 NaN 0.062199999999999984 0.07669999999999999 0.07039999999999998 NaN 0.03560000000000001 
270.00133616285154 NaN 0.0651 0.07269999999999999 0.06779999999999999 NaN 0.03660000000000001 
271.00133616285154 NaN 0.0674 0.07199999999999998 0.06849999999999999 NaN 0.03839999999999998 
272.00133616285154 NaN 0.06769999999999998 0.07139999999999998 0.0679 NaN 0.040399999999999985 
273.00133616285154 NaN 0.0686 0.0681 0.0698 NaN 0.040200000000000014 
274.00133616285154 NaN 0.0691 0.06879999999999999 0.0712 NaN 0.043 
275.00133616285154 NaN 0.06729999999999998 0.07189999999999999 0.07739999999999998 NaN 0.04400000000000002 
276.00133616285154 NaN 0.06849999999999999 0.0778 0.09029999999999996 NaN 0.047199999999999985 
277.00133616285154 NaN 0.07350000000000002 0.0831 0.1001 NaN 0.04859999999999999 
278.00133616285154 NaN 0.07949999999999997 0.08569999999999998 0.10519999999999996 NaN 0.04729999999999999 
279.00133616285154 NaN 0.08199999999999999 0.08379999999999997 0.11200000000000002 NaN 0.04669999999999999 
280.00133616285154 NaN 0.08359999999999998 0.08209999999999998 0.11659999999999997 NaN 0.045500000000000006 
281.00133616285154 NaN 0.0841 0.0804 0.11670000000000001 NaN 0.0444 
