#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
147.00027277170727 NaN 0.08319999999999998 0.1064 0.08139999999999999 NaN 0.0386 
148.00027277170727 NaN 0.07640000000000001 0.11279999999999998 0.0799 NaN 0.03989999999999999 
149.00027277170727 NaN 0.06919999999999998 0.1143 0.07759999999999999 NaN 0.03849999999999998 
150.00027277170727 NaN 0.062200000000000005 0.11499999999999999 0.07609999999999999 NaN 0.03750000000000001 
151.00027277170727 NaN 0.06209999999999999 0.11439999999999997 0.07679999999999998 NaN 0.037200000000000004 
152.00027277170727 NaN 0.06839999999999996 0.11230000000000001 0.07790000000000002 NaN 0.040699999999999986 
153.00027277170727 NaN 0.0743 0.11209999999999998 0.0786 NaN 0.04289999999999999 
154.00027277170727 NaN 0.07959999999999999 0.106 0.08080000000000001 NaN 0.04639999999999998 
155.00027277170727 NaN 0.08209999999999999 0.10229999999999999 0.079 NaN 0.05129999999999996 
156.00027277170727 NaN 0.08649999999999998 0.09570000000000001 0.075 NaN 0.059699999999999975 
157.00027277170727 NaN 0.09499999999999997 0.0938 0.07129999999999999 NaN 0.0714 
158.00027277170727 NaN 0.10109999999999998 0.09159999999999999 0.0745 NaN 0.0747 
159.00027277170727 NaN 0.10990000000000001 0.08879999999999999 0.0773 NaN 0.07899999999999996 
160.00027277170727 NaN 0.1194 0.08729999999999999 0.07839999999999998 NaN 0.0824 
161.00027277170727 NaN 0.1228 0.08789999999999999 0.08129999999999997 NaN 0.08259999999999997 
162.00027277170727 NaN 0.1236 0.08639999999999998 0.08239999999999999 NaN 0.08040000000000001 
163.00027277170727 NaN 0.12319999999999999 0.0838 0.0841 NaN 0.07929999999999998 
164.00027277170727 NaN 0.12239999999999997 0.08189999999999999 0.08419999999999998 NaN 0.0771 
165.00027277170727 NaN 0.12229999999999998 0.0808 0.09129999999999998 NaN 0.07579999999999999 
166.00027277170727 NaN 0.11809999999999998 0.0808 0.09659999999999998 NaN 0.0733 
167.00027277170727 NaN 0.1101 0.079 0.09759999999999998 NaN 0.06399999999999997 
168.00027277170727 NaN 0.10269999999999999 0.0764 0.09419999999999999 NaN 0.06139999999999998 
169.00027277170727 NaN 0.09239999999999998 0.07529999999999999 0.0877 NaN 0.059899999999999995 
170.00027277170727 NaN 0.08369999999999998 0.07879999999999998 0.0858 NaN 0.0593 
171.00027277170727 NaN 0.07719999999999998 0.08219999999999998 0.08679999999999997 NaN 0.06269999999999999 
172.00027277170727 NaN 0.07069999999999999 0.0897 0.09089999999999998 NaN 0.0652 
173.00027277170727 NaN 0.06680000000000001 0.0964 0.095 NaN 0.0663 
174.00027277170727 NaN 0.0657 0.10219999999999999 0.09779999999999997 NaN 0.0686 
175.00027277170727 NaN 0.06789999999999999 0.10719999999999998 0.0989 NaN 0.0718 
176.00027277170727 NaN 0.074 0.11279999999999998 0.0971 NaN 0.07289999999999999 
177.00027277170727 NaN 0.07849999999999999 0.11449999999999999 0.0992 NaN 0.07680000000000002 
178.00027277170727 NaN 0.08409999999999998 0.11649999999999998 0.1012 NaN 0.0791 
179.00027277170727 NaN 0.08719999999999999 0.1167 0.10479999999999998 NaN 0.0778 
180.00027277170727 NaN 0.08909999999999998 0.11469999999999998 0.10529999999999998 NaN 0.07899999999999999 
181.00027277170727 NaN 0.09159999999999999 0.11149999999999999 0.10029999999999997 NaN 0.07909999999999998 
182.00027277170727 NaN 0.09369999999999999 0.10359999999999998 0.09249999999999999 NaN 0.0794 
183.00027277170727 NaN 0.0956 0.0987 0.08809999999999998 NaN 0.08189999999999999 
184.00027277170727 NaN 0.092 0.09459999999999999 0.08239999999999999 NaN 0.08279999999999998 
185.00027277170727 NaN 0.08839999999999998 0.08799999999999997 0.0735 NaN 0.0827 
186.00027277170727 NaN 0.08389999999999999 0.07929999999999998 0.06879999999999999 NaN 0.0784 
187.00027277170727 NaN 0.08399999999999999 0.07419999999999999 0.07109999999999998 NaN 0.07469999999999999 
188.00027277170727 NaN 0.08509999999999998 0.07129999999999999 0.07239999999999999 NaN 0.07229999999999999 
189.00027277170727 NaN 0.08739999999999998 0.0726 0.07449999999999998 NaN 0.07529999999999998 
190.00027277170727 NaN 0.09319999999999998 0.0714 0.08179999999999998 NaN 0.07499999999999998 
191.00027277170727 NaN 0.0957 0.07479999999999998 0.08739999999999999 NaN 0.07479999999999999 
192.00027277170727 NaN 0.0941 0.07689999999999997 0.0974 NaN 0.07569999999999998 
193.00027277170727 NaN 0.09169999999999998 0.07919999999999998 0.1008 NaN 0.07309999999999998 
194.00027277170727 NaN 0.09159999999999999 0.08429999999999996 0.10639999999999998 NaN 0.07109999999999998 
195.00027277170727 NaN 0.08959999999999999 0.08669999999999999 0.1082 NaN 0.06760000000000004 
196.00027277170727 NaN 0.087 0.0873 0.10789999999999995 NaN 0.06950000000000002 
197.00027277170727 NaN 0.08279999999999998 0.0923 0.10289999999999996 NaN 0.07399999999999998 
198.00027277170727 NaN 0.07919999999999998 0.09350000000000001 0.1 NaN 0.07679999999999997 
199.00027277170727 NaN 0.07789999999999998 0.0941 0.09639999999999997 NaN 0.07800000000000001 
200.00027277170727 NaN 0.075 0.09739999999999999 0.0906 NaN 0.07720000000000003 
201.00027277170727 NaN 0.07629999999999999 0.09839999999999999 0.08700000000000001 NaN 0.07569999999999996 
202.00027277170727 NaN 0.08529999999999997 0.10139999999999999 0.07989999999999997 NaN 0.07439999999999995 
203.00027277170727 NaN 0.08979999999999996 0.1013 0.07429999999999999 NaN 0.07579999999999996 
204.00027277170727 NaN 0.09109999999999997 0.09979999999999999 0.06749999999999999 NaN 0.0798 
205.00027277170727 NaN 0.09059999999999999 0.10289999999999999 0.066 NaN 0.08499999999999998 
206.00027277170727 NaN 0.09019999999999999 0.107 0.06729999999999998 NaN 0.0856 
207.00027277170727 NaN 0.0933 0.1035 0.0674 NaN 0.0824 
208.00027277170727 NaN 0.09439999999999998 0.09969999999999998 0.0684 NaN 0.07970000000000002 
209.00027277170727 NaN 0.0951 0.09879999999999999 0.0722 NaN 0.07729999999999998 
210.00027277170727 NaN 0.09489999999999998 0.09639999999999999 0.0712 NaN 0.07689999999999998 
211.00027277170727 NaN 0.0902 0.09389999999999998 0.07729999999999998 NaN 0.07569999999999999 
212.00027277170727 NaN 0.08089999999999997 0.09349999999999997 0.0818 NaN 0.0752 
213.00027277170727 NaN 0.07529999999999998 0.0934 0.08269999999999998 NaN 0.07350000000000002 
214.00027277170727 NaN 0.07519999999999998 0.09129999999999998 0.08139999999999999 NaN 0.06970000000000001 
215.00027277170727 NaN 0.07769999999999999 0.0877 0.08189999999999999 NaN 0.06389999999999997 
216.00027277170727 NaN 0.0799 0.0852 0.08069999999999998 NaN 0.0596 
217.00027277170727 NaN 0.08059999999999999 0.08689999999999999 0.07939999999999997 NaN 0.05799999999999999 
218.00027277170727 NaN 0.07999999999999997 0.0901 0.0768 NaN 0.05959999999999998 
219.00027277170727 NaN 0.07629999999999999 0.08799999999999998 0.07299999999999997 NaN 0.0617 
220.00027277170727 NaN 0.0706 0.08799999999999998 0.07429999999999998 NaN 0.0668 
221.00027277170727 NaN 0.06729999999999998 0.08719999999999994 0.07119999999999999 NaN 0.07390000000000002 
222.00027277170727 NaN 0.0671 0.08549999999999996 0.06760000000000001 NaN 0.07969999999999998 
223.00027277170727 NaN 0.0686 0.08449999999999999 0.0687 NaN 0.08219999999999997 
224.00027277170727 NaN 0.06779999999999999 0.08229999999999997 0.07029999999999997 NaN 0.08549999999999999 
225.00027277170727 NaN 0.06249999999999999 0.08049999999999999 0.06899999999999998 NaN 0.08699999999999998 
226.00027277170727 NaN 0.0605 0.07839999999999997 0.06819999999999997 NaN 0.0881 
227.00027277170727 NaN 0.0565 0.07339999999999992 0.06769999999999998 NaN 0.089 
228.00027277170727 NaN 0.05019999999999999 0.06769999999999998 0.06779999999999999 NaN 0.08709999999999997 
229.00027277170727 NaN 0.04929999999999999 0.06649999999999999 0.06819999999999998 NaN 0.08429999999999999 
230.00027277170727 NaN 0.052500000000000005 0.06479999999999998 0.0677 NaN 0.08 
231.00027277170727 NaN 0.054799999999999995 0.061900000000000004 0.06399999999999999 NaN 0.07309999999999998 
232.00027277170727 NaN 0.05369999999999999 0.06060000000000001 0.06629999999999998 NaN 0.06569999999999998 
233.00027277170727 NaN 0.051399999999999994 0.059600000000000014 0.0651 NaN 0.0627 
234.00027277170727 NaN 0.04879999999999999 0.05999999999999999 0.06409999999999999 NaN 0.05949999999999998 
235.00027277170727 NaN 0.04889999999999998 0.06069999999999998 0.06599999999999999 NaN 0.0588 
236.00027277170727 NaN 0.04889999999999998 0.062299999999999994 0.06709999999999999 NaN 0.061399999999999996 
237.00027277170727 NaN 0.05079999999999999 0.0653 0.06879999999999997 NaN 0.0627 
238.00027277170727 NaN 0.05549999999999998 0.06879999999999994 0.07 NaN 0.06339999999999998 
239.00027277170727 NaN 0.058499999999999996 0.07050000000000002 0.0693 NaN 0.06359999999999999 
240.00027277170727 NaN 0.062400000000000004 0.06999999999999997 0.06800000000000002 NaN 0.06369999999999998 
241.00027277170727 NaN 0.0642 0.0735 0.06729999999999998 NaN 0.06769999999999997 
242.00027277170727 NaN 0.06579999999999997 0.07269999999999999 0.06169999999999996 NaN 0.074 
243.00027277170727 NaN 0.0681 0.07100000000000002 0.059099999999999986 NaN 0.0767 
244.00027277170727 NaN 0.0739 0.06919999999999996 0.06139999999999999 NaN 0.08049999999999999 
245.00027277170727 NaN 0.08039999999999999 0.06740000000000002 0.06279999999999998 NaN 0.08370000000000001 
246.00027277170727 NaN 0.0842 0.06780000000000004 0.06459999999999999 NaN 0.0869 
247.00027277170727 NaN 0.08249999999999999 0.06919999999999996 0.0657 NaN 0.09009999999999996 
248.00027277170727 NaN 0.0794 0.06850000000000003 0.0663 NaN 0.0929 
249.00027277170727 NaN 0.078 0.06620000000000004 0.06709999999999998 NaN 0.0957 
250.00027277170727 NaN 0.07279999999999998 0.0651 0.0733 NaN 0.09599999999999999 
251.00027277170727 NaN 0.07309999999999998 0.06559999999999999 0.08029999999999998 NaN 0.0937 
252.00027277170727 NaN 0.07339999999999999 0.06709999999999999 0.08909999999999998 NaN 0.09049999999999998 
253.00027277170727 NaN 0.07239999999999999 0.07649999999999998 0.1013 NaN 0.08770000000000001 
254.00027277170727 NaN 0.0721 0.08799999999999998 0.1058 NaN 0.08149999999999999 
255.00027277170727 NaN 0.07019999999999998 0.0962 0.1098 NaN 0.07689999999999998 
256.0002727717073 NaN 0.06529999999999993 0.0998 0.1129 NaN 0.0699 
257.0002727717073 NaN 0.06489999999999999 0.1009 0.11279999999999997 NaN 0.0623 
258.0002727717073 NaN 0.06820000000000004 0.102 0.1133 NaN 0.05759999999999999 
259.0002727717073 NaN 0.07020000000000003 0.1036 0.1142 NaN 0.053 
260.0002727717073 NaN 0.07209999999999994 0.10659999999999999 0.10979999999999998 NaN 0.05049999999999998 
261.0002727717073 NaN 0.07150000000000001 0.1059 0.10459999999999998 NaN 0.0492 
262.0002727717073 NaN 0.0756 0.10579999999999999 0.09949999999999999 NaN 0.04760000000000001 
263.0002727717073 NaN 0.0821 0.0967 0.09269999999999998 NaN 0.0481 
264.0002727717073 NaN 0.08889999999999999 0.08729999999999999 0.09299999999999997 NaN 0.04910000000000001 
265.0002727717073 NaN 0.09399999999999999 0.07969999999999997 0.09069999999999999 NaN 0.05099999999999998 
266.0002727717073 NaN 0.09769999999999998 0.07459999999999999 0.08650000000000001 NaN 0.053200000000000004 
267.0002727717073 NaN 0.09999999999999998 0.0764 0.0876 NaN 0.055400000000000026 
268.0002727717073 NaN 0.09739999999999999 0.07899999999999999 0.088 NaN 0.055999999999999966 
269.0002727717073 NaN 0.09409999999999999 0.08159999999999998 0.0871 NaN 0.05700000000000002 
270.0002727717073 NaN 0.09249999999999999 0.0778 0.0855 NaN 0.05619999999999998 
271.0002727717073 NaN 0.09209999999999999 0.07349999999999998 0.08869999999999999 NaN 0.05569999999999999 
272.0002727717073 NaN 0.08829999999999999 0.0725 0.09069999999999999 NaN 0.05390000000000002 
273.0002727717073 NaN 0.08299999999999999 0.0751 0.0939 NaN 0.05289999999999997 
274.0002727717073 NaN 0.0766 0.0783 0.09809999999999999 NaN 0.05200000000000002 
275.0002727717073 NaN 0.07350000000000001 0.0846 0.10159999999999998 NaN 0.048999999999999995 
276.0002727717073 NaN 0.07469999999999997 0.09089999999999998 0.10449999999999998 NaN 0.047300000000000016 
277.0002727717073 NaN 0.07669999999999998 0.08739999999999998 0.10269999999999999 NaN 0.047099999999999996 
278.0002727717073 NaN 0.08149999999999996 0.08529999999999999 0.10179999999999999 NaN 0.04849999999999997 
279.0002727717073 NaN 0.08360000000000002 0.08289999999999997 0.103 NaN 0.04729999999999992 
280.0002727717073 NaN 0.08490000000000002 0.08649999999999998 0.10519999999999999 NaN 0.04880000000000003 
281.0002727717073 NaN 0.0865 0.09359999999999999 0.10629999999999999 NaN 0.04780000000000004 
282.0002727717073 NaN 0.08700000000000002 0.10179999999999999 0.10779999999999999 NaN 0.047600000000000024 
