#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
46.0000159269963 NaN 0.12069999999999999 0.07239999999999996 0.09469999999999999 NaN 0.039199999999999985 
47.0000159269963 NaN 0.10959999999999998 0.07279999999999996 0.09049999999999998 NaN 0.03909999999999998 
48.0000159269963 NaN 0.09219999999999999 0.07189999999999999 0.08479999999999999 NaN 0.04099999999999998 
49.0000159269963 NaN 0.07779999999999998 0.07159999999999998 0.08259999999999999 NaN 0.043699999999999996 
50.0000159269963 NaN 0.06879999999999999 0.07089999999999998 0.079 NaN 0.04829999999999998 
51.0000159269963 NaN 0.06449999999999999 0.06410000000000002 0.07369999999999999 NaN 0.05139999999999999 
52.0000159269963 NaN 0.06589999999999999 0.06499999999999999 0.07489999999999997 NaN 0.0546 
53.0000159269963 NaN 0.06899999999999998 0.0654 0.07629999999999998 NaN 0.057699999999999994 
54.0000159269963 NaN 0.07249999999999998 0.06640000000000001 0.07929999999999998 NaN 0.05969999999999997 
55.0000159269963 NaN 0.07369999999999999 0.06609999999999996 0.08069999999999995 NaN 0.06199999999999997 
56.0000159269963 NaN 0.0693 0.06839999999999997 0.08899999999999998 NaN 0.06579999999999997 
57.0000159269963 NaN 0.0663 0.0749 0.09499999999999999 NaN 0.07289999999999996 
58.0000159269963 NaN 0.06410000000000002 0.07659999999999996 0.10090000000000002 NaN 0.0791 
59.0000159269963 NaN 0.0635 0.07529999999999998 0.10419999999999996 NaN 0.0813 
60.0000159269963 NaN 0.06629999999999998 0.0735 0.10559999999999997 NaN 0.0814 
61.0000159269963 NaN 0.0695 0.074 0.1053 NaN 0.08229999999999998 
62.0000159269963 NaN 0.06709999999999999 0.07279999999999999 0.10129999999999997 NaN 0.08489999999999999 
63.0000159269963 NaN 0.06260000000000002 0.071 0.09759999999999998 NaN 0.08419999999999998 
64.0000159269963 NaN 0.05769999999999999 0.07029999999999997 0.09339999999999998 NaN 0.0834 
65.0000159269963 NaN 0.05480000000000001 0.07069999999999999 0.08809999999999998 NaN 0.08439999999999999 
66.0000159269963 NaN 0.051699999999999975 0.0664 0.07579999999999999 NaN 0.0854 
67.0000159269963 NaN 0.050399999999999986 0.06169999999999998 0.0673 NaN 0.08259999999999998 
68.0000159269963 NaN 0.053 0.0659 0.06379999999999998 NaN 0.07819999999999998 
69.0000159269963 NaN 0.05999999999999996 0.07089999999999999 0.0638 NaN 0.0781 
70.0000159269963 NaN 0.06899999999999998 0.07539999999999997 0.06569999999999998 NaN 0.07719999999999998 
71.0000159269963 NaN 0.07729999999999998 0.07669999999999995 0.06870000000000001 NaN 0.0785 
72.0000159269963 NaN 0.09019999999999997 0.077 0.07209999999999998 NaN 0.07649999999999997 
73.0000159269963 NaN 0.10049999999999998 0.08359999999999998 0.07549999999999998 NaN 0.07330000000000002 
74.0000159269963 NaN 0.10599999999999998 0.0892 0.07879999999999998 NaN 0.06989999999999999 
75.0000159269963 NaN 0.10939999999999998 0.09569999999999998 0.0833 NaN 0.06769999999999998 
76.0000159269963 NaN 0.11319999999999997 0.10109999999999998 0.0858 NaN 0.06430000000000001 
77.0000159269963 NaN 0.11489999999999999 0.1024 0.08739999999999998 NaN 0.06209999999999998 
78.0000159269963 NaN 0.11529999999999999 0.10389999999999999 0.08479999999999999 NaN 0.05979999999999998 
79.0000159269963 NaN 0.1124 0.10479999999999998 0.08049999999999997 NaN 0.056600000000000004 
80.0000159269963 NaN 0.10719999999999999 0.10419999999999999 0.0758 NaN 0.05539999999999997 
81.0000159269963 NaN 0.10379999999999998 0.10249999999999997 0.0691 NaN 0.05159999999999999 
82.0000159269963 NaN 0.0958 0.1006 0.06539999999999999 NaN 0.05090000000000001 
83.0000159269963 NaN 0.09359999999999999 0.09369999999999998 0.06289999999999998 NaN 0.0529 
84.0000159269963 NaN 0.0947 0.08919999999999997 0.0664 NaN 0.057399999999999986 
85.0000159269963 NaN 0.09549999999999999 0.08559999999999997 0.0691 NaN 0.06059999999999998 
86.0000159269963 NaN 0.10179999999999999 0.08509999999999998 0.07819999999999999 NaN 0.06309999999999999 
87.0000159269963 NaN 0.10839999999999998 0.08479999999999999 0.09509999999999999 NaN 0.06410000000000002 
88.0000159269963 NaN 0.1137 0.08629999999999999 0.1128 NaN 0.06450000000000003 
89.0000159269963 NaN 0.1191 0.09480000000000001 0.12829999999999997 NaN 0.0651 
90.0000159269963 NaN 0.1177 0.10239999999999998 0.1422 NaN 0.06450000000000002 
91.0000159269963 NaN 0.11199999999999999 0.10749999999999996 0.1547 NaN 0.06410000000000002 
92.0000159269963 NaN 0.10609999999999999 0.11029999999999997 0.161 NaN 0.06110000000000001 
93.0000159269963 NaN 0.09999999999999998 0.11069999999999999 0.1639 NaN 0.060300000000000006 
94.0000159269963 NaN 0.09449999999999997 0.11320000000000002 0.1615 NaN 0.057300000000000025 
95.0000159269963 NaN 0.0857 0.11539999999999997 0.159 NaN 0.052299999999999985 
96.0000159269963 NaN 0.073 0.11420000000000002 0.1501 NaN 0.048399999999999985 
97.0000159269963 NaN 0.06239999999999997 0.11249999999999999 0.1357 NaN 0.047500000000000014 
98.0000159269963 NaN 0.0537 0.10609999999999999 0.12129999999999996 NaN 0.048599999999999983 
99.0000159269963 NaN 0.045300000000000014 0.09439999999999998 0.11199999999999999 NaN 0.04869999999999998 
100.0000159269963 NaN 0.0449 0.08969999999999999 0.10689999999999998 NaN 0.04679999999999999 
101.0000159269963 NaN 0.04699999999999999 0.09199999999999998 0.1011 NaN 0.0448 
102.0000159269963 NaN 0.05019999999999993 0.09799999999999998 0.0988 NaN 0.04439999999999998 
103.0000159269963 NaN 0.05099999999999998 0.10509999999999997 0.0978 NaN 0.04289999999999998 
104.0000159269963 NaN 0.05299999999999988 0.10439999999999998 0.09619999999999998 NaN 0.0425 
105.0000159269963 NaN 0.061100000000000015 0.09910000000000002 0.0958 NaN 0.043099999999999986 
106.0000159269963 NaN 0.07319999999999996 0.09999999999999998 0.1005 NaN 0.043500000000000004 
107.0000159269963 NaN 0.08719999999999999 0.1011 0.10109999999999998 NaN 0.04509999999999999 
108.0000159269963 NaN 0.09869999999999994 0.10179999999999997 0.09669999999999998 NaN 0.0463 
109.0000159269963 NaN 0.10740000000000001 0.10159999999999998 0.0921 NaN 0.04800000000000001 
110.0000159269963 NaN 0.1121 0.09590000000000001 0.08539999999999999 NaN 0.0513 
111.0000159269963 NaN 0.11179999999999998 0.08820000000000001 0.0798 NaN 0.05589999999999998 
112.0000159269963 NaN 0.1106 0.08029999999999998 0.07569999999999999 NaN 0.0597 
113.0000159269963 NaN 0.1142 0.0728 0.07429999999999998 NaN 0.0629 
114.0000159269963 NaN 0.11579999999999997 0.0687 0.07239999999999999 NaN 0.06679999999999998 
115.0000159269963 NaN 0.11379999999999997 0.06609999999999999 0.0711 NaN 0.07060000000000001 
116.0000159269963 NaN 0.1068 0.05859999999999999 0.06499999999999999 NaN 0.0741 
117.0000159269963 NaN 0.0972 0.054999999999999986 0.0696 NaN 0.07419999999999999 
118.0000159269963 NaN 0.08909999999999997 0.05839999999999998 0.08349999999999999 NaN 0.07289999999999998 
119.0000159269963 NaN 0.08120000000000001 0.06839999999999999 0.09329999999999998 NaN 0.06970000000000001 
120.0000159269963 NaN 0.07289999999999999 0.0768 0.10209999999999998 NaN 0.0673 
121.0000159269963 NaN 0.0684 0.07679999999999998 0.1067 NaN 0.06459999999999999 
122.0000159269963 NaN 0.07029999999999999 0.07529999999999999 0.11109999999999998 NaN 0.06739999999999999 
123.0000159269963 NaN 0.06969999999999997 0.07529999999999999 0.11259999999999999 NaN 0.0747 
124.0000159269963 NaN 0.0679 0.07589999999999997 0.1133 NaN 0.07569999999999998 
125.0000159269963 NaN 0.06359999999999999 0.07600000000000001 0.11069999999999999 NaN 0.07180000000000002 
126.0000159269963 NaN 0.0595 0.07739999999999998 0.10939999999999998 NaN 0.0689 
127.0000159269963 NaN 0.0538 0.07499999999999998 0.10010000000000002 NaN 0.0654 
128.0000159269963 NaN 0.04979999999999998 0.06889999999999999 0.08879999999999999 NaN 0.06249999999999998 
129.0000159269963 NaN 0.047999999999999994 0.06019999999999999 0.08290000000000003 NaN 0.06309999999999998 
130.0000159269963 NaN 0.047299999999999995 0.0571 0.08719999999999997 NaN 0.06359999999999999 
131.0000159269963 NaN 0.0473 0.06929999999999997 0.0936 NaN 0.06359999999999999 
132.0000159269963 NaN 0.042299999999999977 0.07839999999999998 0.0951 NaN 0.05779999999999998 
133.0000159269963 NaN 0.03850000000000004 0.08149999999999998 0.09719999999999998 NaN 0.046699999999999985 
134.0000159269963 NaN 0.037199999999999976 0.08539999999999999 0.09820000000000001 NaN 0.04139999999999998 
135.0000159269963 NaN 0.03620000000000001 0.09199999999999998 0.0996 NaN 0.04169999999999999 
136.0000159269963 NaN 0.036399999999999974 0.0962 0.09949999999999999 NaN 0.038900000000000004 
137.0000159269963 NaN 0.03679999999999999 0.09949999999999999 0.1002 NaN 0.039 
138.0000159269963 NaN 0.0361 0.10109999999999998 0.09759999999999999 NaN 0.03959999999999999 
139.0000159269963 NaN 0.03510000000000003 0.10239999999999998 0.09190000000000001 NaN 0.037200000000000004 
140.0000159269963 NaN 0.03759999999999999 0.10039999999999999 0.07869999999999998 NaN 0.0357 
141.0000159269963 NaN 0.04269999999999999 0.08759999999999998 0.0689 NaN 0.036 
142.0000159269963 NaN 0.0513 0.0809 0.06549999999999997 NaN 0.0368 
143.0000159269963 NaN 0.059699999999999996 0.08119999999999998 0.06449999999999997 NaN 0.0393 
144.0000159269963 NaN 0.06499999999999999 0.0802 0.0634 NaN 0.03960000000000001 
145.0000159269963 NaN 0.06959999999999998 0.07689999999999998 0.06390000000000001 NaN 0.03949999999999997 
146.0000159269963 NaN 0.072 0.07540000000000001 0.06459999999999998 NaN 0.0403 
147.0000159269963 NaN 0.07550000000000001 0.074 0.06410000000000002 NaN 0.04289999999999998 
148.0000159269963 NaN 0.0816 0.07179999999999997 0.06429999999999998 NaN 0.0441 
149.0000159269963 NaN 0.0871 0.066 0.06449999999999997 NaN 0.04579999999999999 
150.0000159269963 NaN 0.088 0.061399999999999996 0.06649999999999999 NaN 0.04699999999999998 
151.0000159269963 NaN 0.0839 0.061799999999999994 0.0728 NaN 0.045399999999999996 
152.0000159269963 NaN 0.0774 0.06199999999999995 0.07769999999999999 NaN 0.04469999999999998 
153.0000159269963 NaN 0.06820000000000002 0.06139999999999995 0.07589999999999998 NaN 0.04319999999999998 
154.0000159269963 NaN 0.06140000000000002 0.05999999999999995 0.07519999999999999 NaN 0.04279999999999998 
155.0000159269963 NaN 0.0591 0.0589 0.07739999999999998 NaN 0.0419 
156.0000159269963 NaN 0.05599999999999999 0.06399999999999997 0.0832 NaN 0.04309999999999999 
157.0000159269963 NaN 0.05199999999999999 0.07019999999999998 0.09259999999999999 NaN 0.040299999999999996 
158.0000159269963 NaN 0.04579999999999999 0.07490000000000001 0.10369999999999999 NaN 0.039099999999999996 
159.0000159269963 NaN 0.0411 0.08039999999999999 0.108 NaN 0.0375 
160.0000159269963 NaN 0.03819999999999999 0.08600000000000001 0.1066 NaN 0.03499999999999999 
161.0000159269963 NaN 0.037399999999999996 0.08899999999999998 0.10019999999999998 NaN 0.034199999999999994 
162.0000159269963 NaN 0.036799999999999986 0.08909999999999998 0.09529999999999998 NaN 0.03329999999999999 
163.0000159269963 NaN 0.0392 0.09039999999999998 0.09579999999999998 NaN 0.034799999999999984 
164.0000159269963 NaN 0.0402 0.09509999999999998 0.0971 NaN 0.036799999999999986 
165.0000159269963 NaN 0.043899999999999974 0.0982 0.09409999999999998 NaN 0.03940000000000002 
166.0000159269963 NaN 0.047699999999999985 0.09729999999999998 0.08739999999999998 NaN 0.041699999999999994 
167.0000159269963 NaN 0.052 0.09389999999999998 0.0766 NaN 0.045500000000000006 
168.0000159269963 NaN 0.05509999999999998 0.09369999999999999 0.06729999999999997 NaN 0.049800000000000004 
169.0000159269963 NaN 0.055200000000000006 0.09109999999999997 0.06450000000000003 NaN 0.05209999999999999 
170.0000159269963 NaN 0.05580000000000004 0.08769999999999999 0.06309999999999998 NaN 0.05680000000000001 
171.0000159269963 NaN 0.05759999999999999 0.08529999999999997 0.0635 NaN 0.059300000000000005 
172.0000159269963 NaN 0.060799999999999965 0.08439999999999999 0.06109999999999999 NaN 0.060799999999999986 
173.0000159269963 NaN 0.06700000000000002 0.08229999999999998 0.06069999999999999 NaN 0.060699999999999976 
174.0000159269963 NaN 0.0731 0.07829999999999998 0.0603 NaN 0.06239999999999998 
175.0000159269963 NaN 0.07350000000000001 0.07499999999999998 0.060799999999999986 NaN 0.06289999999999998 
176.0000159269963 NaN 0.07339999999999999 0.0701 0.0647 NaN 0.06490000000000001 
177.0000159269963 NaN 0.07059999999999997 0.0686 0.07039999999999999 NaN 0.06430000000000001 
178.0000159269963 NaN 0.0699 0.06599999999999998 0.07649999999999997 NaN 0.06129999999999997 
179.0000159269963 NaN 0.07189999999999998 0.0705 0.08349999999999999 NaN 0.06259999999999999 
180.0000159269963 NaN 0.07239999999999999 0.07979999999999998 0.09 NaN 0.06099999999999999 
181.0000159269963 NaN 0.0725 0.08779999999999999 0.0962 NaN 0.060399999999999995 
182.0000159269963 NaN 0.07209999999999997 0.09269999999999999 0.1018 NaN 0.06129999999999999 
183.0000159269963 NaN 0.0676 0.0959 0.10659999999999999 NaN 0.06239999999999999 
184.0000159269963 NaN 0.06759999999999998 0.10079999999999999 0.1096 NaN 0.0617 
185.0000159269963 NaN 0.07129999999999995 0.10619999999999999 0.1111 NaN 0.06219999999999997 
186.0000159269963 NaN 0.07540000000000001 0.1091 0.10779999999999998 NaN 0.05910000000000003 
187.0000159269963 NaN 0.07780000000000002 0.1124 0.10619999999999997 NaN 0.05739999999999995 
188.0000159269963 NaN 0.08109999999999998 0.11519999999999998 0.10110000000000001 NaN 0.059400000000000015 
189.0000159269963 NaN 0.0825 0.11159999999999999 0.09479999999999998 NaN 0.05770000000000003 
190.0000159269963 NaN 0.08569999999999997 0.10539999999999998 0.09570000000000001 NaN 0.05779999999999998 
191.0000159269963 NaN 0.08429999999999999 0.1046 0.09609999999999999 NaN 0.05900000000000001 
192.0000159269963 NaN 0.08139999999999999 0.10659999999999999 0.095 NaN 0.06150000000000004 
193.0000159269963 NaN 0.0773 0.10519999999999999 0.0921 NaN 0.06060000000000003 
194.0000159269963 NaN 0.07259999999999998 0.10369999999999999 0.09310000000000002 NaN 0.0593 
195.0000159269963 NaN 0.0656 0.10439999999999999 0.09810000000000003 NaN 0.056399999999999985 
196.0000159269963 NaN 0.05999999999999996 0.10659999999999997 0.1057 NaN 0.05409999999999998 
197.0000159269963 NaN 0.057699999999999946 0.10859999999999997 0.1101 NaN 0.051400000000000015 
198.0000159269963 NaN 0.05529999999999998 0.10849999999999999 0.1132 NaN 0.048699999999999986 
199.0000159269963 NaN 0.05469999999999998 0.10939999999999998 0.11679999999999999 NaN 0.051600000000000014 
200.0000159269963 NaN 0.052499999999999984 0.10629999999999996 0.11499999999999998 NaN 0.0536 
201.0000159269963 NaN 0.05090000000000001 0.10119999999999998 0.11039999999999998 NaN 0.054900000000000004 
202.0000159269963 NaN 0.04809999999999998 0.0978 0.11169999999999998 NaN 0.05269999999999998 
203.0000159269963 NaN 0.0463 0.09749999999999998 0.112 NaN 0.0511 
204.0000159269963 NaN 0.045399999999999996 0.09569999999999998 0.1093 NaN 0.051 
205.0000159269963 NaN 0.04429999999999998 0.09209999999999999 0.10279999999999996 NaN 0.0508 
206.0000159269963 NaN 0.041599999999999984 0.08949999999999998 0.09499999999999995 NaN 0.051400000000000015 
207.0000159269963 NaN 0.04059999999999998 0.08889999999999998 0.09199999999999998 NaN 0.05489999999999995 
208.0000159269963 NaN 0.039 0.09049999999999998 0.09249999999999997 NaN 0.05560000000000003 
209.0000159269963 NaN 0.036999999999999984 0.09509999999999999 0.09199999999999997 NaN 0.0529 
210.0000159269963 NaN 0.03689999999999998 0.10219999999999999 0.09169999999999998 NaN 0.05359999999999994 
211.0000159269963 NaN 0.04179999999999999 0.10459999999999998 0.09659999999999998 NaN 0.051800000000000034 
212.0000159269963 NaN 0.045500000000000006 0.10639999999999998 0.09620000000000001 NaN 0.05149999999999997 
213.0000159269963 NaN 0.04849999999999999 0.11059999999999999 0.0993 NaN 0.05509999999999999 
214.0000159269963 NaN 0.047400000000000005 0.1167 0.1056 NaN 0.056599999999999956 
215.0000159269963 NaN 0.04760000000000002 0.12039999999999998 0.1112 NaN 0.06219999999999999 
216.0000159269963 NaN 0.05370000000000001 0.12689999999999999 0.11469999999999998 NaN 0.06649999999999998 
217.0000159269963 NaN 0.06539999999999999 0.1261 0.11399999999999996 NaN 0.06879999999999999 
218.0000159269963 NaN 0.07119999999999996 0.1215 0.11130000000000001 NaN 0.0708 
219.0000159269963 NaN 0.07429999999999996 0.11789999999999999 0.10909999999999997 NaN 0.0722 
220.0000159269963 NaN 0.07789999999999997 0.11189999999999999 0.10769999999999998 NaN 0.0688 
221.0000159269963 NaN 0.0841 0.10579999999999998 0.10429999999999999 NaN 0.0691 
222.0000159269963 NaN 0.0897 0.0999 0.09999999999999999 NaN 0.06830000000000001 
223.0000159269963 NaN 0.09349999999999999 0.0957 0.09799999999999999 NaN 0.06559999999999999 
224.0000159269963 NaN 0.09700000000000002 0.0936 0.09739999999999999 NaN 0.06299999999999999 
225.0000159269963 NaN 0.0996 0.0923 0.09649999999999999 NaN 0.0576 
226.0000159269963 NaN 0.0987 0.08429999999999999 0.09679999999999998 NaN 0.052199999999999996 
227.0000159269963 NaN 0.08889999999999999 0.07989999999999998 0.09409999999999999 NaN 0.0462 
228.0000159269963 NaN 0.08499999999999999 0.0783 0.09259999999999999 NaN 0.0423 
229.0000159269963 NaN 0.08189999999999997 0.07619999999999999 0.0934 NaN 0.04019999999999999 
230.0000159269963 NaN 0.0787 0.08039999999999999 0.09339999999999996 NaN 0.0408 
231.0000159269963 NaN 0.06999999999999998 0.08649999999999998 0.0901 NaN 0.040100000000000004 
232.0000159269963 NaN 0.06399999999999997 0.0889 0.0897 NaN 0.04180000000000001 
233.0000159269963 NaN 0.059400000000000015 0.08689999999999998 0.08479999999999999 NaN 0.0434 
234.0000159269963 NaN 0.0557 0.08339999999999999 0.07999999999999999 NaN 0.045900000000000024 
235.0000159269963 NaN 0.053199999999999976 0.0808 0.0785 NaN 0.047600000000000024 
236.0000159269963 NaN 0.0502 0.0808 0.08179999999999998 NaN 0.051299999999999964 
237.0000159269963 NaN 0.05189999999999998 0.0873 0.08679999999999997 NaN 0.055600000000000024 
238.0000159269963 NaN 0.052700000000000004 0.1007 0.10149999999999998 NaN 0.057599999999999985 
239.0000159269963 NaN 0.054 0.10929999999999998 0.1104 NaN 0.059899999999999974 
240.0000159269963 NaN 0.053500000000000006 0.1099 0.1105 NaN 0.0605 
241.0000159269963 NaN 0.054499999999999986 0.10909999999999999 0.1103 NaN 0.06019999999999999 
242.0000159269963 NaN 0.05679999999999998 0.10899999999999997 0.11049999999999999 NaN 0.060600000000000015 
243.0000159269963 NaN 0.059099999999999986 0.10939999999999998 0.11099999999999997 NaN 0.059 
244.0000159269963 NaN 0.0642 0.10909999999999999 0.10829999999999998 NaN 0.05730000000000001 
245.0000159269963 NaN 0.07089999999999998 0.10769999999999999 0.10619999999999999 NaN 0.0584 
246.0000159269963 NaN 0.077 0.1086 0.10309999999999998 NaN 0.0596 
247.0000159269963 NaN 0.07969999999999997 0.10380000000000002 0.09659999999999998 NaN 0.0616 
248.0000159269963 NaN 0.0796 0.09199999999999998 0.0807 NaN 0.06550000000000002 
249.0000159269963 NaN 0.0777 0.0812 0.0687 NaN 0.0679 
250.0000159269963 NaN 0.077 0.0768 0.06659999999999999 NaN 0.06580000000000001 
251.0000159269963 NaN 0.07679999999999998 0.07469999999999999 0.06499999999999997 NaN 0.06489999999999999 
252.0000159269963 NaN 0.07669999999999998 0.0733 0.06729999999999998 NaN 0.06160000000000001 
253.0000159269963 NaN 0.078 0.0736 0.07079999999999999 NaN 0.06229999999999998 
254.0000159269963 NaN 0.07950000000000002 0.07279999999999999 0.08359999999999998 NaN 0.06090000000000002 
255.0000159269963 NaN 0.07779999999999995 0.0773 0.09419999999999999 NaN 0.05730000000000002 
256.0000159269963 NaN 0.0754 0.08009999999999999 0.09649999999999999 NaN 0.053999999999999986 
257.0000159269963 NaN 0.07399999999999998 0.07969999999999998 0.10119999999999997 NaN 0.050800000000000005 
258.0000159269963 NaN 0.07520000000000002 0.07919999999999999 0.1026 NaN 0.05029999999999999 
259.0000159269963 NaN 0.0752 0.08219999999999998 0.10449999999999998 NaN 0.050099999999999985 
260.0000159269963 NaN 0.07469999999999999 0.08579999999999999 0.1074 NaN 0.05170000000000001 
261.0000159269963 NaN 0.07509999999999999 0.08819999999999999 0.1093 NaN 0.05269999999999999 
262.0000159269963 NaN 0.07399999999999997 0.08939999999999998 0.1088 NaN 0.055600000000000004 
263.0000159269963 NaN 0.07260000000000003 0.09039999999999998 0.10840000000000001 NaN 0.056900000000000006 
264.0000159269963 NaN 0.06870000000000001 0.0937 0.0961 NaN 0.058899999999999994 
265.0000159269963 NaN 0.06479999999999995 0.0922 0.08189999999999999 NaN 0.058499999999999996 
266.0000159269963 NaN 0.060099999999999994 0.08959999999999997 0.07519999999999998 NaN 0.05770000000000002 
267.0000159269963 NaN 0.054400000000000004 0.09209999999999997 0.07269999999999999 NaN 0.05599999999999998 
268.0000159269963 NaN 0.05009999999999999 0.09469999999999998 0.07119999999999999 NaN 0.051300000000000005 
269.0000159269963 NaN 0.04929999999999999 0.0928 0.0712 NaN 0.04679999999999999 
270.0000159269963 NaN 0.0518 0.08579999999999997 0.06899999999999999 NaN 0.0463 
271.0000159269963 NaN 0.05109999999999999 0.08239999999999996 0.0696 NaN 0.047 
272.0000159269963 NaN 0.05069999999999998 0.08049999999999999 0.06729999999999998 NaN 0.0498 
273.0000159269963 NaN 0.0493 0.07879999999999998 0.06439999999999997 NaN 0.05109999999999999 
274.0000159269963 NaN 0.04839999999999996 0.07570000000000002 0.0652 NaN 0.05220000000000002 
275.0000159269963 NaN 0.04739999999999997 0.07239999999999999 0.0688 NaN 0.05790000000000001 
276.0000159269963 NaN 0.04859999999999996 0.07060000000000001 0.07239999999999998 NaN 0.065 
277.0000159269963 NaN 0.05210000000000001 0.06879999999999997 0.0758 NaN 0.07179999999999997 
278.0000159269963 NaN 0.05649999999999997 0.07069999999999994 0.07919999999999996 NaN 0.077 
279.0000159269963 NaN 0.05909999999999998 0.0745 0.0809 NaN 0.08190000000000001 
280.0000159269963 NaN 0.0566 0.08219999999999997 0.0859 NaN 0.08420000000000001 
281.0000159269963 NaN 0.05630000000000002 0.08659999999999998 0.09079999999999999 NaN 0.08410000000000001 
282.0000159269963 NaN 0.059 0.09089999999999997 0.0926 NaN 0.08199999999999999 
