#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:51+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
93.00026002802224 NaN 0.0806132542037587 0.022156280909990094 0.024035608308605332 NaN 0.011869436201780421 
94.00026002802224 NaN 0.07833827893175078 0.021760633036597456 0.02274975272007912 NaN 0.012561819980217616 
95.00026002802224 NaN 0.07576656775469832 0.02087042532146387 0.02185954500494559 NaN 0.012561819980217616 
96.00026002802224 NaN 0.0747774480712166 0.019287833827893147 0.020771513353115736 NaN 0.011869436201780423 
97.00026002802224 NaN 0.07596439169139466 0.021068249258160233 0.02017804154302668 NaN 0.011869436201780425 
98.00026002802224 NaN 0.07576656775469828 0.024233432245301674 0.01958456973293767 NaN 0.011078140454995054 
99.00026002802224 NaN 0.07467853610286843 0.024134520276953488 0.017804154302670627 NaN 0.011177052423343216 
100.00026002802224 NaN 0.07289812067260136 0.02482690405539069 0.012660731948565764 NaN 0.009891196834817022 
101.00026002802224 NaN 0.06666666666666664 0.02096933728981205 0.010781404549950538 NaN 0.009693372898120674 
102.00026002802224 NaN 0.05855588526211671 0.020178041543026704 0.010880316518298716 NaN 0.009099901088031642 
103.00026002802224 NaN 0.053511374876360006 0.019980217606330355 0.010089020771513354 NaN 0.008011869436201783 
104.00026002802224 NaN 0.06083086053412461 0.019980217606330338 0.010484668644906022 NaN 0.008308605341246287 
105.00026002802224 NaN 0.0657764589515331 0.020870425321463906 0.011374876360039568 NaN 0.007912957467853619 
106.00026002802224 NaN 0.0632047477744807 0.020771513353115716 0.012363996043521269 NaN 0.00830860534124629 
107.00026002802224 NaN 0.05796241345202769 0.018595450049455987 0.012166172106824916 NaN 0.009693372898120665 
108.00026002802224 NaN 0.05331355093966368 0.015133531157270017 0.011869436201780418 NaN 0.012759643916913938 
109.00026002802224 NaN 0.05004945598417408 0.01533135509396637 0.012858555885262121 NaN 0.012363996043521269 
110.00026002802224 NaN 0.04312561819980216 0.014441147378832828 0.013452027695351131 NaN 0.012265084075173101 
111.00026002802224 NaN 0.04104846686449058 0.014144411473788318 0.012166172106824913 NaN 0.011770524233432235 
112.00026002802224 NaN 0.03976261127596439 0.012957467853610285 0.011770524233432266 NaN 0.012166172106824918 
113.00026002802224 NaN 0.04015825914935706 0.01226508407517312 0.012858555885262121 NaN 0.012067260138476754 
114.00026002802224 NaN 0.02957467853610286 0.013155291790306615 0.01355093966369931 NaN 0.010979228486646873 
115.00026002802224 NaN 0.022848664688427306 0.012363996043521248 0.012858555885262121 NaN 0.011473788328387725 
116.00026002802224 NaN 0.022057368941641932 0.012067260138476761 0.011473788328387732 NaN 0.010979228486646885 
117.00026002802224 NaN 0.02176063303659742 0.012660731948565764 0.011078140454995047 NaN 0.00939663699307617 
118.00026002802224 NaN 0.020178041543026697 0.01374876360039566 0.010979228486646885 NaN 0.006033630069238374 
119.00026002802224 NaN 0.021266073194856558 0.013847675568743821 0.010583580613254196 NaN 0.006330365974282884 
120.00026002802224 NaN 0.02205736894164193 0.015331355093966373 0.010583580613254198 NaN 0.006726013847675562 
121.00026002802224 NaN 0.023046488625123627 0.016419386745796228 0.010682492581602365 NaN 0.006726013847675562 
122.00026002802224 NaN 0.023244312561819976 0.01681503461918893 0.011275964391691401 NaN 0.005736894164193862 
123.00026002802224 NaN 0.02195845697329377 0.017903066271018783 0.011078140454995057 NaN 0.00583580613254203 
124.00026002802224 NaN 0.022848664688427268 0.018199802176063283 0.01088031651829872 NaN 0.006330365974282878 
125.00026002802224 NaN 0.022354104846686464 0.018496538081107804 0.011869436201780421 NaN 0.0067260138476755655 
126.00026002802224 NaN 0.022354104846686467 0.018892185954500488 0.012957467853610283 NaN 0.007912957467853615 
127.00026002802224 NaN 0.021167161226508385 0.018100890207715135 0.012858555885262118 NaN 0.007517309594460932 
128.00026002802224 NaN 0.02215628090999007 0.0181998021760633 0.01572700296735904 NaN 0.008011869436201783 
129.00026002802224 NaN 0.021068249258160258 0.019188921859544992 0.017705242334322444 NaN 0.008308605341246276 
130.00026002802224 NaN 0.01998021760633035 0.018199802176063304 0.01770524233432245 NaN 0.00830860534124628 
131.00026002802224 NaN 0.019485657764589517 0.01810089020771514 0.024233432245301657 NaN 0.009000989119683488 
132.00026002802224 NaN 0.020771513353115716 0.020672601384767553 0.028189910979228492 NaN 0.010583580613254205 
133.00026002802224 NaN 0.02047477744807122 0.024233432245301674 0.027497527200791287 NaN 0.010979228486646867 
134.00026002802224 NaN 0.018694362017804146 0.023244312561819972 0.027497527200791287 NaN 0.010781404549950533 
135.00026002802224 NaN 0.018298714144411473 0.023541048466864473 0.027101879327398597 NaN 0.009990108803165166 
136.00026002802224 NaN 0.018199802176063328 0.02334322453016815 0.027398615232443115 NaN 0.009396636993076172 
137.00026002802224 NaN 0.018595450049455984 0.025024727992087055 0.02868447082096932 NaN 0.010385756676557872 
138.00026002802224 NaN 0.01730959446092976 0.024431256181998002 0.026607319485657772 NaN 0.010089020771513366 
139.00026002802224 NaN 0.016913946587537098 0.02621167161226508 0.02512363996043521 NaN 0.00989119683481702 
140.00026002802224 NaN 0.01711177052423343 0.026211671612265085 0.024431256181998023 NaN 0.009495548961424329 
141.00026002802224 NaN 0.01810089020771514 0.026211671612265088 0.0188921859545005 NaN 0.009594460929772512 
142.00026002802224 NaN 0.016221562809099893 0.024233432245301677 0.014243323442136522 NaN 0.009891196834817019 
143.00026002802224 NaN 0.016518298714144432 0.02116716122650841 0.015331355093966362 NaN 0.01078140454995053 
144.00026002802224 NaN 0.016122650840751727 0.02235410484668646 0.01523244312561821 NaN 0.010781404549950531 
145.00026002802224 NaN 0.01602373887240356 0.022156280909990105 0.015628090999010875 NaN 0.010682492581602369 
146.00026002802224 NaN 0.017012858555885257 0.022354104846686453 0.015430267062314524 NaN 0.011275964391691384 
147.00026002802224 NaN 0.01711177052423344 0.022057368941641953 0.016221562809099886 NaN 0.010781404549950534 
148.00026002802224 NaN 0.01839762611275965 0.0218595450049456 0.023541048466864476 NaN 0.011374876360039574 
149.00026002802224 NaN 0.022354104846686478 0.02462908011869436 0.024925816023738872 NaN 0.011968348170128588 
150.00026002802224 NaN 0.023244312561819976 0.027101879327398597 0.026310583580613237 NaN 0.01236399604352127 
151.00026002802224 NaN 0.020870425321463885 0.02828882294757665 0.02739861523244312 NaN 0.012265084075173086 
152.00026002802224 NaN 0.019485657764589534 0.030365974282888213 0.032937685459940656 NaN 0.011078140454995049 
153.00026002802224 NaN 0.01819980217606331 0.0324431256181998 0.03897131552917904 NaN 0.010089020771513349 
154.00026002802224 NaN 0.017804154302670638 0.03689416419386746 0.04045499505440157 NaN 0.010089020771513349 
155.00026002802224 NaN 0.018100890207715138 0.038278931750741846 0.04075173095944607 NaN 0.010880316518298716 
156.00026002802224 NaN 0.016419386745796218 0.038971315529179026 0.04025717111770525 NaN 0.01008902077151335 
157.00026002802224 NaN 0.01641938674579622 0.03897131552917902 0.039169139465875344 NaN 0.010187932739861516 
158.00026002802224 NaN 0.015924826904055417 0.04065281899109792 0.03175074183976262 NaN 0.010187932739861516 
159.00026002802224 NaN 0.011374876360039568 0.03531157270029674 0.030761622156280918 NaN 0.009198813056379816 
160.00026002802224 NaN 0.009891196834817019 0.032739861523244304 0.03165182987141443 NaN 0.00929772502472799 
161.00026002802224 NaN 0.010385756676557868 0.032146389713155275 0.031355093966369936 NaN 0.009693372898120665 
162.00026002802224 NaN 0.0115727002967359 0.029673590504451022 0.025914935707220567 NaN 0.010385756676557865 
163.00026002802224 NaN 0.012462908011869426 0.027200791295746787 0.023046488625123644 NaN 0.011177052423343216 
164.00026002802224 NaN 0.01295746785361029 0.02443125618199801 0.02482690405539071 NaN 0.011770524233432262 
165.00026002802224 NaN 0.013056379821958449 0.025914935707220577 0.025816023738872387 NaN 0.011869436201780423 
166.00026002802224 NaN 0.012858555885262123 0.027200791295746794 0.027794263105835798 NaN 0.01177052423343222 
167.00026002802224 NaN 0.013056379821958446 0.026211671612265088 0.028189910979228436 NaN 0.012363996043521255 
168.00026002802224 NaN 0.012660731948565785 0.024925816023738865 0.027794263105835798 NaN 0.012166172106824916 
169.00026002802224 NaN 0.012561819980217619 0.025123639960435214 0.02739861523244314 NaN 0.012166172106824915 
170.00026002802224 NaN 0.01315529179030662 0.02492581602373888 0.02631058358061329 NaN 0.012660731948565776 
171.00026002802224 NaN 0.0133531157270029 0.023738872403560825 0.025222551928783386 NaN 0.012957467853610329 
172.00026002802224 NaN 0.013056379821958402 0.02334322453016816 0.02571711177052427 NaN 0.013056379821958402 
173.00026002802224 NaN 0.012561819980217614 0.022650840751730968 0.022156280909990077 NaN 0.01266073194856585 
174.00026002802224 NaN 0.013254203758654834 0.0204747774480712 0.018298714144411466 NaN 0.013254203758654834 
175.00026002802224 NaN 0.012957467853610342 0.018298714144411466 0.015727002967359044 NaN 0.012660731948565847 
176.00026002802224 NaN 0.014045499505440134 0.021167161226508406 0.013155291790306618 NaN 0.013056379821958425 
177.00026002802224 NaN 0.014243323442136507 0.02304648862512363 0.012265084075173094 NaN 0.012561819980217635 
178.00026002802224 NaN 0.01562809099901082 0.022453016815034622 0.012462908011869438 NaN 0.014441147378832822 
179.00026002802224 NaN 0.01622156280909993 0.022650840751730957 0.01236399604352127 NaN 0.015133531157270027 
180.00026002802224 NaN 0.01543026706231452 0.023145400593471803 0.0115727002967359 NaN 0.014638971315529185 
181.00026002802224 NaN 0.015232443125618167 0.027893175074183978 0.012462908011869434 NaN 0.014836795252225535 
182.00026002802224 NaN 0.015924826904055372 0.02957467853610285 0.012462908011869434 NaN 0.015430267062314523 
183.00026002802224 NaN 0.016617210682492577 0.0304648862512364 0.012363996043521269 NaN 0.016716122650840725 
184.00026002802224 NaN 0.016913946587537112 0.03184965380811079 0.013452027695351136 NaN 0.01592482690405539 
185.00026002802224 NaN 0.018793273986152353 0.033135509396636995 0.017210682492581602 NaN 0.01721068249258162 
186.00026002802224 NaN 0.018793273986152357 0.029871414441147392 0.024629080118694358 NaN 0.017903066271018727 
187.00026002802224 NaN 0.018397626112759646 0.03194856577645896 0.029970326409495544 NaN 0.018199802176063345 
188.00026002802224 NaN 0.017309594460929733 0.03560830860534125 0.036696340257171105 NaN 0.01661721068249252 
189.00026002802224 NaN 0.01711177052423342 0.037883283877349155 0.041641938674579625 NaN 0.016320474777448024 
190.00026002802224 NaN 0.017903066271018828 0.039762611275964366 0.04352126607319484 NaN 0.016518298714144414 
191.00026002802224 NaN 0.017210682492581644 0.036102868447082104 0.04698318496538082 NaN 0.01533135509396632 
192.00026002802224 NaN 0.016320474777448028 0.03808110781404548 0.04955489614243324 NaN 0.014441147378832819 
193.00026002802224 NaN 0.015232443125618226 0.038872403560830875 0.053412462908011854 NaN 0.01266073194856582 
194.00026002802224 NaN 0.013649851632047507 0.03956478733926805 0.05895153313550937 NaN 0.012067260138476726 
195.00026002802224 NaN 0.01206726013847677 0.04094955489614243 0.05934718100890205 NaN 0.01137487636003957 
196.00026002802224 NaN 0.011374876360039563 0.040454995054401574 0.05380811078140453 NaN 0.010286844708209715 
197.00026002802224 NaN 0.011374876360039532 0.03877349159248268 0.05064292779426311 NaN 0.009891196834817019 
198.00026002802224 NaN 0.012858555885262121 0.03926805143422353 0.04480712166172107 NaN 0.01048466864490603 
199.00026002802224 NaN 0.014441147378832824 0.03659742828882295 0.040356083086053395 NaN 0.011374876360039568 
200.00026002802224 NaN 0.014045499505440142 0.03402571711177051 0.038278931750741846 NaN 0.011275964391691408 
201.00026002802224 NaN 0.014441147378832822 0.03343224530168149 0.03392680514342234 NaN 0.01177052423343222 
202.00026002802224 NaN 0.014441147378832826 0.030662710187932724 0.030860534124629073 NaN 0.011968348170128585 
203.00026002802224 NaN 0.0156280909990109 0.030069238377843706 0.027101879327398597 NaN 0.012660731948565774 
204.00026002802224 NaN 0.01691394658753711 0.027794263105835788 0.020969337289812054 NaN 0.013649851632047476 
205.00026002802224 NaN 0.017705242334322434 0.024530168150346178 0.016913946587537077 NaN 0.014342235410484655 
206.00026002802224 NaN 0.022650840751730957 0.024332344213649857 0.014836795252225525 NaN 0.017903066271018793 
207.00026002802224 NaN 0.023837784371908987 0.023046488625123655 0.012858555885262123 NaN 0.021958456973293756 
208.00026002802224 NaN 0.02542037586547974 0.01899109792284865 0.012759643916913933 NaN 0.021760633036597442 
209.00026002802224 NaN 0.028090999010880285 0.018199802176063297 0.016419386745796224 NaN 0.02205736894164195 
210.00026002802224 NaN 0.033036597428288815 0.020375865479723053 0.02195845697329376 NaN 0.024431256181998033 
211.00026002802224 NaN 0.03600395647873391 0.02383778437190898 0.023145400593471813 NaN 0.025618199802176052 
212.00026002802224 NaN 0.03560830860534124 0.02413452027695352 0.02314540059347181 NaN 0.02482690405539068 
213.00026002802224 NaN 0.03659742828882292 0.02462908011869438 0.026211671612265078 NaN 0.02403560830860537 
214.00026002802224 NaN 0.03550939663699307 0.02650840751730958 0.027695351137487636 NaN 0.023145400593471782 
215.00026002802224 NaN 0.03402571711177049 0.028684470820969334 0.029080118694362007 NaN 0.02176063303659744 
216.00026002802224 NaN 0.028684470820969286 0.02947576656775469 0.030959446092977235 NaN 0.01859545004945597 
217.00026002802224 NaN 0.02759643916913947 0.03165182987141443 0.031058358061325415 NaN 0.01503461918892182 
218.00026002802224 NaN 0.024035608308605367 0.03254203758654797 0.03026706231454005 NaN 0.013847675568743818 
219.00026002802224 NaN 0.02027695351137485 0.03313550939663699 0.025816023738872408 NaN 0.012462908011869413 
220.00026002802224 NaN 0.016518298714144442 0.031750741839762626 0.021167161226508403 NaN 0.009990108803165185 
221.00026002802224 NaN 0.015034619188921843 0.0286844708209693 0.02136498516320476 NaN 0.00909990108803165 
222.00026002802224 NaN 0.01691394658753715 0.028486646884272954 0.02166172106824926 NaN 0.00890207715133531 
223.00026002802224 NaN 0.018100890207715145 0.028981206726013824 0.018991097922848657 NaN 0.009099901088031648 
224.00026002802224 NaN 0.02106824925816019 0.029871414441147316 0.01730959446092977 NaN 0.009891196834817014 
225.00026002802224 NaN 0.026805143422354117 0.027992087042532116 0.020672601384767557 NaN 0.009594460929772498 
226.00026002802224 NaN 0.027200791295746807 0.028585558852621155 0.026409495548961416 NaN 0.009594460929772498 
227.00026002802224 NaN 0.026607319485657813 0.029080118694362014 0.030464886251236403 NaN 0.008803165182987127 
228.00026002802224 NaN 0.02650840751730971 0.030464886251236407 0.03432245301681501 NaN 0.009198813056379814 
229.00026002802224 NaN 0.025816023738872495 0.03273986152324432 0.03689416419386744 NaN 0.009297725024727985 
230.00026002802224 NaN 0.02453016815034618 0.032443125618199814 0.039861523244312545 NaN 0.009297725024727992 
231.00026002802224 NaN 0.02255192878338286 0.031552917903066253 0.03986152324431255 NaN 0.008605341246290806 
232.00026002802224 NaN 0.020969337289812047 0.030761622156280897 0.04154302670623145 NaN 0.009396636993076149 
233.00026002802224 NaN 0.018001978239366983 0.029080118694361994 0.04342235410484668 NaN 0.009594460929772508 
234.00026002802224 NaN 0.016419386745796224 0.027200791295746787 0.04688427299703263 NaN 0.00900098911968348 
235.00026002802224 NaN 0.010880316518298723 0.028585558852621155 0.042828882294757675 NaN 0.009198813056379814 
236.00026002802224 NaN 0.010484668644906025 0.027002967359050455 0.03580613254203755 NaN 0.008704253214638961 
237.00026002802224 NaN 0.010781404549950533 0.025024727992087038 0.03165182987141444 NaN 0.009198813056379814 
238.00026002802224 NaN 0.011177052423343214 0.025024727992087034 0.027893175074183985 NaN 0.009099901088031655 
239.00026002802224 NaN 0.012067260138476758 0.022354104846686446 0.025519287833827887 NaN 0.008803165182987127 
240.00026002802224 NaN 0.012759643916913935 0.02215628090999012 0.02166172106824927 NaN 0.009198813056379814 
241.00026002802224 NaN 0.013649851632047485 0.021760633036597414 0.020079129574678552 NaN 0.010583580613254208 
242.00026002802224 NaN 0.013550939663699331 0.021661721068249266 0.018100890207715145 NaN 0.010286844708209677 
243.00026002802224 NaN 0.013847675568743825 0.021562809099901072 0.014935707220573684 NaN 0.010583580613254215 
244.00026002802224 NaN 0.014836795252225513 0.02057368941641939 0.011968348170128582 NaN 0.012660731948565799 
245.00026002802224 NaN 0.017012858555885222 0.020079129574678545 0.011968348170128576 NaN 0.01503461918892184 
246.00026002802224 NaN 0.01988130563798214 0.01909000989119684 0.012265084075173103 NaN 0.01740850642927793 
247.00026002802224 NaN 0.024727992087042572 0.017606330365974285 0.01236399604352127 NaN 0.020276953511374846 
248.00026002802224 NaN 0.028585558852621186 0.015232443125618212 0.015727002967359023 NaN 0.022947576656775454 
249.00026002802224 NaN 0.027893175074183974 0.01671612265084073 0.01651829871414443 NaN 0.023936696340257167 
250.00026002802224 NaN 0.027200791295746776 0.01760633036597428 0.017210682492581602 NaN 0.02403560830860537 
251.00026002802224 NaN 0.026508407517309575 0.017903066271018783 0.018496538081107818 NaN 0.022551928783382778 
252.00026002802224 NaN 0.026112759643916905 0.017903066271018803 0.01918892185954501 NaN 0.02225519287833826 
253.00026002802224 NaN 0.025420375865479714 0.017705242334322427 0.020079129574678542 NaN 0.021562809099901083 
254.00026002802224 NaN 0.023541048466864476 0.01651829871414442 0.01958456973293769 NaN 0.019683481701285845 
255.00026002802224 NaN 0.02136498516320476 0.014638971315529171 0.018496538081107797 NaN 0.017111770524233436 
256.00026002802224 NaN 0.019485657764589506 0.014638971315529168 0.017705242334322444 NaN 0.015232443125618205 
257.00026002802224 NaN 0.014638971315529171 0.015133531157270017 0.017111770524233436 NaN 0.01206726013847675 
258.00026002802224 NaN 0.011078140454995066 0.015232443125618205 0.013155291790306615 NaN 0.00919881305637981 
