#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0010635705302 NaN 0.0612 0.08959999999999999 0.0833 NaN 0.04139999999999997 
281.0010635705302 NaN 0.06309999999999999 0.08469999999999998 0.08149999999999996 NaN 0.04530000000000001 
282.0010635705302 NaN 0.066 0.0827 0.078 NaN 0.04639999999999998 
283.0010635705302 NaN 0.06449999999999997 0.08209999999999999 0.0733 NaN 0.048599999999999983 
284.0010635705302 NaN 0.06319999999999999 0.07999999999999999 0.07229999999999999 NaN 0.051000000000000004 
285.0010635705302 NaN 0.06349999999999997 0.0808 0.0768 NaN 0.05149999999999998 
286.0010635705302 NaN 0.0649 0.08099999999999999 0.07779999999999998 NaN 0.05370000000000001 
287.0010635705302 NaN 0.06259999999999999 0.08139999999999999 0.08099999999999999 NaN 0.06110000000000001 
288.0010635705302 NaN 0.062000000000000006 0.0797 0.08489999999999998 NaN 0.06689999999999999 
289.0010635705302 NaN 0.06410000000000002 0.07759999999999999 0.08769999999999999 NaN 0.07260000000000001 
290.0010635705302 NaN 0.06519999999999998 0.07709999999999999 0.09469999999999999 NaN 0.07510000000000001 
291.0010635705302 NaN 0.0672 0.08519999999999998 0.10769999999999998 NaN 0.07619999999999999 
292.0010635705302 NaN 0.06609999999999999 0.0957 0.11939999999999999 NaN 0.0785 
293.0010635705302 NaN 0.06509999999999999 0.10679999999999998 0.12369999999999999 NaN 0.07879999999999998 
294.0010635705302 NaN 0.06549999999999999 0.1169 0.122 NaN 0.07530000000000002 
295.0010635705302 NaN 0.06280000000000001 0.11779999999999997 0.11999999999999998 NaN 0.0736 
296.0010635705302 NaN 0.059899999999999995 0.11639999999999999 0.12310000000000001 NaN 0.06939999999999999 
297.0010635705302 NaN 0.06309999999999998 0.11699999999999998 0.12139999999999998 NaN 0.06149999999999999 
298.0010635705302 NaN 0.0648 0.1196 0.1166 NaN 0.05409999999999998 
299.0010635705302 NaN 0.0619 0.11939999999999999 0.11439999999999997 NaN 0.04689999999999998 
300.0010635705302 NaN 0.0595 0.11869999999999999 0.10669999999999999 NaN 0.04209999999999999 
301.0010635705302 NaN 0.05579999999999999 0.11409999999999998 0.09409999999999998 NaN 0.038899999999999976 
302.0010635705302 NaN 0.05169999999999998 0.10409999999999998 0.08399999999999999 NaN 0.03660000000000003 
303.0010635705302 NaN 0.04969999999999998 0.09149999999999998 0.0814 NaN 0.03709999999999997 
304.0010635705302 NaN 0.046700000000000005 0.08289999999999997 0.0866 NaN 0.03850000000000002 
305.0010635705302 NaN 0.04470000000000001 0.07749999999999997 0.08660000000000001 NaN 0.04099999999999999 
306.0010635705302 NaN 0.041100000000000005 0.07369999999999999 0.0848 NaN 0.043199999999999995 
307.0010635705302 NaN 0.03620000000000002 0.06799999999999999 0.0862 NaN 0.04359999999999998 
308.0010635705302 NaN 0.03220000000000001 0.06229999999999998 0.0891 NaN 0.043800000000000006 
309.0010635705302 NaN 0.03210000000000002 0.0607 0.09089999999999998 NaN 0.04539999999999999 
310.0010635705302 NaN 0.03459999999999996 0.062099999999999975 0.09409999999999998 NaN 0.047099999999999996 
311.0010635705302 NaN 0.039900000000000005 0.0628 0.0977 NaN 0.04899999999999999 
312.0010635705302 NaN 0.04590000000000002 0.06689999999999999 0.10159999999999998 NaN 0.0506 
313.0010635705302 NaN 0.05029999999999998 0.07239999999999998 0.10129999999999999 NaN 0.0491 
314.0010635705302 NaN 0.054199999999999963 0.07479999999999999 0.09869999999999998 NaN 0.0479 
315.0010635705302 NaN 0.063 0.07730000000000001 0.10129999999999999 NaN 0.04649999999999999 
316.0010635705302 NaN 0.069 0.08029999999999998 0.10539999999999998 NaN 0.04530000000000001 
317.0010635705302 NaN 0.0724 0.0856 0.1102 NaN 0.043500000000000004 
318.0010635705302 NaN 0.07319999999999999 0.09519999999999999 0.11329999999999998 NaN 0.04190000000000001 
319.0010635705302 NaN 0.07529999999999998 0.10319999999999999 0.11509999999999998 NaN 0.0419 
320.0010635705302 NaN 0.07939999999999998 0.10609999999999999 0.11479999999999999 NaN 0.03960000000000001 
321.0010635705302 NaN 0.07849999999999999 0.10549999999999998 0.11009999999999999 NaN 0.03709999999999998 
322.0010635705302 NaN 0.07469999999999997 0.10419999999999999 0.10409999999999998 NaN 0.032999999999999995 
323.0010635705302 NaN 0.07229999999999996 0.10239999999999998 0.10049999999999998 NaN 0.031699999999999985 
324.0010635705302 NaN 0.07050000000000002 0.1012 0.09699999999999999 NaN 0.0319 
325.0010635705302 NaN 0.06499999999999995 0.1004 0.0929 NaN 0.031700000000000006 
326.0010635705302 NaN 0.06460000000000003 0.10119999999999997 0.0875 NaN 0.03059999999999999 
327.0010635705302 NaN 0.06659999999999998 0.0996 0.08059999999999999 NaN 0.031499999999999986 
328.0010635705302 NaN 0.07019999999999996 0.0914 0.0757 NaN 0.03200000000000001 
329.0010635705302 NaN 0.07159999999999998 0.08469999999999997 0.072 NaN 0.03209999999999998 
330.0010635705302 NaN 0.07250000000000001 0.08469999999999998 0.07489999999999998 NaN 0.034 
331.0010635705302 NaN 0.07859999999999999 0.08879999999999998 0.08259999999999999 NaN 0.03329999999999998 
332.0010635705302 NaN 0.08349999999999999 0.08719999999999999 0.08689999999999998 NaN 0.033599999999999984 
333.0010635705302 NaN 0.08410000000000001 0.0851 0.09079999999999998 NaN 0.03479999999999998 
334.0010635705302 NaN 0.08200000000000002 0.08629999999999999 0.0955 NaN 0.034999999999999976 
335.0010635705302 NaN 0.07970000000000001 0.0902 0.10269999999999999 NaN 0.036100000000000014 
336.0010635705302 NaN 0.07550000000000004 0.09589999999999999 0.11119999999999998 NaN 0.0379 
337.0010635705302 NaN 0.0727 0.10059999999999998 0.11559999999999998 NaN 0.03790000000000001 
338.0010635705302 NaN 0.06910000000000001 0.10659999999999999 0.11879999999999998 NaN 0.03889999999999998 
339.0010635705302 NaN 0.06509999999999999 0.11049999999999997 0.12240000000000001 NaN 0.03790000000000001 
340.0010635705302 NaN 0.06239999999999999 0.11229999999999998 0.1218 NaN 0.038000000000000006 
341.0010635705302 NaN 0.05799999999999998 0.1124 0.11859999999999998 NaN 0.03990000000000001 
342.0010635705302 NaN 0.05499999999999999 0.11439999999999999 0.11679999999999999 NaN 0.040899999999999985 
343.0010635705302 NaN 0.05569999999999997 0.11719999999999998 0.11649999999999999 NaN 0.0404 
344.0010635705302 NaN 0.056599999999999984 0.115 0.1121 NaN 0.04099999999999998 
345.0010635705302 NaN 0.058300000000000005 0.10999999999999999 0.10409999999999998 NaN 0.0442 
346.0010635705302 NaN 0.06009999999999998 0.1001 0.09589999999999999 NaN 0.046999999999999986 
347.0010635705302 NaN 0.061499999999999985 0.09389999999999997 0.09729999999999998 NaN 0.049600000000000005 
348.0010635705302 NaN 0.06809999999999998 0.09180000000000002 0.1022 NaN 0.04989999999999999 
349.0010635705302 NaN 0.07309999999999997 0.0929 0.1041 NaN 0.0517 
350.0010635705302 NaN 0.07549999999999998 0.09129999999999999 0.10409999999999998 NaN 0.05279999999999998 
351.0010635705302 NaN 0.0785 0.08869999999999997 0.10309999999999998 NaN 0.0532 
352.0010635705302 NaN 0.07879999999999998 0.08729999999999995 0.10729999999999999 NaN 0.05370000000000002 
353.0010635705302 NaN 0.0793 0.09119999999999999 0.1133 NaN 0.05540000000000001 
354.0010635705302 NaN 0.07839999999999998 0.09720000000000001 0.1193 NaN 0.05540000000000001 
355.0010635705302 NaN 0.07819999999999998 0.10099999999999998 0.12259999999999997 NaN 0.05339999999999996 
356.0010635705302 NaN 0.07579999999999998 0.10069999999999998 0.12249999999999998 NaN 0.05479999999999999 
357.0010635705302 NaN 0.07299999999999998 0.09879999999999999 0.11769999999999999 NaN 0.054699999999999985 
358.0010635705302 NaN 0.0657 0.0954 0.11120000000000001 NaN 0.0545 
359.0010635705302 NaN 0.05989999999999999 0.09049999999999998 0.1047 NaN 0.05259999999999999 
360.0010635705302 NaN 0.05809999999999999 0.08639999999999998 0.10139999999999995 NaN 0.05229999999999998 
361.0010635705302 NaN 0.05349999999999998 0.0828 0.10209999999999998 NaN 0.05569999999999997 
362.0010635705302 NaN 0.0518 0.0833 0.09859999999999997 NaN 0.058699999999999995 
363.0010635705302 NaN 0.050199999999999995 0.08299999999999999 0.09509999999999998 NaN 0.059599999999999986 
364.0010635705302 NaN 0.055600000000000004 0.08119999999999997 0.09519999999999998 NaN 0.06240000000000001 
365.0010635705302 NaN 0.0605 0.0832 0.09799999999999998 NaN 0.0629 
366.0010635705302 NaN 0.06470000000000001 0.08819999999999999 0.0983 NaN 0.060700000000000004 
367.0010635705302 NaN 0.06759999999999997 0.08969999999999999 0.09579999999999997 NaN 0.058900000000000015 
368.0010635705302 NaN 0.07269999999999999 0.08829999999999999 0.0922 NaN 0.05979999999999999 
369.0010635705302 NaN 0.07509999999999999 0.08909999999999997 0.09349999999999999 NaN 0.059699999999999996 
370.0010635705302 NaN 0.07339999999999998 0.09269999999999998 0.09549999999999997 NaN 0.05799999999999999 
371.0010635705302 NaN 0.076 0.10129999999999999 0.09419999999999999 NaN 0.05629999999999999 
372.0010635705302 NaN 0.0823 0.1041 0.0902 NaN 0.05500000000000001 
373.0010635705302 NaN 0.09120000000000002 0.10009999999999998 0.08299999999999999 NaN 0.05519999999999999 
374.0010635705302 NaN 0.0948 0.09509999999999999 0.07479999999999998 NaN 0.057499999999999996 
375.0010635705302 NaN 0.10019999999999997 0.08799999999999998 0.06739999999999999 NaN 0.059699999999999996 
376.0010635705302 NaN 0.10300000000000002 0.08389999999999999 0.0654 NaN 0.0577 
377.0010635705302 NaN 0.105 0.08809999999999998 0.06749999999999999 NaN 0.0596 
378.0010635705302 NaN 0.1074 0.09169999999999999 0.07189999999999999 NaN 0.060399999999999975 
379.0010635705302 NaN 0.10869999999999999 0.09119999999999998 0.07159999999999998 NaN 0.06139999999999998 
380.0010635705302 NaN 0.10819999999999999 0.08879999999999999 0.07499999999999998 NaN 0.06409999999999998 
381.0010635705302 NaN 0.10919999999999998 0.084 0.0791 NaN 0.0671 
382.0010635705302 NaN 0.10949999999999996 0.08050000000000002 0.08719999999999999 NaN 0.06630000000000001 
383.0010635705302 NaN 0.10679999999999999 0.07879999999999997 0.09419999999999998 NaN 0.0644 
384.0010635705302 NaN 0.1003 0.08009999999999999 0.09689999999999999 NaN 0.060099999999999994 
385.0010635705302 NaN 0.09239999999999997 0.0799 0.1012 NaN 0.05659999999999998 
386.0010635705302 NaN 0.08639999999999999 0.08199999999999999 0.10829999999999998 NaN 0.05960000000000001 
387.0010635705302 NaN 0.08319999999999998 0.08359999999999998 0.1108 NaN 0.06000000000000003 
388.0010635705302 NaN 0.07689999999999998 0.0837 0.1112 NaN 0.05960000000000002 
389.0010635705302 NaN 0.07359999999999998 0.09149999999999998 0.11379999999999998 NaN 0.0595 
390.0010635705302 NaN 0.07529999999999999 0.09709999999999999 0.1113 NaN 0.05730000000000003 
391.0010635705302 NaN 0.07259999999999997 0.10209999999999998 0.10879999999999998 NaN 0.05379999999999998 
392.0010635705302 NaN 0.06850000000000002 0.1011 0.10729999999999998 NaN 0.05229999999999998 
393.0010635705302 NaN 0.06419999999999995 0.10219999999999999 0.10189999999999999 NaN 0.05350000000000002 
394.0010635705302 NaN 0.0649 0.10239999999999999 0.10039999999999998 NaN 0.05599999999999998 
395.0010635705302 NaN 0.0635 0.10559999999999999 0.10010000000000001 NaN 0.0567 
396.0010635705302 NaN 0.0647 0.10289999999999999 0.09669999999999998 NaN 0.05489999999999999 
397.0010635705302 NaN 0.06509999999999999 0.0967 0.09670000000000001 NaN 0.05770000000000001 
398.0010635705302 NaN 0.0664 0.0963 0.09519999999999999 NaN 0.062000000000000006 
399.0010635705302 NaN 0.06739999999999997 0.08859999999999998 0.0921 NaN 0.06289999999999998 
400.0010635705302 NaN 0.06679999999999998 0.08339999999999999 0.0886 NaN 0.06420000000000001 
401.0010635705302 NaN 0.0647 0.07619999999999998 0.08419999999999997 NaN 0.06269999999999999 
402.0010635705302 NaN 0.06129999999999998 0.0761 0.0767 NaN 0.06219999999999998 
403.0010635705302 NaN 0.05719999999999998 0.07519999999999999 0.07449999999999998 NaN 0.060099999999999994 
404.0010635705302 NaN 0.055 0.07269999999999999 0.07229999999999999 NaN 0.05790000000000001 
405.0010635705302 NaN 0.05349999999999999 0.0688 0.068 NaN 0.05710000000000001 
406.0010635705302 NaN 0.054999999999999986 0.0697 0.06660000000000002 NaN 0.05809999999999994 
407.0010635705302 NaN 0.0555 0.07329999999999999 0.06459999999999998 NaN 0.05269999999999999 
408.0010635705302 NaN 0.056 0.07859999999999999 0.06549999999999999 NaN 0.04539999999999997 
409.0010635705302 NaN 0.05919999999999999 0.08239999999999999 0.067 NaN 0.04270000000000002 
410.0010635705302 NaN 0.059299999999999985 0.08169999999999998 0.0702 NaN 0.04040000000000003 
411.0010635705302 NaN 0.06029999999999999 0.0828 0.0765 NaN 0.03859999999999995 
412.0010635705302 NaN 0.06629999999999998 0.08679999999999999 0.0823 NaN 0.037700000000000004 
413.0010635705302 NaN 0.0714 0.0906 0.08600000000000001 NaN 0.037299999999999986 
414.0010635705302 NaN 0.07549999999999998 0.0982 0.09069999999999998 NaN 0.03550000000000002 
415.0010635705302 NaN 0.08069999999999995 0.10349999999999998 0.09279999999999998 NaN 0.0334 
416.0010635705302 NaN 0.0843 0.10579999999999999 0.09219999999999999 NaN 0.030399999999999986 
417.0010635705302 NaN 0.08719999999999997 0.106 0.09029999999999995 NaN 0.030899999999999997 
418.0010635705302 NaN 0.08799999999999998 0.09929999999999999 0.08620000000000001 NaN 0.034100000000000026 
419.0010635705302 NaN 0.08750000000000001 0.09669999999999998 0.0832 NaN 0.03830000000000001 
420.0010635705302 NaN 0.08439999999999998 0.1 0.0806 NaN 0.0411 
421.0010635705302 NaN 0.08200000000000002 0.10189999999999999 0.07599999999999998 NaN 0.04290000000000003 
422.0010635705302 NaN 0.07669999999999999 0.09529999999999997 0.07050000000000001 NaN 0.04619999999999999 
423.0010635705302 NaN 0.0752 0.08789999999999999 0.06939999999999999 NaN 0.04749999999999998 
424.0010635705302 NaN 0.06989999999999999 0.07999999999999999 0.06839999999999999 NaN 0.047 
425.0010635705302 NaN 0.06470000000000001 0.07419999999999999 0.0711 NaN 0.04760000000000002 
426.0010635705302 NaN 0.05829999999999999 0.0721 0.07519999999999999 NaN 0.04789999999999998 
427.0010635705302 NaN 0.05339999999999999 0.07099999999999998 0.08329999999999999 NaN 0.04829999999999999 
428.0010635705302 NaN 0.0511 0.07639999999999997 0.08869999999999999 NaN 0.0464 
429.0010635705302 NaN 0.04999999999999998 0.0793 0.09449999999999997 NaN 0.04479999999999999 
430.0010635705302 NaN 0.05249999999999999 0.08039999999999999 0.09769999999999998 NaN 0.0445 
431.0010635705302 NaN 0.05809999999999999 0.08239999999999999 0.10019999999999998 NaN 0.04630000000000001 
432.0010635705302 NaN 0.06439999999999997 0.08859999999999997 0.10249999999999997 NaN 0.046400000000000004 
433.0010635705302 NaN 0.0655 0.09429999999999998 0.10309999999999998 NaN 0.04659999999999998 
434.0010635705302 NaN 0.06879999999999993 0.09849999999999999 0.10349999999999997 NaN 0.04800000000000001 
435.0010635705302 NaN 0.07209999999999997 0.1008 0.10049999999999998 NaN 0.050799999999999984 
436.0010635705302 NaN 0.0741 0.10039999999999999 0.0959 NaN 0.05350000000000001 
437.0010635705302 NaN 0.07519999999999998 0.09829999999999997 0.09029999999999999 NaN 0.05160000000000001 
438.0010635705302 NaN 0.07749999999999997 0.09289999999999998 0.08770000000000003 NaN 0.05070000000000001 
439.0010635705302 NaN 0.07780000000000001 0.0895 0.08379999999999999 NaN 0.04769999999999999 
440.0010635705302 NaN 0.07649999999999994 0.0832 0.08170000000000006 NaN 0.045199999999999976 
441.0010635705302 NaN 0.0756 0.07859999999999999 0.07959999999999996 NaN 0.04309999999999997 
442.0010635705302 NaN 0.0731 0.07289999999999999 0.0796 NaN 0.04139999999999998 
443.0010635705302 NaN 0.07039999999999998 0.06709999999999998 0.0791 NaN 0.0408 
444.0010635705302 NaN 0.06819999999999998 0.0629 0.07939999999999997 NaN 0.03980000000000003 
445.0010635705302 NaN 0.06369999999999999 0.06299999999999999 0.08159999999999998 NaN 0.0389 
446.0010635705302 NaN 0.0594 0.06399999999999997 0.0833 NaN 0.03969999999999997 
447.0010635705302 NaN 0.05699999999999998 0.0681 0.08319999999999998 NaN 0.04380000000000001 
448.0010635705302 NaN 0.054499999999999986 0.069 0.08549999999999999 NaN 0.04670000000000001 
449.0010635705302 NaN 0.054799999999999995 0.06759999999999998 0.08620000000000001 NaN 0.04889999999999997 
450.0010635705302 NaN 0.05929999999999999 0.07039999999999998 0.09009999999999999 NaN 0.050300000000000025 
451.0010635705302 NaN 0.06220000000000001 0.07249999999999998 0.0962 NaN 0.05030000000000001 
452.0010635705302 NaN 0.06839999999999997 0.07239999999999998 0.09759999999999998 NaN 0.051100000000000007 
453.0010635705302 NaN 0.0713 0.07639999999999998 0.10049999999999998 NaN 0.05220000000000002 
454.0010635705302 NaN 0.07079999999999999 0.08219999999999998 0.10409999999999998 NaN 0.05379999999999999 
455.0010635705302 NaN 0.07309999999999998 0.08529999999999999 0.10569999999999997 NaN 0.054500000000000014 
456.0010635705302 NaN 0.07550000000000001 0.08449999999999998 0.10690000000000001 NaN 0.05380000000000001 
457.0010635705302 NaN 0.0792 0.0856 0.10710000000000001 NaN 0.052399999999999995 
458.0010635705302 NaN 0.08379999999999999 0.09009999999999997 0.10359999999999998 NaN 0.053699999999999984 
459.0010635705302 NaN 0.08330000000000001 0.09329999999999995 0.10339999999999996 NaN 0.059000000000000004 
460.0010635705302 NaN 0.07959999999999999 0.09469999999999998 0.09859999999999994 NaN 0.0628 
461.0010635705302 NaN 0.07719999999999999 0.0949 0.0917 NaN 0.06509999999999998 
462.0010635705302 NaN 0.0735 0.0991 0.09169999999999998 NaN 0.06499999999999996 
463.0010635705302 NaN 0.07689999999999997 0.0984 0.08879999999999998 NaN 0.06499999999999999 
464.0010635705302 NaN 0.0872 0.0944 0.0839 NaN 0.06729999999999998 
465.0010635705302 NaN 0.09139999999999998 0.09309999999999996 0.08089999999999999 NaN 0.06869999999999997 
466.0010635705302 NaN 0.09309999999999999 0.09650000000000002 0.08019999999999998 NaN 0.0696 
467.0010635705302 NaN 0.0915 0.09319999999999998 0.0785 NaN 0.0705 
468.0010635705302 NaN 0.0869 0.09109999999999997 0.07939999999999997 NaN 0.06899999999999999 
469.0010635705302 NaN 0.08649999999999998 0.092 0.07979999999999998 NaN 0.0638 
470.0010635705302 NaN 0.08459999999999998 0.08940000000000001 0.08059999999999999 NaN 0.0622 
471.0010635705302 NaN 0.07970000000000003 0.08889999999999998 0.08609999999999998 NaN 0.0627 
472.0010635705302 NaN 0.0735 0.08649999999999998 0.08539999999999998 NaN 0.06419999999999998 
473.0010635705302 NaN 0.06700000000000003 0.08429999999999997 0.08469999999999997 NaN 0.06449999999999999 
474.0010635705302 NaN 0.05749999999999998 0.08629999999999997 0.08329999999999997 NaN 0.0629 
475.0010635705302 NaN 0.053699999999999984 0.08709999999999998 0.08189999999999997 NaN 0.06009999999999998 
476.0010635705302 NaN 0.0525 0.085 0.07849999999999999 NaN 0.05710000000000001 
477.0010635705302 NaN 0.0544 0.08679999999999995 0.08269999999999997 NaN 0.055099999999999996 
478.0010635705302 NaN 0.05509999999999997 0.0824 0.08430000000000001 NaN 0.0542 
479.0010635705302 NaN 0.05409999999999998 0.08129999999999993 0.08320000000000001 NaN 0.05310000000000001 
480.0010635705302 NaN 0.052999999999999985 0.08600000000000002 0.08409999999999997 NaN 0.04869999999999998 
481.0010635705302 NaN 0.0519 0.08850000000000002 0.08069999999999997 NaN 0.0432 
482.0010635705302 NaN 0.050800000000000005 0.09359999999999995 0.08339999999999997 NaN 0.04079999999999998 
483.0010635705302 NaN 0.049499999999999995 0.10259999999999998 0.09009999999999999 NaN 0.03849999999999998 
484.0010635705302 NaN 0.0474 0.1059 0.09699999999999999 NaN 0.03709999999999999 
485.0010635705302 NaN 0.0448 0.11179999999999998 0.10089999999999998 NaN 0.03780000000000001 
486.0010635705302 NaN 0.045 0.1177 0.10399999999999998 NaN 0.03959999999999999 
487.0010635705302 NaN 0.04979999999999998 0.12250000000000001 0.1012 NaN 0.040000000000000015 
488.0010635705302 NaN 0.056400000000000006 0.1283 0.10389999999999999 NaN 0.039800000000000016 
489.0010635705302 NaN 0.0603 0.12909999999999996 0.11199999999999999 NaN 0.04020000000000003 
490.0010635705302 NaN 0.0642 0.1273 0.1166 NaN 0.04060000000000003 
491.0010635705302 NaN 0.06709999999999999 0.12689999999999999 0.11999999999999997 NaN 0.04279999999999997 
492.0010635705302 NaN 0.07089999999999996 0.12849999999999998 0.11850000000000001 NaN 0.044100000000000014 
493.0010635705302 NaN 0.07390000000000004 0.1276 0.1129 NaN 0.045700000000000005 
494.0010635705302 NaN 0.07790000000000001 0.1266 0.10919999999999998 NaN 0.04639999999999997 
495.0010635705302 NaN 0.08339999999999997 0.12149999999999997 0.11159999999999999 NaN 0.0478 
496.0010635705302 NaN 0.08519999999999993 0.12069999999999997 0.11689999999999999 NaN 0.04619999999999998 
497.0010635705302 NaN 0.08050000000000002 0.12329999999999999 0.12369999999999999 NaN 0.04529999999999998 
498.0010635705302 NaN 0.07780000000000001 0.1293 0.1268 NaN 0.04469999999999998 
499.0010635705302 NaN 0.0804999999999999 0.136 0.1211 NaN 0.046599999999999975 
500.0010635705302 NaN 0.08179999999999998 0.1384 0.11589999999999999 NaN 0.04899999999999998 
501.0010635705302 NaN 0.08339999999999999 0.13549999999999998 0.11359999999999996 NaN 0.050999999999999976 
502.0010635705302 NaN 0.0832 0.13069999999999996 0.11379999999999998 NaN 0.05330000000000002 
503.0010635705302 NaN 0.0843 0.1235 0.11789999999999998 NaN 0.056799999999999996 
504.0010635705302 NaN 0.08430000000000003 0.11829999999999999 0.1185 NaN 0.05759999999999998 
505.0010635705302 NaN 0.08260000000000003 0.11469999999999998 0.1133 NaN 0.05739999999999998 
506.0010635705302 NaN 0.08430000000000003 0.10870000000000002 0.10719999999999999 NaN 0.06129999999999998 
507.0010635705302 NaN 0.08439999999999995 0.09939999999999996 0.10489999999999997 NaN 0.06549999999999999 
508.0010635705302 NaN 0.0835 0.09439999999999994 0.1035 NaN 0.06999999999999998 
509.0010635705302 NaN 0.07769999999999999 0.09409999999999999 0.11329999999999998 NaN 0.07140000000000002 
510.0010635705302 NaN 0.07709999999999999 0.10159999999999998 0.12239999999999998 NaN 0.0749 
511.0010635705302 NaN 0.07749999999999999 0.10950000000000001 0.12399999999999999 NaN 0.0774 
512.0010635705303 NaN 0.081 0.11669999999999998 0.1276 NaN 0.07880000000000002 
513.0010635705303 NaN 0.08129999999999998 0.12689999999999999 0.12769999999999998 NaN 0.07900000000000001 
514.0010635705303 NaN 0.08219999999999997 0.13409999999999997 0.1273 NaN 0.08200000000000002 
515.0010635705303 NaN 0.08020000000000001 0.1386 0.1271 NaN 0.08049999999999997 
516.0010635705303 NaN 0.07509999999999994 0.14049999999999999 0.12779999999999997 NaN 0.0772 
517.0010635705303 NaN 0.07510000000000006 0.1389 0.12350000000000004 NaN 0.0735 
518.0010635705303 NaN 0.0745 0.13649999999999998 0.1221 NaN 0.07089999999999999 
519.0010635705303 NaN 0.07930000000000001 0.13219999999999998 0.11200000000000002 NaN 0.07039999999999998 
520.0010635705303 NaN 0.08220000000000002 0.1219 0.10180000000000002 NaN 0.06679999999999997 
521.0010635705303 NaN 0.0852 0.11609999999999998 0.09819999999999998 NaN 0.0631 
522.0010635705303 NaN 0.08449999999999995 0.1098 0.09339999999999997 NaN 0.058900000000000015 
523.0010635705303 NaN 0.08549999999999998 0.1074 0.09749999999999998 NaN 0.058599999999999965 
524.0010635705303 NaN 0.08549999999999999 0.10809999999999999 0.10209999999999998 NaN 0.05739999999999999 
525.0010635705303 NaN 0.09169999999999999 0.10959999999999996 0.10869999999999999 NaN 0.06199999999999998 
526.0010635705303 NaN 0.09979999999999999 0.11269999999999997 0.11309999999999999 NaN 0.0664 
527.0010635705303 NaN 0.09859999999999998 0.114 0.11389999999999999 NaN 0.07089999999999998 
528.0010635705303 NaN 0.09709999999999999 0.11339999999999997 0.11059999999999996 NaN 0.07289999999999998 
529.0010635705303 NaN 0.08969999999999999 0.10769999999999999 0.1084 NaN 0.0703 
530.0010635705303 NaN 0.08339999999999997 0.10399999999999997 0.10669999999999998 NaN 0.0688 
531.0010635705303 NaN 0.07669999999999998 0.09939999999999999 0.10519999999999995 NaN 0.06910000000000001 
532.0010635705303 NaN 0.07360000000000001 0.09399999999999999 0.10389999999999998 NaN 0.06789999999999997 
533.0010635705303 NaN 0.0739 0.08499999999999998 0.09829999999999998 NaN 0.0647 
534.0010635705303 NaN 0.07289999999999998 0.07779999999999998 0.09599999999999999 NaN 0.06259999999999999 
535.0010635705303 NaN 0.06539999999999997 0.0725 0.09099999999999997 NaN 0.060099999999999994 
536.0010635705303 NaN 0.057899999999999986 0.06839999999999999 0.0862 NaN 0.0571 
537.0010635705303 NaN 0.05759999999999999 0.06819999999999998 0.08709999999999998 NaN 0.055600000000000004 
538.0010635705303 NaN 0.054799999999999995 0.06559999999999999 0.08739999999999998 NaN 0.05289999999999998 
539.0010635705303 NaN 0.0548 0.071 0.08879999999999999 NaN 0.05509999999999999 
540.0010635705303 NaN 0.05630000000000001 0.0755 0.09059999999999999 NaN 0.0555 
541.0010635705303 NaN 0.05780000000000001 0.0785 0.09219999999999999 NaN 0.054899999999999984 
542.0010635705303 NaN 0.05959999999999995 0.0807 0.0906 NaN 0.056600000000000025 
543.0010635705303 NaN 0.05979999999999994 0.07899999999999997 0.08600000000000001 NaN 0.05770000000000001 
544.0010635705303 NaN 0.06169999999999996 0.07899999999999999 0.08589999999999999 NaN 0.05719999999999999 
545.0010635705303 NaN 0.06569999999999997 0.0849 0.09060000000000001 NaN 0.05699999999999999 
546.0010635705303 NaN 0.06819999999999997 0.09159999999999997 0.09469999999999999 NaN 0.05779999999999998 
547.0010635705303 NaN 0.06980000000000001 0.09639999999999999 0.09829999999999997 NaN 0.057 
548.0010635705303 NaN 0.073 0.0977 0.10099999999999995 NaN 0.058199999999999995 
549.0010635705303 NaN 0.07369999999999996 0.09409999999999998 0.10219999999999999 NaN 0.05979999999999999 
550.0010635705303 NaN 0.0729 0.09399999999999999 0.10659999999999996 NaN 0.06530000000000001 
551.0010635705303 NaN 0.07189999999999996 0.0975 0.1132 NaN 0.0671 
552.0010635705303 NaN 0.06939999999999998 0.1021 0.1201 NaN 0.0672 
553.0010635705303 NaN 0.0657 0.1059 0.1252 NaN 0.06499999999999999 
554.0010635705303 NaN 0.060899999999999996 0.10749999999999997 0.12229999999999999 NaN 0.0633 
555.0010635705303 NaN 0.05869999999999999 0.10159999999999998 0.1169 NaN 0.061900000000000004 
556.0010635705303 NaN 0.057499999999999996 0.09579999999999997 0.1126 NaN 0.06030000000000001 
557.0010635705303 NaN 0.05519999999999999 0.09109999999999997 0.10569999999999999 NaN 0.05989999999999999 
558.0010635705303 NaN 0.05430000000000001 0.08859999999999997 0.0991 NaN 0.057899999999999986 
559.0010635705303 NaN 0.056400000000000006 0.0881 0.0958 NaN 0.05739999999999997 
560.0010635705303 NaN 0.059099999999999986 0.08509999999999998 0.09289999999999998 NaN 0.056399999999999985 
561.0010635705303 NaN 0.06280000000000001 0.08299999999999999 0.08919999999999999 NaN 0.0576 
562.0010635705303 NaN 0.06529999999999998 0.0811 0.0863 NaN 0.0589 
