#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.004814426082454 NaN 0.028700000000000007 0.112 0.14229999999999998 NaN 0.0 
33.004814426082454 NaN 0.028700000000000007 0.0893 0.15380000000000002 NaN 0.0 
34.004814426082454 NaN 0.028700000000000007 0.0867 0.15650000000000003 NaN 0.0 
35.004814426082454 NaN 0.02860000000000002 0.0873 0.1553 NaN 0.0 
36.004814426082454 NaN 0.027299999999999987 0.08719999999999999 0.1574 NaN 0.0 
37.004814426082454 NaN 0.020099999999999986 0.08229999999999998 0.15040000000000003 NaN 0.0 
38.004814426082454 NaN 0.009699999999999976 0.0732 0.1388 NaN 0.0 
39.004814426082454 NaN 0.0019999999999999983 0.06079999999999998 0.12200000000000001 NaN 0.0 
40.004814426082454 NaN 9.999999999999915E-5 0.04069999999999998 0.09869999999999998 NaN 0.0 
41.004814426082454 NaN 0.0 0.020800000000000013 0.07630000000000002 NaN 0.0 
42.004814426082454 NaN 0.0 0.011499999999999996 0.0531 NaN 0.0 
43.004814426082454 NaN 0.0 0.006800000000000004 0.03410000000000003 NaN 0.0 
44.004814426082454 NaN 0.0 0.004100000000000001 0.019899999999999984 NaN 0.0 
45.004814426082454 NaN 0.0 0.0028999999999999955 0.0105 NaN 0.0 
46.004814426082454 NaN 0.0 0.002600000000000004 0.004300000000000001 NaN 0.0 
47.004814426082454 NaN 0.0 0.0016999999999999956 0.0013999999999999941 NaN 0.0 
48.004814426082454 NaN 0.0 0.0 3.0000000000000035E-4 NaN 0.0 
49.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
50.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
51.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
52.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
53.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
54.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
55.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
56.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
57.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
58.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
59.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
60.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
61.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
62.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
63.004814426082454 NaN 0.0 0.0 0.0 NaN 0.0 
64.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
65.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
66.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
67.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
68.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
69.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
70.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
71.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
72.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
73.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
74.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
75.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
76.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
77.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
78.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
79.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
80.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
81.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
82.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
83.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
84.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
85.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
86.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
87.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
88.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
89.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
90.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
91.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
92.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
93.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
94.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
95.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
96.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
97.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
98.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
99.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
100.00481442608245 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
101.00481442608245 NaN 0.09679999999999998 0.0 0.0 NaN 0.09809999999999998 
102.00481442608245 NaN 0.13700000000000007 0.0013000000000000012 0.0 NaN 0.17699999999999985 
103.00481442608245 NaN 0.21640000000000004 0.009099999999999988 0.0 NaN 0.24920000000000006 
104.00481442608245 NaN 0.3011999999999998 0.02429999999999999 0.0 NaN 0.28930000000000006 
105.00481442608245 NaN 0.37510000000000004 0.0452 6.999999999999983E-4 NaN 0.3087000000000001 
106.00481442608245 NaN 0.4275000000000002 0.06469999999999998 0.0031000000000000016 NaN 0.3172 
107.00481442608245 NaN 0.44600000000000006 0.07829999999999998 0.013800000000000005 NaN 0.3249 
108.00481442608245 NaN 0.4512000000000001 0.10029999999999999 0.03580000000000001 NaN 0.3378 
109.00481442608245 NaN 0.4528999999999999 0.1271 0.06989999999999999 NaN 0.3485 
110.00481442608245 NaN 0.4528999999999999 0.16869999999999996 0.1122 NaN 0.3568 
111.00481442608245 NaN 0.35620000000000007 0.2069 0.15309999999999999 NaN 0.26609999999999995 
112.00481442608245 NaN 0.316 0.24049999999999996 0.19049999999999997 NaN 0.1898 
113.00481442608245 NaN 0.2381999999999999 0.25730000000000003 0.2188 NaN 0.118 
114.00481442608245 NaN 0.16919999999999996 0.25420000000000004 0.2322 NaN 0.078 
115.00481442608245 NaN 0.14419999999999986 0.23800000000000002 0.23710000000000003 NaN 0.05879999999999997 
116.00481442608245 NaN 0.15329999999999996 0.22570000000000004 0.24389999999999998 NaN 0.05030000000000003 
117.00481442608245 NaN 0.19050000000000003 0.22759999999999997 0.2489 NaN 0.04259999999999998 
118.00481442608245 NaN 0.22190000000000001 0.2176 0.23819999999999994 NaN 0.029699999999999973 
119.00481442608245 NaN 0.24860000000000002 0.2015 0.21229999999999993 NaN 0.01899999999999998 
120.00481442608245 NaN 0.2841 0.16509999999999997 0.17609999999999998 NaN 0.010599999999999991 
121.00481442608245 NaN 0.30000000000000004 0.12840000000000007 0.14019999999999996 NaN 0.003299999999999996 
122.00481442608245 NaN 0.3058 0.09389999999999991 0.10569999999999999 NaN 6.999999999999967E-4 
123.00481442608245 NaN 0.306 0.06980000000000001 0.08009999999999999 NaN 3.0000000000000084E-4 
124.00481442608245 NaN 0.2903 0.059299999999999985 0.07099999999999998 NaN 2.0000000000000066E-4 
125.00481442608245 NaN 0.24139999999999998 0.0577 0.07179999999999999 NaN 0.0 
126.00481442608245 NaN 0.18320000000000003 0.05660000000000001 0.07419999999999997 NaN 0.0 
127.00481442608245 NaN 0.1372 0.04820000000000002 0.07279999999999996 NaN 0.0 
128.00481442608245 NaN 0.1201 0.04170000000000001 0.06930000000000001 NaN 0.0 
129.00481442608245 NaN 0.11779999999999997 0.032200000000000006 0.0691 NaN 0.0 
130.00481442608245 NaN 0.1082 0.027 0.06969999999999998 NaN 0.0 
131.00481442608245 NaN 0.11210000000000002 0.02549999999999998 0.06889999999999998 NaN 0.0 
132.00481442608245 NaN 0.12029999999999999 0.02510000000000001 0.06830000000000003 NaN 0.0 
133.00481442608245 NaN 0.12440000000000001 0.024699999999999996 0.0671 NaN 0.0 
134.00481442608245 NaN 0.1355 0.02369999999999999 0.06330000000000002 NaN 0.0 
135.00481442608245 NaN 0.1394 0.020700000000000003 0.05689999999999997 NaN 0.0 
136.00481442608245 NaN 0.13800000000000004 0.014600000000000014 0.045299999999999986 NaN 0.0 
137.00481442608245 NaN 0.12840000000000001 0.007500000000000005 0.030999999999999972 NaN 0.0 
138.00481442608245 NaN 0.10890000000000001 0.0019999999999999983 0.023199999999999995 NaN 0.0 
139.00481442608245 NaN 0.08279999999999997 7.999999999999923E-4 0.0152 NaN 0.0 
140.00481442608245 NaN 0.05679999999999999 7.999999999999923E-4 0.008500000000000013 NaN 0.0 
141.00481442608245 NaN 0.03700000000000002 7.999999999999923E-4 0.004300000000000017 NaN 0.0 
142.00481442608245 NaN 0.022999999999999975 7.999999999999923E-4 0.0019999999999999983 NaN 0.0 
143.00481442608245 NaN 0.017099999999999997 7.000000000000047E-4 4.999999999999994E-4 NaN 0.0 
144.00481442608245 NaN 0.005899999999999986 9.999999999999885E-5 0.0 NaN 0.0 
145.00481442608245 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
146.00481442608245 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
147.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
148.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
149.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
150.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
151.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
152.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
153.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
154.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
155.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
156.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
157.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
158.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
159.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
160.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
161.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
162.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
163.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
164.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
165.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
166.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
167.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
168.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
169.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
170.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
171.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
172.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
173.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
174.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
175.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
176.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
177.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
178.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
179.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
180.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
181.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
182.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
183.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
184.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
185.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
186.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
187.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
188.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
189.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
190.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
191.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
192.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
193.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
194.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
195.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
196.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
197.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
198.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
199.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
200.00481442608245 NaN 0.0 0.0 0.0 NaN 0.0 
201.00481442608245 NaN 0.09539999999999994 0.0 0.0 NaN 3.0000000000000073E-4 
202.00481442608245 NaN 0.14059999999999997 0.0039999999999999975 0.0 NaN 0.0018 
203.00481442608245 NaN 0.22469999999999993 0.013599999999999982 0.0 NaN 0.0018 
204.00481442608245 NaN 0.3042000000000001 0.022100000000000033 3.9999999999999763E-4 NaN 0.0108 
205.00481442608245 NaN 0.37610000000000005 0.03639999999999993 0.0016999999999999967 NaN 0.028000000000000004 
206.00481442608245 NaN 0.4356 0.05430000000000002 0.00909999999999999 NaN 0.04779999999999998 
207.00481442608245 NaN 0.47659999999999997 0.07530000000000002 0.0283 NaN 0.078 
208.00481442608245 NaN 0.4949 0.10390000000000002 0.0579 NaN 0.11029999999999998 
209.00481442608245 NaN 0.4983 0.14350000000000002 0.09959999999999992 NaN 0.1465 
210.00481442608245 NaN 0.4986 0.1904 0.146 NaN 0.1869 
211.00481442608245 NaN 0.4032 0.22190000000000001 0.19199999999999995 NaN 0.23269999999999996 
212.00481442608245 NaN 0.35800000000000004 0.2374 0.22979999999999998 NaN 0.27690000000000003 
213.00481442608245 NaN 0.27790000000000004 0.2477 0.2601 NaN 0.3063 
214.00481442608245 NaN 0.2287 0.25239999999999996 0.28390000000000004 NaN 0.3108 
215.00481442608245 NaN 0.21330000000000002 0.24479999999999993 0.3065 NaN 0.2974 
216.00481442608245 NaN 0.2206 0.24130000000000001 0.3185 NaN 0.2834 
217.00481442608245 NaN 0.24829999999999997 0.23679999999999998 0.314 NaN 0.2573 
218.00481442608245 NaN 0.2937 0.22109999999999994 0.295 NaN 0.2285 
219.00481442608245 NaN 0.343 0.19030000000000002 0.25739999999999996 NaN 0.19989999999999997 
220.00481442608245 NaN 0.3903 0.1466 0.21339999999999998 NaN 0.1647 
221.00481442608245 NaN 0.432 0.1162 0.1718 NaN 0.12050000000000002 
222.00481442608245 NaN 0.4497 0.09829999999999997 0.13859999999999997 NaN 0.07499999999999997 
223.00481442608245 NaN 0.4492 0.08219999999999998 0.11609999999999998 NaN 0.045599999999999974 
224.00481442608245 NaN 0.4195 0.07739999999999998 0.10729999999999998 NaN 0.032100000000000004 
225.00481442608245 NaN 0.36360000000000003 0.0816 0.10469999999999999 NaN 0.028300000000000006 
226.00481442608245 NaN 0.3029 0.08010000000000002 0.106 NaN 0.022500000000000006 
227.00481442608245 NaN 0.25489999999999996 0.07559999999999999 0.1066 NaN 0.01840000000000001 
228.00481442608245 NaN 0.21899999999999994 0.06940000000000003 0.1074 NaN 0.01489999999999999 
229.00481442608245 NaN 0.20269999999999996 0.0634 0.11590000000000003 NaN 0.007300000000000007 
230.00481442608245 NaN 0.18520000000000006 0.06039999999999999 0.12320000000000002 NaN 0.002100000000000006 
231.00481442608245 NaN 0.16759999999999997 0.05950000000000003 0.12390000000000001 NaN 1.9999999999999781E-4 
232.00481442608245 NaN 0.1758 0.05859999999999997 0.12170000000000002 NaN 0.0 
233.00481442608245 NaN 0.2052 0.056299999999999996 0.11569999999999996 NaN 0.0 
234.00481442608245 NaN 0.2365 0.048699999999999966 0.10099999999999998 NaN 0.0 
235.00481442608245 NaN 0.27709999999999996 0.03799999999999994 0.08059999999999999 NaN 0.0 
236.00481442608245 NaN 0.3081 0.025099999999999966 0.06020000000000001 NaN 0.0 
237.00481442608245 NaN 0.30460000000000004 0.013099999999999981 0.04489999999999998 NaN 0.0 
238.00481442608245 NaN 0.28 0.0064000000000000255 0.033499999999999974 NaN 0.0 
239.00481442608245 NaN 0.2472 0.0035999999999999856 0.020900000000000016 NaN 0.0 
240.00481442608245 NaN 0.22210000000000002 0.0034000000000000054 0.011200000000000026 NaN 0.0 
241.00481442608245 NaN 0.2033 0.003200000000000014 0.0061 NaN 0.0 
242.00481442608245 NaN 0.1872 0.0025000000000000118 0.0036999999999999846 NaN 0.0 
243.00481442608245 NaN 0.17020000000000002 9.999999999999987E-4 0.0018999999999999885 NaN 0.0 
244.00481442608245 NaN 0.1504 1.999999999999964E-4 0.001200000000000002 NaN 0.0 
245.00481442608245 NaN 0.11919999999999999 0.0 3.0000000000000274E-4 NaN 0.0 
246.00481442608245 NaN 0.09349999999999997 0.0 0.0 NaN 0.0 
247.00481442608245 NaN 0.08569999999999998 0.0 0.0 NaN 0.0 
248.00481442608245 NaN 0.0889 0.0 0.0 NaN 0.0 
249.00481442608245 NaN 0.08699999999999998 0.0 0.0 NaN 0.0 
250.00481442608245 NaN 0.08209999999999999 0.0 0.0 NaN 0.0 
251.00481442608245 NaN 0.0768 0.0 0.0 NaN 0.0 
252.00481442608245 NaN 0.06699999999999998 0.0 0.0 NaN 0.0 
253.00481442608245 NaN 0.05110000000000002 0.0 0.0 NaN 0.0 
254.00481442608245 NaN 0.039000000000000014 0.0 0.0 NaN 0.0 
255.00481442608245 NaN 0.029000000000000005 0.0 0.0 NaN 0.0 
256.0048144260825 NaN 0.017600000000000005 0.0 0.0 NaN 0.0 
257.0048144260825 NaN 0.008200000000000002 0.0 0.0 NaN 0.0 
258.0048144260825 NaN 0.0017999999999999928 0.0 0.0 NaN 0.0 
259.0048144260825 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
260.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
261.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
262.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
263.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
264.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
265.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
266.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
267.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
268.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
269.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
270.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
271.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
272.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
273.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
274.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
275.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
276.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
277.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
278.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
279.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
280.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
281.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
282.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
283.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
284.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
285.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
286.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
287.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
288.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
289.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
290.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
291.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
292.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
293.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
294.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
295.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
296.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
297.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
298.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
299.0048144260825 NaN 0.0 0.0 0.0 NaN 0.0 
300.0048144260825 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
301.0048144260825 NaN 0.09209999999999997 0.0 0.0 NaN 0.09619999999999997 
302.0048144260825 NaN 0.09209999999999997 4.000000000000001E-4 0.0 NaN 0.17189999999999994 
303.0048144260825 NaN 0.15749999999999995 0.007899999999999989 0.0 NaN 0.2224 
304.0048144260825 NaN 0.23879999999999998 0.02090000000000001 0.0 NaN 0.2502 
305.0048144260825 NaN 0.288 0.042 1.9999999999999733E-4 NaN 0.2559 
306.0048144260825 NaN 0.3100000000000001 0.060999999999999985 0.0013999999999999954 NaN 0.25610000000000005 
307.0048144260825 NaN 0.3146000000000002 0.06899999999999998 0.0052 NaN 0.25610000000000005 
308.0048144260825 NaN 0.31499999999999995 0.08439999999999998 0.022900000000000007 NaN 0.25639999999999996 
309.0048144260825 NaN 0.31499999999999995 0.1101 0.058200000000000016 NaN 0.2577 
310.0048144260825 NaN 0.3148999999999999 0.1505999999999999 0.10819999999999994 NaN 0.26170000000000004 
311.0048144260825 NaN 0.22289999999999993 0.20530000000000004 0.163 NaN 0.1718 
312.0048144260825 NaN 0.22289999999999993 0.25540000000000007 0.21239999999999995 NaN 0.09989999999999992 
313.0048144260825 NaN 0.15799999999999997 0.2762 0.25379999999999997 NaN 0.05089999999999995 
314.0048144260825 NaN 0.09109999999999996 0.2742 0.28290000000000004 NaN 0.023300000000000046 
315.0048144260825 NaN 0.07909999999999999 0.2549 0.30060000000000003 NaN 0.017600000000000057 
316.0048144260825 NaN 0.09789999999999999 0.23640000000000005 0.3094 NaN 0.017400000000000037 
317.0048144260825 NaN 0.11819999999999999 0.23570000000000005 0.3161 NaN 0.017400000000000037 
318.0048144260825 NaN 0.12379999999999998 0.23779999999999996 0.3126 NaN 0.017099999999999966 
319.0048144260825 NaN 0.1242 0.2276 0.2875 NaN 0.01579999999999997 
320.0048144260825 NaN 0.1242 0.1991 0.24619999999999997 NaN 0.011700000000000021 
321.0048144260825 NaN 0.1242 0.1462 0.19909999999999997 NaN 0.0054999999999999815 
322.0048144260825 NaN 0.1242 0.09589999999999994 0.15489999999999993 NaN 0.0016999999999999988 
323.0048144260825 NaN 0.12369999999999998 0.06759999999999994 0.11549999999999998 NaN 1.999999999999995E-4 
324.0048144260825 NaN 0.1094 0.05689999999999997 0.08879999999999995 NaN 0.0 
325.0048144260825 NaN 0.07299999999999994 0.056699999999999966 0.07329999999999999 NaN 0.0 
326.0048144260825 NaN 0.03749999999999997 0.057899999999999986 0.0654 NaN 0.0 
327.0048144260825 NaN 0.022700000000000015 0.053 0.05809999999999998 NaN 0.0 
328.0048144260825 NaN 0.024299999999999992 0.0393 0.04689999999999997 NaN 0.0 
329.0048144260825 NaN 0.025699999999999976 0.026599999999999995 0.039200000000000006 NaN 0.0 
330.0048144260825 NaN 0.02579999999999999 0.015199999999999948 0.032099999999999976 NaN 0.0 
331.0048144260825 NaN 0.02579999999999999 0.013599999999999989 0.024800000000000048 NaN 0.0 
332.0048144260825 NaN 0.02579999999999999 0.013399999999999973 0.020099999999999986 NaN 0.0 
333.0048144260825 NaN 0.02579999999999999 0.013399999999999973 0.019399999999999973 NaN 0.0 
334.0048144260825 NaN 0.02569999999999998 0.01349999999999997 0.01789999999999999 NaN 0.0 
335.0048144260825 NaN 0.024900000000000002 0.012900000000000019 0.015499999999999983 NaN 0.0 
336.0048144260825 NaN 0.019599999999999996 0.01159999999999997 0.013899999999999984 NaN 0.0 
337.0048144260825 NaN 0.009500000000000001 0.009399999999999967 0.011100000000000042 NaN 0.0 
