#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 65.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.000408153258206 NaN 0.02561819980217604 0.1333333333333333 0.15855588526211672 NaN 0.12571711177052425 
18.000408153258206 NaN 0.0366963402571711 0.13728981206726013 0.16369930761622153 NaN 0.13333333333333333 
19.000408153258206 NaN 0.06498516320474777 0.1316518298714144 0.16755687438180017 NaN 0.13461918892185953 
20.000408153258206 NaN 0.0910979228486647 0.12512363996043518 0.17764589515331353 NaN 0.13095944609297724 
21.000408153258206 NaN 0.11602373887240353 0.11988130563798219 0.18447082096933726 NaN 0.1303659742828882 
22.000408153258206 NaN 0.13936696340257168 0.12225519287833828 0.18605341246290802 NaN 0.12997032640949555 
23.000408153258206 NaN 0.15984174085064293 0.12403560830860533 0.18437190900098913 NaN 0.12759643916913946 
24.000408153258206 NaN 0.1820969337289812 0.12542037586547972 0.1691394658753709 NaN 0.13590504451038574 
25.000408153258206 NaN 0.19465875370919883 0.12235410484668643 0.1403560830860534 NaN 0.13798219584569732 
26.000408153258206 NaN 0.19416419386745792 0.1095944609297725 0.10356083086053411 NaN 0.1273986152324431 
27.000408153258206 NaN 0.19020771513353113 0.0916913946587537 0.08526211671612263 NaN 0.12146389713155294 
28.000408153258206 NaN 0.1805143422354105 0.07715133531157269 0.09040553907022748 NaN 0.11444114737883283 
29.000408153258206 NaN 0.16162215628090998 0.07814045499505438 0.09228486646884272 NaN 0.10850642927794263 
30.000408153258206 NaN 0.15776458951533134 0.07270029673590503 0.08644906033630068 NaN 0.0987141444114738 
31.000408153258206 NaN 0.1458951533135509 0.06894164193867458 0.0823936696340257 NaN 0.08615232443125616 
32.000408153258206 NaN 0.15608308605341248 0.06399604352126607 0.0818001978239367 NaN 0.07448071216617212 
33.000408153258206 NaN 0.15578635014836795 0.05924826904055389 0.07833827893175072 NaN 0.07200791295746788 
34.000408153258206 NaN 0.14490603363006924 0.05637982195845697 0.07359050445103857 NaN 0.06538081107814042 
35.000408153258206 NaN 0.13669634025717112 0.051632047477744775 0.07181008902077152 NaN 0.06290801186943623 
36.000408153258206 NaN 0.16172106824925817 0.05173095944609297 0.07131552917903067 NaN 0.062809099901088 
37.000408153258206 NaN 0.18694362017804153 0.05430267062314538 0.06706231454005934 NaN 0.05509396636993077 
38.000408153258206 NaN 0.19258160237388725 0.05301681503461919 0.05390702274975272 NaN 0.043620178041543 
39.000408153258206 NaN 0.1919881305637982 0.041938674579624115 0.0459940652818991 NaN 0.04094955489614242 
40.000408153258206 NaN 0.17596439169139463 0.03778437190900098 0.040356083086053395 NaN 0.03867457962413452 
41.000408153258206 NaN 0.172700296735905 0.03382789317507415 0.03639960435212659 NaN 0.03649851632047476 
42.000408153258206 NaN 0.1502472799208704 0.02977250247279922 0.03204747774480711 NaN 0.034421364985163204 
43.000408153258206 NaN 0.14451038575667652 0.028783382789317507 0.03333333333333333 NaN 0.026904055390702297 
44.000408153258206 NaN 0.14233432245301683 0.03224530168150346 0.034421364985163204 NaN 0.02077151335311575 
45.000408153258206 NaN 0.1458951533135509 0.03649851632047476 0.029179030662710194 NaN 0.0172106824925816 
46.000408153258206 NaN 0.12542037586547974 0.03382789317507417 0.028783382789317496 NaN 0.015034619188921855 
47.000408153258206 NaN 0.10741839762611274 0.033333333333333326 0.03056379821958461 NaN 0.01513353115727002 
48.000408153258206 NaN 0.10267062314540058 0.034421364985163176 0.03234421364985162 NaN 0.01434223541048466 
49.000408153258206 NaN 0.11790306627101879 0.037091988130563774 0.03244312561819979 NaN 0.01355093966369931 
50.000408153258206 NaN 0.12967359050445104 0.039465875370919876 0.03155291790306622 NaN 0.013946587537091985 
51.000408153258206 NaN 0.13946587537091984 0.0423343224530168 0.032739861523244256 NaN 0.012957467853610287 
52.000408153258206 NaN 0.1417408506429278 0.04342235410484669 0.034025717111770534 NaN 0.011572700296735917 
53.000408153258206 NaN 0.1456973293768546 0.0433234421364985 0.03184965380811076 NaN 0.011177052423343216 
54.000408153258206 NaN 0.14658753709198813 0.03847675568743815 0.027596439169139474 NaN 0.010781404549950527 
55.000408153258206 NaN 0.1437190900098912 0.03313550939663698 0.028783382789317503 NaN 0.009594460929772508 
56.000408153258206 NaN 0.142433234421365 0.03105835806132541 0.03491592482690406 NaN 0.00989119683481702 
57.000408153258206 NaN 0.16310583580613255 0.03115727002967358 0.04045499505440158 NaN 0.010484668644906029 
58.000408153258206 NaN 0.19030662710187932 0.033827893175074175 0.04836795252225519 NaN 0.010979228486646885 
59.000408153258206 NaN 0.21177052423343226 0.03788328387734916 0.049950544015825916 NaN 0.01097922848664688 
60.000408153258206 NaN 0.21127596439169138 0.036597428288822946 0.05004945598417406 NaN 0.009693372898120665 
61.000408153258206 NaN 0.19752720079129577 0.033728981206726016 0.04896142433234422 NaN 0.009198813056379816 
62.000408153258206 NaN 0.18902077151335311 0.032047477744807124 0.04807121661721066 NaN 0.009495548961424316 
63.000408153258206 NaN 0.17537091988130565 0.030959446092977225 0.04777448071216615 NaN 0.008803165182987124 
64.0004081532582 NaN 0.18793273986152323 0.030267062314540037 0.05054401582591495 NaN 0.008506429277942628 
65.0004081532582 NaN 0.21186943620178042 0.03155291790306623 0.04945598417408506 NaN 0.008407517309594468 
66.0004081532582 NaN 0.22265084075173097 0.03204747774480713 0.04213649851632047 NaN 0.008308605341246281 
67.0004081532582 NaN 0.20425321463897136 0.029080118694362025 0.033827893175074154 NaN 0.008110781404549952 
68.0004081532582 NaN 0.17903066271018794 0.024727992087042523 0.023541048466864476 NaN 0.00751730959446093 
69.0004081532582 NaN 0.14520276953511374 0.018496538081107797 0.020474777448071205 NaN 0.007616221562809095 
70.0004081532582 NaN 0.13382789317507418 0.01691394658753708 0.019287833827893158 NaN 0.007715133531157263 
71.0004081532582 NaN 0.15479723046488625 0.016320474777448076 0.019090009891196847 NaN 0.009099901088031654 
72.0004081532582 NaN 0.15885262116716123 0.01730959446092979 0.01948565776458951 NaN 0.010187932739861514 
73.0004081532582 NaN 0.15707220573689415 0.017408506429277926 0.017210682492581595 NaN 0.01157270029673591 
74.0004081532582 NaN 0.1649851632047478 0.017111770524233436 0.013452027695351131 NaN 0.011671612265084067 
75.0004081532582 NaN 0.16300692383778434 0.015034619188921863 0.01335311572700297 NaN 0.011968348170128576 
76.0004081532582 NaN 0.16191889218595448 0.015628090999010868 0.012957467853610282 NaN 0.012561819980217602 
77.0004081532582 NaN 0.151730959446093 0.017903066271018786 0.013056379821958456 NaN 0.011671612265084065 
78.0004081532582 NaN 0.14658753709198816 0.01800197823936695 0.012858555885262121 NaN 0.011374876360039567 
79.0004081532582 NaN 0.1397626112759644 0.017111770524233436 0.012759643916913933 NaN 0.01097922848664688 
80.0004081532582 NaN 0.14085064292779428 0.01740850642927793 0.012759643916913923 NaN 0.011374876360039568 
81.0004081532582 NaN 0.12403560830860534 0.019782393669634028 0.012957467853610282 NaN 0.012166172106824915 
82.0004081532582 NaN 0.13125618199802178 0.019980217606330352 0.012363996043521272 NaN 0.01078140454995054 
83.0004081532582 NaN 0.14075173095944613 0.020672601384767546 0.013155291790306617 NaN 0.010979228486646867 
84.0004081532582 NaN 0.12542037586547974 0.021364985163204755 0.013946587537091984 NaN 0.011177052423343214 
85.0004081532582 NaN 0.10553907022749755 0.021859545004945607 0.01374876360039565 NaN 0.011968348170128578 
86.0004081532582 NaN 0.09634025717111772 0.022057368941641932 0.014737883283877337 NaN 0.012561819980217628 
87.0004081532582 NaN 0.09723046488625126 0.0208704253214639 0.014441147378832835 NaN 0.01246290801186942 
88.0004081532582 NaN 0.09643916913946587 0.021760633036597418 0.01582591493570723 NaN 0.012759643916913919 
89.0004081532582 NaN 0.09831849653808113 0.023936696340257177 0.016518298714144404 NaN 0.013452027695351124 
90.0004081532582 NaN 0.09614243323442138 0.02621167161226509 0.01671612265084075 NaN 0.01394658753709199 
91.0004081532582 NaN 0.09030662710187931 0.02561819980217606 0.016221562809099904 NaN 0.01256181998021762 
92.0004081532582 NaN 0.08822947576656777 0.027695351137487622 0.0172106824925816 NaN 0.013946587537092 
93.0004081532582 NaN 0.08565776458951532 0.02769535113748762 0.01671612265084074 NaN 0.015331355093966357 
94.0004081532582 NaN 0.08209693372898119 0.02779426310583581 0.01651829871414442 NaN 0.015727002967359027 
95.0004081532582 NaN 0.0764589515331355 0.027497527200791298 0.019683481701285845 NaN 0.015529179030662716 
96.0004081532582 NaN 0.0691394658753709 0.030168150346191896 0.020375865479723053 NaN 0.017408506429277937 
97.0004081532582 NaN 0.07517309594460929 0.02957467853610286 0.02185954500494557 NaN 0.02057368941641936 
98.0004081532582 NaN 0.08407517309594462 0.028189910979228495 0.021167161226508382 NaN 0.02077151335311574 
99.0004081532582 NaN 0.0863501483679525 0.026607319485657782 0.020870425321463836 NaN 0.019782393669634052 
100.0004081532582 NaN 0.08565776458951535 0.024035608308605332 0.02116716122650837 NaN 0.019287833827893144 
101.0004081532582 NaN 0.0877349159248269 0.023343224530168155 0.021760633036597456 NaN 0.01879327398615235 
102.0004081532582 NaN 0.07992087042532145 0.02274975272007912 0.02185954500494557 NaN 0.018793273986152347 
103.0004081532582 NaN 0.07982195845697329 0.02314540059347181 0.025618199802176073 NaN 0.016419386745796228 
104.0004081532582 NaN 0.08031651829871415 0.023837784371908984 0.029673590504451012 NaN 0.015727002967359037 
105.0004081532582 NaN 0.0849653808110781 0.02660731948565776 0.03086053412462908 NaN 0.01463897131552918 
106.0004081532582 NaN 0.08565776458951534 0.02650840751730958 0.031651829871414426 NaN 0.011869436201780425 
107.0004081532582 NaN 0.09010880316518294 0.026904055390702276 0.03175074183976262 NaN 0.008902077151335315 
108.0004081532582 NaN 0.08278931750741836 0.028585558852621165 0.032047477744807124 NaN 0.008506429277942635 
109.0004081532582 NaN 0.075568743818002 0.029475766567754698 0.032937685459940635 NaN 0.008605341246290794 
110.0004081532582 NaN 0.0730959446092977 0.029772502472799205 0.03422354104846686 NaN 0.009198813056379814 
111.0004081532582 NaN 0.08199802176063303 0.030563798219584583 0.03728981206726014 NaN 0.012462908011869434 
112.0004081532582 NaN 0.08041543026706229 0.035113748763600384 0.0361028684470821 NaN 0.011473788328387732 
113.0004081532582 NaN 0.07111770524233434 0.035410484668644895 0.03224530168150346 NaN 0.0112759643916914 
114.0004081532582 NaN 0.05984174085064291 0.03461918892185954 0.027002967359050445 NaN 0.012265084075173086 
115.0004081532582 NaN 0.0519287833827893 0.03521266073194855 0.022650840751730957 NaN 0.014638971315529175 
116.0004081532582 NaN 0.04915924826904054 0.032739861523244304 0.020178041543026704 NaN 0.014836795252225527 
117.0004081532582 NaN 0.037883283877349155 0.032739861523244304 0.01978239366963402 NaN 0.015924826904055375 
118.0004081532582 NaN 0.03808110781404548 0.03293768545994064 0.018793273986152336 NaN 0.016419386745796224 
119.0004081532582 NaN 0.04411473788328388 0.033135509396636974 0.017903066271018796 NaN 0.017012858555885232 
120.0004081532582 NaN 0.05232443125618202 0.033728981206726016 0.016122650840751724 NaN 0.017507418397626102 
121.0004081532582 NaN 0.049752720079129606 0.03313550939663699 0.015034619188921853 NaN 0.018694362017804143 
122.0004081532582 NaN 0.05202769535113751 0.0287833827893175 0.016716122650840732 NaN 0.018892185954500495 
123.0004081532582 NaN 0.052818991097922825 0.029277942631058353 0.017309594460929743 NaN 0.019881305637982186 
124.0004081532582 NaN 0.0639960435212661 0.02868447082096931 0.017804154302670645 NaN 0.02116716122650836 
125.0004081532582 NaN 0.06904055390702278 0.02542037586547969 0.017903066271018744 NaN 0.02373887240356086 
126.0004081532582 NaN 0.0692383778437191 0.025123639960435193 0.019188921859545023 NaN 0.024431256181997995 
127.0004081532582 NaN 0.06735905044510389 0.02373887240356081 0.023541048466864466 NaN 0.023936696340257177 
128.0004081532582 NaN 0.06449060336300691 0.028189910979228492 0.02917903066271018 NaN 0.02413452027695349 
129.0004081532582 NaN 0.07012858555885261 0.03343224530168153 0.030365974282888224 NaN 0.028981206726013824 
130.0004081532582 NaN 0.07576656775469831 0.03333333333333329 0.031355093966369936 NaN 0.030464886251236393 
131.0004081532582 NaN 0.06824925816023737 0.03452027695351137 0.03194856577645895 NaN 0.02640949554896141 
132.0004081532582 NaN 0.07497527200791296 0.03511374876360042 0.031157270029673594 NaN 0.026706231454005937 
133.0004081532582 NaN 0.09080118694362016 0.03363006923837784 0.03095944609297724 NaN 0.026706231454005934 
134.0004081532582 NaN 0.09258160237388724 0.033926805143422334 0.031058358061325415 NaN 0.032344213649851634 
135.0004081532582 NaN 0.09436201780415429 0.03343224530168151 0.031256181998021756 NaN 0.03214638971315528 
136.0004081532582 NaN 0.10840751730959447 0.033135509396636995 0.030464886251236386 NaN 0.03916913946587535 
137.0004081532582 NaN 0.1300692383778437 0.03531157270029673 0.025618199802176063 NaN 0.04025717111770525 
138.0004081532582 NaN 0.14589515331355093 0.03283877349159248 0.0208704253214639 NaN 0.04075173095944608 
139.0004081532582 NaN 0.14688427299703263 0.0271018793273986 0.019881305637982207 NaN 0.03620178041543026 
140.0004081532582 NaN 0.1423343224530168 0.026409495548961406 0.02027695351137487 NaN 0.03887240356083084 
141.0004081532582 NaN 0.13996043521266074 0.025717111770524225 0.01780415430267063 NaN 0.04015825914935705 
142.0004081532582 NaN 0.128486646884273 0.02492581602373888 0.018991097922848643 NaN 0.04094955489614244 
143.0004081532582 NaN 0.11444114737883283 0.026508407517309596 0.022650840751730968 NaN 0.04144411473788326 
144.0004081532582 NaN 0.10395647873392679 0.029772502472799202 0.02255192878338277 NaN 0.03808110781404546 
145.0004081532582 NaN 0.10168150346191887 0.02967359050445102 0.022354104846686464 NaN 0.039070227497527164 
146.0004081532582 NaN 0.09416419386745796 0.029772502472799202 0.023442136498516307 NaN 0.03719090009891194 
147.0004081532582 NaN 0.0794263105835806 0.028684470820969313 0.023145400593471803 NaN 0.03748763600395646 
148.0004081532582 NaN 0.07428288822947575 0.025519287833827897 0.022650840751730975 NaN 0.03936696340257169 
149.0004081532582 NaN 0.07477744807121661 0.025222551928783386 0.022255192878338263 NaN 0.04401582591493569 
150.0004081532582 NaN 0.06963402571711176 0.026112759643916895 0.021167161226508396 NaN 0.04312561819980218 
151.0004081532582 NaN 0.07052423343224527 0.028189910979228475 0.021364985163204762 NaN 0.043422354104846676 
152.0004081532582 NaN 0.07339268051434224 0.027398615232443104 0.018991097922848654 NaN 0.04540059347181008 
153.0004081532582 NaN 0.08269040553907021 0.026805143422354107 0.018397626112759635 NaN 0.0447082096933729 
154.0004081532582 NaN 0.0853610286844708 0.026013847675568746 0.01800197823936695 NaN 0.04243323442136497 
155.0004081532582 NaN 0.09772502472799206 0.02640949554896141 0.018595450049455987 NaN 0.038575667655786336 
156.0004081532582 NaN 0.10909990108803164 0.027002967359050452 0.020672601384767557 NaN 0.03313550939663701 
157.0004081532582 NaN 0.10563798219584569 0.02997032640949556 0.0287833827893175 NaN 0.03184965380811078 
158.0004081532582 NaN 0.1002967359050445 0.03521266073194855 0.033531157270029664 NaN 0.029574678536102867 
159.0004081532582 NaN 0.10336300692383779 0.03877349159248267 0.039070227497527185 NaN 0.0251236399604352 
160.0004081532582 NaN 0.10296735905044509 0.040059347181008884 0.044510385756676554 NaN 0.021167161226508392 
161.0004081532582 NaN 0.10237388724035608 0.04154302670623142 0.04797230464886249 NaN 0.019485657764589517 
162.0004081532582 NaN 0.10168150346191888 0.04342235410484673 0.05123639960435211 NaN 0.01691394658753708 
163.0004081532582 NaN 0.09366963402571711 0.042334322453016826 0.048565776458951534 NaN 0.01661721068249258 
164.0004081532582 NaN 0.09782393669634025 0.039762611275964393 0.048862512363996045 NaN 0.014737883283877332 
165.0004081532582 NaN 0.09258160237388723 0.04055390702274979 0.04915924826904055 NaN 0.01454005934718102 
166.0004081532582 NaN 0.08605341246290801 0.0413452027695351 0.04925816023738871 NaN 0.014540059347181016 
167.0004081532582 NaN 0.08951533135509397 0.040059347181008884 0.046785361028684476 NaN 0.01424332344213651 
168.0004081532582 NaN 0.0923837784371909 0.03897131552917902 0.04431256181998022 NaN 0.013847675568743821 
169.0004081532582 NaN 0.08496538081107814 0.038971315529179026 0.04322453016815033 NaN 0.013452027695351127 
170.0004081532582 NaN 0.08555885262116714 0.039070227497527185 0.040850642927794265 NaN 0.01305637982195846 
171.0004081532582 NaN 0.08694362017804154 0.0361028684470821 0.03758654797230465 NaN 0.01236399604352127 
172.0004081532582 NaN 0.08862512363996045 0.03580613254203757 0.03649851632047476 NaN 0.011572700296735901 
173.0004081532582 NaN 0.09950544015825913 0.03847675568743818 0.036696340257171105 NaN 0.01137487636003957 
174.0004081532582 NaN 0.09910979228486645 0.03936696340257168 0.039564787339268055 NaN 0.011473788328387736 
175.0004081532582 NaN 0.09347181008902078 0.04124629080118693 0.04263105835806132 NaN 0.010089020771513349 
176.0004081532582 NaN 0.09099901088031653 0.03996043521266071 0.04114737883283876 NaN 0.009594460929772498 
177.0004081532582 NaN 0.09268051434223536 0.03798219584569732 0.03728981206726013 NaN 0.009594460929772498 
178.0004081532582 NaN 0.08367952522255193 0.03501483679525221 0.03630069238377842 NaN 0.008803165182987141 
179.0004081532582 NaN 0.07507418397626116 0.03234421364985163 0.033036597428288815 NaN 0.008011869436201786 
180.0004081532582 NaN 0.0757665677546983 0.03155291790306627 0.03452027695351138 NaN 0.008209693372898114 
181.0004081532582 NaN 0.0804154302670623 0.032344213649851634 0.03758654797230465 NaN 0.008209693372898114 
182.0004081532582 NaN 0.08377843719090008 0.032443125618199786 0.03689416419386746 NaN 0.008110781404549953 
183.0004081532582 NaN 0.07438180019782392 0.03056379821958457 0.03630069238377844 NaN 0.00781404549950543 
184.0004081532582 NaN 0.06735905044510386 0.03006923837784372 0.033333333333333326 NaN 0.00722057368941641 
185.0004081532582 NaN 0.06271018793273987 0.02690405539070226 0.029277942631058363 NaN 0.007121661721068266 
186.0004081532582 NaN 0.055093966369930754 0.02670623145400593 0.0271018793273986 NaN 0.0070227497527200625 
187.0004081532582 NaN 0.05588526211671611 0.027299703264094945 0.025618199802176052 NaN 0.006528189910979206 
188.0004081532582 NaN 0.05786350148367952 0.026310583580613233 0.024035608308605332 NaN 0.0075173095944609065 
189.0004081532582 NaN 0.05806132542037588 0.025024727992087034 0.02334322453016815 NaN 0.008506429277942611 
190.0004081532582 NaN 0.05311572700296736 0.023639960435212656 0.01849653808110781 NaN 0.008209693372898116 
191.0004081532582 NaN 0.04599406528189908 0.021266073194856558 0.014638971315529168 NaN 0.008605341246290822 
192.0004081532582 NaN 0.04045499505440157 0.01859545004945599 0.013155291790306615 NaN 0.009000989119683528 
193.0004081532582 NaN 0.037190900098911954 0.020573689416419377 0.012265084075173103 NaN 0.009000989119683523 
194.0004081532582 NaN 0.038773491592482674 0.01978239366963401 0.012166172106824915 NaN 0.009099901088031622 
195.0004081532582 NaN 0.043224530168150345 0.019485657764589506 0.012660731948565767 NaN 0.009495548961424315 
196.0004081532582 NaN 0.04233432245301677 0.018892185954500488 0.013550939663699316 NaN 0.009396636993076126 
197.0004081532582 NaN 0.03333333333333337 0.019485657764589506 0.013353115727002964 NaN 0.008704253214638993 
198.0004081532582 NaN 0.031454005934718095 0.022354104846686464 0.014243323442136514 NaN 0.008407517309594444 
199.0004081532582 NaN 0.03076162215628093 0.023738872403560835 0.014540059347181018 NaN 0.007715133531157265 
200.0004081532582 NaN 0.03066271018793268 0.024134520276953515 0.015331355093966376 NaN 0.007616221562809113 
201.0004081532582 NaN 0.029970326409495603 0.025123639960435207 0.017111770524233436 NaN 0.007319485657764579 
202.0004081532582 NaN 0.0285855588526212 0.027002967359050462 0.021661721068249262 NaN 0.007022749752720068 
203.0004081532582 NaN 0.02927794263105837 0.02759643916913946 0.02363996043521266 NaN 0.007616221562809116 
204.0004081532582 NaN 0.028585558852621193 0.029475766567754712 0.02443125618199802 NaN 0.007616221562809112 
205.0004081532582 NaN 0.02858555885262119 0.030267062314540044 0.02413452027695351 NaN 0.006923837784371915 
206.0004081532582 NaN 0.030662710187932717 0.03125618199802176 0.02482690405539069 NaN 0.00712166172106825 
207.0004081532582 NaN 0.029376854599406515 0.029970326409495544 0.02799208704253211 NaN 0.007616221562809101 
208.0004081532582 NaN 0.028981206726013856 0.028684470820969317 0.031157270029673594 NaN 0.007418397626112765 
209.0004081532582 NaN 0.029277942631058353 0.029871414441147402 0.03086053412462909 NaN 0.007616221562809099 
210.0004081532582 NaN 0.028288822947576665 0.030069238377843727 0.029772502472799202 NaN 0.007319485657764593 
211.0004081532582 NaN 0.029376854599406522 0.028783382789317472 0.02769535113748762 NaN 0.007517309594460929 
212.0004081532582 NaN 0.028981206726013828 0.0271018793273986 0.023738872403560842 NaN 0.007220573689416414 
213.0004081532582 NaN 0.027992087042532126 0.02304648862512364 0.02195845697329376 NaN 0.006627101879327399 
214.0004081532582 NaN 0.025914935707220574 0.021364985163204755 0.02146389713155291 NaN 0.007121661721068245 
215.0004081532582 NaN 0.020474777448071215 0.02067260138476756 0.02096933728981205 NaN 0.007517309594460926 
216.0004081532582 NaN 0.018496538081107836 0.01938674579624135 0.019090009891196844 NaN 0.00751730959446092 
217.0004081532582 NaN 0.019584569732937658 0.019188921859545002 0.015628090999010868 NaN 0.008407517309594471 
218.0004081532582 NaN 0.01958456973293766 0.0172106824925816 0.011671612265084065 NaN 0.008407517309594471 
219.0004081532582 NaN 0.022947576656775468 0.01513353115727002 0.014144411473788318 NaN 0.009594460929772506 
220.0004081532582 NaN 0.026310583580613278 0.017111770524233433 0.02007912957467853 NaN 0.010979228486646883 
221.0004081532582 NaN 0.025519287833827883 0.023343224530168134 0.02185954500494561 NaN 0.011473788328387713 
222.0004081532582 NaN 0.02492581602373888 0.026211671612265074 0.022551928783382774 NaN 0.01226508407517309 
223.0004081532582 NaN 0.026706231454005976 0.026409495548961416 0.023541048466864476 NaN 0.012858555885262125 
224.0004081532582 NaN 0.026805143422354093 0.026112759643916898 0.023442136498516317 NaN 0.01295746785361029 
225.0004081532582 NaN 0.02818991097922845 0.027200791295746794 0.02492581602373887 NaN 0.013946587537091985 
226.0004081532582 NaN 0.027596439169139463 0.029277942631058346 0.02601384767556874 NaN 0.013748763600395631 
227.0004081532582 NaN 0.02749752720079129 0.029376854599406508 0.027398615232443115 NaN 0.013353115727002969 
228.0004081532582 NaN 0.027200791295746794 0.029673590504451036 0.027398615232443118 NaN 0.013254203758654784 
229.0004081532582 NaN 0.02304648862512364 0.029673590504451036 0.024530168150346185 NaN 0.01216617210682492 
230.0004081532582 NaN 0.019386745796241348 0.027893175074183978 0.020079129574678525 NaN 0.011275964391691404 
231.0004081532582 NaN 0.019287833827893144 0.02126607319485656 0.018397626112759642 NaN 0.011078140454995028 
232.0004081532582 NaN 0.019386745796241348 0.017804154302670627 0.017309594460929785 NaN 0.010583580613254213 
233.0004081532582 NaN 0.017012858555885236 0.01819980217606329 0.016518298714144414 NaN 0.010484668644906017 
234.0004081532582 NaN 0.01760633036597425 0.01829871414441148 0.01572700296735905 NaN 0.011572700296735912 
235.0004081532582 NaN 0.01859545004945597 0.017309594460929785 0.014144411473788318 NaN 0.012462908011869413 
236.0004081532582 NaN 0.018397626112759653 0.015529179030662714 0.013946587537091985 NaN 0.012957467853610304 
237.0004081532582 NaN 0.017804154302670645 0.015825914935707223 0.012957467853610285 NaN 0.013155291790306618 
238.0004081532582 NaN 0.01978239366963402 0.015924826904055386 0.013254203758654807 NaN 0.01394658753709198 
239.0004081532582 NaN 0.02116716122650838 0.01562809099901087 0.013254203758654815 NaN 0.014638971315529199 
240.0004081532582 NaN 0.02195845697329376 0.015727002967359058 0.012166172106824913 NaN 0.015529179030662732 
241.0004081532582 NaN 0.022650840751730968 0.015924826904055386 0.01236399604352127 NaN 0.016716122650840735 
242.0004081532582 NaN 0.02324431256181997 0.016023738872403565 0.012462908011869427 NaN 0.016716122650840735 
243.0004081532582 NaN 0.02433234421364986 0.014836795252225522 0.012166172106824915 NaN 0.016716122650840735 
244.0004081532582 NaN 0.022551928783382778 0.014737883283877344 0.012166172106824911 NaN 0.015628090999010903 
245.0004081532582 NaN 0.019683481701285845 0.015232443125618198 0.011968348170128576 NaN 0.014045499505440163 
246.0004081532582 NaN 0.021463897131552903 0.015331355093966376 0.010979228486646864 NaN 0.015924826904055382 
247.0004081532582 NaN 0.022650840751730975 0.014737883283877342 0.01088031651829872 NaN 0.01641938674579622 
248.0004081532582 NaN 0.022255192878338267 0.01414441147378832 0.010484668644906037 NaN 0.016320474777448045 
249.0004081532582 NaN 0.02235410484668647 0.014342235410484674 0.009990108803165178 NaN 0.015727002967359023 
250.0004081532582 NaN 0.02373887240356079 0.013353115727002974 0.009396636993076165 NaN 0.015133531157270026 
251.0004081532582 NaN 0.026013847675568705 0.013056379821958453 0.013847675568743821 NaN 0.016122650840751727 
252.0004081532582 NaN 0.026409495548961392 0.016617210682492577 0.019090009891196833 NaN 0.016518298714144425 
253.0004081532582 NaN 0.024530168150346206 0.01879327398615232 0.019782393669634024 NaN 0.01632047477744803 
254.0004081532582 NaN 0.026211671612265047 0.018892185954500495 0.024727992087042534 NaN 0.016913946587537133 
255.0004081532582 NaN 0.029475766567754705 0.021958456973293773 0.03095944609297725 NaN 0.017111770524233433 
256.0004081532582 NaN 0.0291790306627102 0.024332344213649836 0.034124629080118686 NaN 0.014638971315529218 
257.0004081532582 NaN 0.027101879327398624 0.026409495548961413 0.03630069238377844 NaN 0.01345202769535112 
258.0004081532582 NaN 0.025024727992087038 0.028684470820969324 0.03808110781404551 NaN 0.012759643916913919 
