#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:06+0000 #
#####################################################################
#
# seed = 111.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.00253112409909 NaN 0.16795252225519283 0.053313550939663674 0.08476755687438178 NaN 0.06963402571711177 
33.00253112409909 NaN 0.19040553907022753 0.04876360039564786 0.07517309594460928 NaN 0.0728981206726014 
34.00253112409909 NaN 0.2013847675568744 0.04015825914935706 0.07309594460929773 NaN 0.0701285855588526 
35.00253112409909 NaN 0.1744807121661721 0.039663699307616214 0.07270029673590502 NaN 0.06765578635014835 
36.00253112409909 NaN 0.1552917903066271 0.03837784371909 0.06429277942631059 NaN 0.06429277942631059 
37.00253112409909 NaN 0.17368941641938673 0.03372898120672601 0.05341246290801187 NaN 0.05519287833827891 
38.00253112409909 NaN 0.17438180019782396 0.028882294757665676 0.0486646884272997 NaN 0.04510385756676559 
39.00253112409909 NaN 0.17012858555885263 0.02561819980217605 0.0443125618199802 NaN 0.04322453016815036 
40.00253112409909 NaN 0.166271018793274 0.024925816023738875 0.04055390702274976 NaN 0.039268051434223544 
41.00253112409909 NaN 0.1584569732937685 0.024530168150346185 0.03620178041543025 NaN 0.033728981206726016 
42.00253112409909 NaN 0.14708209693372898 0.024134520276953512 0.03372898120672602 NaN 0.02759643916913945 
43.00253112409909 NaN 0.12729970326409493 0.024035608308605343 0.0318496538081108 NaN 0.02037586547972306 
44.00253112409909 NaN 0.12868447082096932 0.025420375865479725 0.02700296735905046 NaN 0.016518298714144432 
45.00253112409909 NaN 0.13778437190900097 0.022156280909990094 0.020276953511374856 NaN 0.014342235410484653 
46.00253112409909 NaN 0.1414441147378833 0.019188921859544992 0.01839762611275964 NaN 0.012957467853610294 
47.00253112409909 NaN 0.11008902077151335 0.01909000989119684 0.017606330365974282 NaN 0.011869436201780418 
48.00253112409909 NaN 0.09861523244312562 0.01909000989119684 0.016518298714144425 NaN 0.010187932739861516 
49.00253112409909 NaN 0.10207715133531156 0.019386745796241348 0.01651829871414443 NaN 0.009792284866468819 
50.00253112409909 NaN 0.10158259149357071 0.018991097922848664 0.015924826904055372 NaN 0.01048466864490601 
51.00253112409909 NaN 0.10217606330365973 0.01790306627101879 0.015924826904055382 NaN 0.011869436201780426 
52.00253112409909 NaN 0.10049455984174084 0.0172106824925816 0.01463897131552917 NaN 0.011177052423343216 
53.00253112409909 NaN 0.10118694362017802 0.01889218595450049 0.012660731948565766 NaN 0.01177052423343221 
54.00253112409909 NaN 0.09624134520276952 0.019782393669634007 0.011572700296735901 NaN 0.013946587537091975 
55.00253112409909 NaN 0.08941641938674579 0.020178041543026708 0.011473788328387734 NaN 0.014737883283877339 
56.00253112409909 NaN 0.09465875370919881 0.022354104846686436 0.011275964391691397 NaN 0.01414441147378832 
57.00253112409909 NaN 0.1039564787339268 0.022354104846686464 0.011177052423343214 NaN 0.01355093966369932 
58.00253112409909 NaN 0.13264094955489616 0.021958456973293763 0.01335311572700297 NaN 0.013353115727002951 
59.00253112409909 NaN 0.1534124629080119 0.022749752720079112 0.01899109792284865 NaN 0.013155291790306622 
60.00253112409909 NaN 0.16587537091988128 0.02680514342235409 0.02007912957467855 NaN 0.01285855588526212 
61.00253112409909 NaN 0.17853610286844712 0.028486646884272996 0.020969337289812064 NaN 0.011473788328387732 
62.00253112409909 NaN 0.18081107814045502 0.029277942631058373 0.022848664688427285 NaN 0.01167161226508408 
63.00253112409909 NaN 0.1772502472799209 0.03204747774480713 0.024431256181998005 NaN 0.01048466864490603 
64.0025311240991 NaN 0.16844708209693374 0.03016815034619189 0.024530168150346178 NaN 0.007418397626112766 
65.0025311240991 NaN 0.17675568743818004 0.029179030662710187 0.024727992087042506 NaN 0.006923837784371914 
66.0025311240991 NaN 0.18387734915924828 0.027695351137487608 0.025717111770524232 NaN 0.007022749752720081 
67.0025311240991 NaN 0.18387734915924822 0.02838773491592481 0.02670623145400592 NaN 0.007517309594460935 
68.0025311240991 NaN 0.1551928783382789 0.030069238377843706 0.02621167161226509 NaN 0.008209693372898112 
69.0025311240991 NaN 0.1297725024727992 0.030563798219584562 0.028882294757665683 NaN 0.008209693372898112 
70.0025311240991 NaN 0.11721068249258161 0.030959446092977235 0.03659742828882293 NaN 0.008209693372898114 
71.0025311240991 NaN 0.10148367952522257 0.03244312561819981 0.03956478733926804 NaN 0.008902077151335319 
72.0025311240991 NaN 0.09495548961424333 0.032640949554896125 0.050840751730959456 NaN 0.008605341246290803 
73.0025311240991 NaN 0.09277942631058358 0.035608308605341255 0.054599406528189905 NaN 0.00900098911968347 
74.0025311240991 NaN 0.09584569732937687 0.03818001978239367 0.05578635014836794 NaN 0.009693372898120663 
75.0025311240991 NaN 0.08625123639960436 0.03808110781404547 0.0559841740850643 NaN 0.00979228486646883 
76.0025311240991 NaN 0.08140454995054403 0.03728981206726013 0.05459940652818989 NaN 0.009495548961424337 
77.0025311240991 NaN 0.07794263105835807 0.03639960435212661 0.05380811078140456 NaN 0.011177052423343216 
78.0025311240991 NaN 0.07220573689416418 0.034817012858555874 0.05153313550939663 NaN 0.011275964391691373 
79.0025311240991 NaN 0.07457962413452025 0.03353115727002966 0.04302670623145398 NaN 0.01107814045499507 
80.0025311240991 NaN 0.07260138476755684 0.029970326409495544 0.033630069238377844 NaN 0.011572700296735917 
81.0025311240991 NaN 0.07151335311572701 0.027398615232443108 0.029574678536102864 NaN 0.010781404549950522 
82.0025311240991 NaN 0.0839762611275964 0.026904055390702265 0.017507418397626127 NaN 0.010781404549950522 
83.0025311240991 NaN 0.0913946587537092 0.01958456973293768 0.016518298714144418 NaN 0.010385756676557868 
84.0025311240991 NaN 0.08783382789317506 0.018595450049455967 0.017804154302670634 NaN 0.009990108803165185 
85.0025311240991 NaN 0.08348170128585558 0.02106824925816025 0.017903066271018796 NaN 0.00979228486646884 
86.0025311240991 NaN 0.08427299703264096 0.021364985163204755 0.018001978239366938 NaN 0.009693372898120663 
87.0025311240991 NaN 0.0877349159248269 0.021266073194856565 0.017606330365974268 NaN 0.008308605341246288 
88.0025311240991 NaN 0.10672601384767558 0.02106824925816023 0.01750741839762613 NaN 0.00751730959446093 
89.0025311240991 NaN 0.11424332344213649 0.020672601384767553 0.01730959446092979 NaN 0.007814045499505439 
90.0025311240991 NaN 0.12166172106824923 0.01968348170128585 0.017804154302670638 NaN 0.007418397626112768 
91.0025311240991 NaN 0.1265084075173096 0.020178041543026708 0.018298714144411476 NaN 0.007715133531157263 
92.0025311240991 NaN 0.12581602373887238 0.0198813056379822 0.017804154302670613 NaN 0.008506429277942625 
93.0025311240991 NaN 0.1271018793273986 0.020079129574678535 0.013649851632047467 NaN 0.008407517309594468 
94.0025311240991 NaN 0.1334322453016815 0.01760633036597429 0.011275964391691389 NaN 0.008704253214638963 
95.0025311240991 NaN 0.13303659742828883 0.017111770524233433 0.010484668644906034 NaN 0.008902077151335319 
96.0025311240991 NaN 0.12047477744807122 0.018694362017804146 0.0105835806132542 NaN 0.009594460929772505 
97.0025311240991 NaN 0.10850642927794264 0.018397626112759642 0.010484668644906029 NaN 0.010286844708209692 
98.0025311240991 NaN 0.0920870425321464 0.018397626112759642 0.010089020771513352 NaN 0.011374876360039563 
99.0025311240991 NaN 0.08051434223541047 0.018694362017804143 0.010187932739861514 NaN 0.011770524233432242 
100.0025311240991 NaN 0.07992087042532145 0.02225519287833827 0.01097922848664689 NaN 0.011770524233432236 
101.0025311240991 NaN 0.08041543026706231 0.022749752720079116 0.011473788328387717 NaN 0.012561819980217607 
102.0025311240991 NaN 0.06904055390702274 0.024727992087042527 0.011374876360039572 NaN 0.012561819980217602 
103.0025311240991 NaN 0.0592482690405539 0.025717111770524232 0.012265084075173122 NaN 0.013056379821958456 
104.0025311240991 NaN 0.062215628090998995 0.0320474777448071 0.013847675568743821 NaN 0.01335311572700297 
105.0025311240991 NaN 0.06854599406528188 0.032443125618199814 0.019485657764589506 NaN 0.015825914935707223 
106.0025311240991 NaN 0.06943620178041542 0.03709198813056379 0.02363996043521267 NaN 0.016518298714144425 
107.0025311240991 NaN 0.07210682492581602 0.03916913946587537 0.026904055390702276 NaN 0.015331355093966369 
108.0025311240991 NaN 0.07863501483679525 0.041938674579624136 0.03105835806132541 NaN 0.01622156280909989 
109.0025311240991 NaN 0.07814045499505438 0.04559841740850642 0.03363006923837782 NaN 0.017210682492581595 
110.0025311240991 NaN 0.0694362017804154 0.045301681503461914 0.03511374876360039 NaN 0.017606330365974282 
111.0025311240991 NaN 0.06211671612265085 0.048565776458951534 0.03590504451038574 NaN 0.017309594460929768 
112.0025311240991 NaN 0.06172106824925816 0.04737883283877348 0.03778437190900098 NaN 0.016221562809099897 
113.0025311240991 NaN 0.061819980217606346 0.046389713155291765 0.03946587537091987 NaN 0.016221562809099893 
114.0025311240991 NaN 0.05341246290801189 0.04193867457962413 0.0466864490603363 NaN 0.015529179030662714 
115.0025311240991 NaN 0.055390702274975286 0.04530168150346191 0.049752720079129543 NaN 0.01295746785361027 
116.0025311240991 NaN 0.060237388724035605 0.04500494559841739 0.05825914935707219 NaN 0.01206726013847675 
117.0025311240991 NaN 0.06706231454005937 0.05034619188921858 0.06340257171117704 NaN 0.011869436201780425 
118.0025311240991 NaN 0.06785361028684474 0.05182987141444114 0.06271018793273986 NaN 0.010089020771513347 
119.0025311240991 NaN 0.07289812067260143 0.04846686449060334 0.06271018793273986 NaN 0.009099901088031666 
120.0025311240991 NaN 0.07309594460929769 0.04688427299703263 0.061918892185954484 NaN 0.00830860534124628 
121.0025311240991 NaN 0.07309594460929769 0.045598417408506405 0.06112759643916913 NaN 0.008407517309594468 
122.0025311240991 NaN 0.07151335311572703 0.045598417408506405 0.059742828882294756 NaN 0.00880316518298711 
123.0025311240991 NaN 0.06933728981206724 0.045301681503461914 0.05984174085064293 NaN 0.008506429277942614 
124.0025311240991 NaN 0.06884272997032638 0.046290801186943634 0.05143422354104845 NaN 0.00939663699307613 
125.0025311240991 NaN 0.06963402571711177 0.04104846686449061 0.04332344213649849 NaN 0.010682492581602402 
126.0025311240991 NaN 0.06508407517309596 0.03550939663699307 0.03214638971315528 NaN 0.011671612265084105 
127.0025311240991 NaN 0.05479723046488621 0.02868447082096933 0.02383778437190899 NaN 0.013056379821958435 
128.0025311240991 NaN 0.04708209693372899 0.02680514342235409 0.020870425321463902 NaN 0.015825914935707227 
129.0025311240991 NaN 0.042037586547972294 0.028090999010880295 0.01849653808110781 NaN 0.015825914935707227 
130.0025311240991 NaN 0.042136498516320474 0.02759643916913946 0.024826904055390696 NaN 0.01622156280909989 
131.0025311240991 NaN 0.043026706231453986 0.031849653808110785 0.03026706231454006 NaN 0.015727002967359013 
132.0025311240991 NaN 0.04312561819980217 0.03590504451038576 0.03175074183976261 NaN 0.015628090999010885 
133.0025311240991 NaN 0.042334322453016784 0.03669634025717111 0.03184965380811077 NaN 0.015232443125618222 
134.0025311240991 NaN 0.040257171117705264 0.03461918892185955 0.03442136498516319 NaN 0.014441147378832826 
135.0025311240991 NaN 0.030860534124629097 0.035509396636993054 0.04164193867457962 NaN 0.01374876360039566 
136.0025311240991 NaN 0.02690405539070229 0.03887240356083087 0.04282888229475765 NaN 0.01226508407517311 
137.0025311240991 NaN 0.026508407517309585 0.040356083086053395 0.044015825914935705 NaN 0.011177052423343214 
138.0025311240991 NaN 0.022749752720079123 0.03857566765578636 0.04549950544015827 NaN 0.008308605341246285 
139.0025311240991 NaN 0.023046488625123648 0.036696340257171105 0.04648862512363997 NaN 0.007814045499505443 
140.0025311240991 NaN 0.02571711177052423 0.03600395647873392 0.03916913946587536 NaN 0.007418397626112761 
141.0025311240991 NaN 0.025222551928783372 0.02898120672601385 0.033135509396637 NaN 0.00712166172106825 
142.0025311240991 NaN 0.02621167161226508 0.024233432245301677 0.03145400593471811 NaN 0.007814045499505436 
143.0025311240991 NaN 0.026112759643916916 0.023541048466864476 0.02977250247279921 NaN 0.007715133531157266 
144.0025311240991 NaN 0.025618199802176066 0.023145400593471803 0.027101879327398614 NaN 0.008011869436201776 
145.0025311240991 NaN 0.02502472799208704 0.021167161226508423 0.020079129574678542 NaN 0.00811078140454995 
146.0025311240991 NaN 0.026508407517309582 0.018496538081107808 0.017507418397626116 NaN 0.008506429277942621 
147.0025311240991 NaN 0.025618199802176063 0.01800197823936696 0.015825914935707223 NaN 0.008704253214638963 
148.0025311240991 NaN 0.026112759643916916 0.01800197823936696 0.014144411473788317 NaN 0.009495548961424318 
149.0025311240991 NaN 0.023837784371908997 0.017903066271018783 0.01285855588526212 NaN 0.009198813056379812 
150.0025311240991 NaN 0.020573689416419388 0.017903066271018786 0.012759643916913947 NaN 0.00959446092977252 
151.0025311240991 NaN 0.018793273986152347 0.017012858555885257 0.01206726013847675 NaN 0.00979228486646881 
152.0025311240991 NaN 0.016815034619188936 0.016320474777448076 0.011572700296735903 NaN 0.009198813056379814 
153.0025311240991 NaN 0.01651829871414442 0.016023738872403562 0.010880316518298716 NaN 0.009594460929772513 
154.0025311240991 NaN 0.015825914935707223 0.016716122650840742 0.010484668644906034 NaN 0.009594460929772513 
155.0025311240991 NaN 0.01374876360039566 0.020178041543026708 0.01088031651829872 NaN 0.009099901088031647 
156.0025311240991 NaN 0.011968348170128578 0.01899109792284865 0.01088031651829872 NaN 0.009792284866468827 
157.0025311240991 NaN 0.01137487636003957 0.017012858555885257 0.011473788328387732 NaN 0.009693372898120665 
158.0025311240991 NaN 0.012462908011869436 0.016320474777448076 0.012067260138476754 NaN 0.009594460929772494 
159.0025311240991 NaN 0.012067260138476752 0.016716122650840735 0.012067260138476756 NaN 0.010385756676557868 
160.0025311240991 NaN 0.01364985163204747 0.01681503461918893 0.013155291790306617 NaN 0.010583580613254201 
161.0025311240991 NaN 0.01622156280909989 0.017804154302670627 0.013649851632047466 NaN 0.01137487636003957 
162.0025311240991 NaN 0.017408506429277937 0.018001978239366948 0.013649851632047471 NaN 0.014243323442136493 
163.0025311240991 NaN 0.018694362017804143 0.01829871414441147 0.014935707220573687 NaN 0.015628090999010878 
164.0025311240991 NaN 0.019980217606330355 0.01780415430267062 0.017309594460929778 NaN 0.015628090999010875 
165.0025311240991 NaN 0.023837784371909 0.017111770524233433 0.01681503461918892 NaN 0.015529179030662707 
166.0025311240991 NaN 0.026112759643916912 0.017804154302670627 0.017606330365974285 NaN 0.014836795252225529 
167.0025311240991 NaN 0.026805143422354086 0.020178041543026687 0.0181998021760633 NaN 0.015331355093966373 
168.0025311240991 NaN 0.02532146389713156 0.02007912957467855 0.017606330365974285 NaN 0.014836795252225529 
169.0025311240991 NaN 0.02561819980217607 0.019782393669634003 0.018199802176063293 NaN 0.01434223541048467 
170.0025311240991 NaN 0.02423343224530167 0.019881305637982193 0.017309594460929778 NaN 0.01414441147378832 
171.0025311240991 NaN 0.02294757665677547 0.019980217606330355 0.017111770524233433 NaN 0.013649851632047471 
172.0025311240991 NaN 0.023244312561819965 0.020771513353115716 0.019386745796241348 NaN 0.011177052423343216 
173.0025311240991 NaN 0.022156280909990108 0.02185954500494561 0.023442136498516314 NaN 0.010187932739861516 
174.0025311240991 NaN 0.022156280909990105 0.02403560830860533 0.021958456973293756 NaN 0.010385756676557865 
175.0025311240991 NaN 0.019287833827893165 0.022255192878338267 0.021364985163204748 NaN 0.01048466864490603 
176.0025311240991 NaN 0.018397626112759646 0.022551928783382774 0.02027695351137487 NaN 0.01038575667655787 
177.0025311240991 NaN 0.02136498516320476 0.023442136498516314 0.019881305637982197 NaN 0.009693372898120667 
178.0025311240991 NaN 0.021859545004945604 0.02373887240356083 0.020079129574678542 NaN 0.009198813056379816 
179.0025311240991 NaN 0.021266073194856554 0.025123639960435207 0.0204747774480712 NaN 0.008704253214638965 
180.0025311240991 NaN 0.020573689416419367 0.026706231454005927 0.020573689416419377 NaN 0.008506429277942628 
181.0025311240991 NaN 0.02047477744807122 0.02660731948565776 0.021364985163204744 NaN 0.008110781404549957 
182.0025311240991 NaN 0.01998021760633035 0.02720079129574679 0.019386745796241348 NaN 0.007814045499505437 
183.0025311240991 NaN 0.01978239366963404 0.02581602373887239 0.014441147378832836 NaN 0.007121661721068241 
184.0025311240991 NaN 0.019188921859545016 0.02324431256181997 0.014243323442136501 NaN 0.007220573689416412 
185.0025311240991 NaN 0.018694362017804143 0.022551928783382785 0.0142433234421365 NaN 0.007022749752720074 
186.0025311240991 NaN 0.020771513353115736 0.02205736894164193 0.01849653808110781 NaN 0.009000989119683483 
187.0025311240991 NaN 0.020573689416419374 0.021463897131552907 0.023639960435212666 NaN 0.010089020771513356 
188.0025311240991 NaN 0.022156280909990084 0.026706231454005937 0.024233432245301677 NaN 0.01078140454995053 
189.0025311240991 NaN 0.02314540059347179 0.025420375865479728 0.025123639960435203 NaN 0.011275964391691401 
190.0025311240991 NaN 0.023046488625123637 0.02324431256181997 0.025222551928783372 NaN 0.012265084075173103 
191.0025311240991 NaN 0.021760633036597418 0.02354104846686447 0.025024727992087038 NaN 0.012067260138476756 
192.0025311240991 NaN 0.0208704253214639 0.022551928783382764 0.025123639960435207 NaN 0.011869436201780418 
193.0025311240991 NaN 0.0218595450049456 0.023145400593471786 0.025420375865479714 NaN 0.01266073194856577 
194.0025311240991 NaN 0.02126607319485657 0.022947576656775468 0.024629080118694375 NaN 0.012265084075173094 
195.0025311240991 NaN 0.021463897131552914 0.02334322453016816 0.024826904055390696 NaN 0.012957467853610287 
196.0025311240991 NaN 0.017903066271018783 0.024727992087042516 0.02067260138476756 NaN 0.011177052423343214 
197.0025311240991 NaN 0.014441147378832819 0.026706231454005917 0.015628090999010868 NaN 0.010484668644906034 
198.0025311240991 NaN 0.01206726013847676 0.02443125618199801 0.014935707220573689 NaN 0.010781404549950526 
199.0025311240991 NaN 0.01137487636003957 0.02551928783382789 0.013056379821958437 NaN 0.010979228486646883 
200.0025311240991 NaN 0.010781404549950534 0.027596439169139463 0.012858555885262116 NaN 0.009594460929772506 
201.0025311240991 NaN 0.011275964391691401 0.02799208704253217 0.013353115727002944 NaN 0.010385756676557868 
202.0025311240991 NaN 0.011374876360039567 0.029277942631058356 0.014935707220573686 NaN 0.011177052423343214 
203.0025311240991 NaN 0.010286844708209699 0.03056379821958458 0.01543026706231454 NaN 0.011473788328387732 
204.0025311240991 NaN 0.01018793273986151 0.03254203758654799 0.017606330365974285 NaN 0.011572700296735908 
205.0025311240991 NaN 0.00989119683481702 0.03432245301681501 0.027695351137487625 NaN 0.010880316518298724 
206.0025311240991 NaN 0.010187932739861513 0.037586547972304644 0.03966369930761619 NaN 0.011671612265084067 
207.0025311240991 NaN 0.010187932739861513 0.03996043521266071 0.046092977250247275 NaN 0.01305637982195846 
208.0025311240991 NaN 0.010385756676557872 0.0396636993076162 0.05202769535113748 NaN 0.013550939663699314 
209.0025311240991 NaN 0.010385756676557858 0.04144411473788329 0.06132542037586549 NaN 0.013353115727002976 
210.0025311240991 NaN 0.011275964391691429 0.04629080118694362 0.06439169139465875 NaN 0.013847675568743835 
211.0025311240991 NaN 0.011473788328387708 0.04648862512363995 0.06577645895153314 NaN 0.01394658753709198 
212.0025311240991 NaN 0.01335311572700291 0.04530168150346192 0.065677546983185 NaN 0.015133531157270022 
213.0025311240991 NaN 0.014737883283877307 0.047279920870425325 0.06518298714144412 NaN 0.014836795252225527 
214.0025311240991 NaN 0.016221562809099897 0.047576656775469836 0.06379821958456973 NaN 0.014441147378832822 
215.0025311240991 NaN 0.016617210682492563 0.046389713155291785 0.0543026706231454 NaN 0.014540059347181025 
216.0025311240991 NaN 0.017606330365974258 0.041938674579624115 0.044015825914935684 NaN 0.01503461918892186 
217.0025311240991 NaN 0.018595450049455987 0.036696340257171126 0.03738872403560829 NaN 0.014638971315529199 
218.0025311240991 NaN 0.019188921859545037 0.0341246290801187 0.032739861523244325 NaN 0.014935707220573724 
219.0025311240991 NaN 0.018991097922848643 0.03264094955489612 0.023936696340257177 NaN 0.014935707220573698 
220.0025311240991 NaN 0.01918892185954501 0.02729970326409496 0.02027695351137487 NaN 0.01523244312561819 
221.0025311240991 NaN 0.02037586547972305 0.02690405539070228 0.018199802176063293 NaN 0.01552917903066273 
222.0025311240991 NaN 0.02007912957467855 0.02660731948565778 0.01730959446092977 NaN 0.014342235410484657 
223.0025311240991 NaN 0.019090009891196847 0.023442136498516307 0.017507418397626116 NaN 0.01424332344213651 
224.0025311240991 NaN 0.018793273986152347 0.02087042532146389 0.01691394658753708 NaN 0.015331355093966352 
225.0025311240991 NaN 0.02096933728981205 0.019881305637982183 0.016518298714144408 NaN 0.01632047477744807 
226.0025311240991 NaN 0.022255192878338274 0.018991097922848643 0.015034619188921863 NaN 0.015331355093966345 
227.0025311240991 NaN 0.021463897131552938 0.017705242334322434 0.014737883283877352 NaN 0.014144411473788322 
228.0025311240991 NaN 0.02077151335311573 0.01750741839762611 0.014441147378832826 NaN 0.012858555885262121 
229.0025311240991 NaN 0.021562809099901086 0.016419386745796218 0.013748763600395663 NaN 0.01305637982195844 
230.0025311240991 NaN 0.02116716122650838 0.01493570722057368 0.015628090999010868 NaN 0.012660731948565797 
231.0025311240991 NaN 0.02027695351137486 0.015034619188921867 0.019584569732937696 NaN 0.012067260138476766 
232.0025311240991 NaN 0.020276953511374856 0.019881305637982204 0.02443125618199801 NaN 0.011374876360039572 
233.0025311240991 NaN 0.021760633036597414 0.023738872403560814 0.023837784371908973 NaN 0.011177052423343218 
234.0025311240991 NaN 0.022057368941641956 0.026310583580613278 0.023639960435212673 NaN 0.010385756676557872 
235.0025311240991 NaN 0.020969337289812047 0.027200791295746773 0.02363996043521267 NaN 0.009990108803165188 
236.0025311240991 NaN 0.021364985163204765 0.0294757665677547 0.02443125618199798 NaN 0.009594460929772506 
237.0025311240991 NaN 0.025024727992087045 0.03135509396636992 0.025123639960435182 NaN 0.00939663699307617 
238.0025311240991 NaN 0.03135509396636992 0.03135509396636993 0.024629080118694354 NaN 0.010286844708209668 
239.0025311240991 NaN 0.03155291790306627 0.03224530168150345 0.025222551928783393 NaN 0.010187932739861513 
240.0025311240991 NaN 0.03214638971315527 0.03392680514342234 0.02314540059347181 NaN 0.010187932739861514 
241.0025311240991 NaN 0.0323442136498516 0.03283877349159247 0.018496538081107804 NaN 0.010484668644906008 
242.0025311240991 NaN 0.03165182987141442 0.02818991097922849 0.013550939663699312 NaN 0.010880316518298724 
243.0025311240991 NaN 0.03323442136498509 0.024035608308605332 0.013946587537091973 NaN 0.011770524233432215 
244.0025311240991 NaN 0.03402571711177052 0.025024727992087038 0.014540059347181023 NaN 0.012166172106824923 
245.0025311240991 NaN 0.032640949554896104 0.025618199802176052 0.01483679525222552 NaN 0.011770524233432231 
246.0025311240991 NaN 0.029080118694362014 0.023442136498516317 0.014144411473788322 NaN 0.011275964391691389 
247.0025311240991 NaN 0.025222551928783397 0.02195845697329376 0.013946587537091978 NaN 0.011968348170128571 
248.0025311240991 NaN 0.019188921859545027 0.02334322453016816 0.014045499505440163 NaN 0.012166172106824925 
249.0025311240991 NaN 0.018298714144411473 0.02354104846686447 0.013748763600395628 NaN 0.012265084075173087 
250.0025311240991 NaN 0.018001978239366934 0.022255192878338256 0.0179030662710188 NaN 0.013155291790306625 
251.0025311240991 NaN 0.018397626112759653 0.02393669634025716 0.02571711177052423 NaN 0.013452027695351114 
252.0025311240991 NaN 0.020474777448071243 0.02650840751730957 0.027299703264094956 NaN 0.015825914935707227 
253.0025311240991 NaN 0.019188921859545034 0.026310583580613247 0.028090999010880295 NaN 0.016815034619188908 
254.0025311240991 NaN 0.017408506429277937 0.02324431256181997 0.0273986152324431 NaN 0.01691394658753713 
255.0025311240991 NaN 0.020079129574678556 0.022650840751730954 0.031651829871414426 NaN 0.022255192878338274 
256.0025311240991 NaN 0.021463897131552955 0.025914935707220556 0.033036597428288836 NaN 0.024233432245301723 
257.0025311240991 NaN 0.021562809099901048 0.027200791295746776 0.032047477744807124 NaN 0.02354104846686447 
258.0025311240991 NaN 0.02205736894164194 0.02710187932739861 0.03115727002967358 NaN 0.022453016815034577 
