#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 138.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00009337446875 NaN 0.0822 0.09639999999999999 0.12219999999999999 NaN 0.05500000000000001 
284.00009337446875 NaN 0.08419999999999997 0.10239999999999999 0.1191 NaN 0.05509999999999998 
285.00009337446875 NaN 0.0806 0.1057 0.11509999999999998 NaN 0.054699999999999964 
286.00009337446875 NaN 0.0754 0.10589999999999998 0.1108 NaN 0.05560000000000001 
287.00009337446875 NaN 0.06859999999999998 0.10939999999999998 0.10629999999999999 NaN 0.05549999999999997 
288.00009337446875 NaN 0.06439999999999999 0.11030000000000001 0.10049999999999998 NaN 0.056900000000000006 
289.00009337446875 NaN 0.06559999999999998 0.11190000000000003 0.0913 NaN 0.06040000000000004 
290.00009337446875 NaN 0.0713 0.1098 0.08179999999999998 NaN 0.06459999999999996 
291.00009337446875 NaN 0.07459999999999999 0.1057 0.07379999999999998 NaN 0.0687 
292.00009337446875 NaN 0.07499999999999998 0.09720000000000002 0.06839999999999999 NaN 0.07039999999999999 
293.00009337446875 NaN 0.0735 0.0895 0.06380000000000001 NaN 0.0668 
294.00009337446875 NaN 0.0732 0.0846 0.0636 NaN 0.0644 
295.00009337446875 NaN 0.0746 0.08029999999999998 0.06319999999999999 NaN 0.06389999999999998 
296.00009337446875 NaN 0.0827 0.07699999999999999 0.06409999999999998 NaN 0.06440000000000001 
297.00009337446875 NaN 0.08929999999999999 0.0716 0.06379999999999998 NaN 0.063 
298.00009337446875 NaN 0.0935 0.06999999999999999 0.06679999999999998 NaN 0.06319999999999999 
299.00009337446875 NaN 0.0954 0.06559999999999999 0.06719999999999998 NaN 0.0601 
300.00009337446875 NaN 0.09549999999999999 0.06079999999999999 0.06689999999999999 NaN 0.05929999999999999 
301.00009337446875 NaN 0.09249999999999999 0.0571 0.06739999999999997 NaN 0.060099999999999994 
302.00009337446875 NaN 0.0909 0.0571 0.07089999999999998 NaN 0.057600000000000005 
303.00009337446875 NaN 0.08909999999999998 0.06019999999999998 0.07649999999999998 NaN 0.05619999999999997 
304.00009337446875 NaN 0.08899999999999998 0.0633 0.08229999999999998 NaN 0.056399999999999985 
305.00009337446875 NaN 0.08949999999999998 0.0681 0.08339999999999999 NaN 0.055799999999999975 
306.00009337446875 NaN 0.08259999999999999 0.07029999999999999 0.0876 NaN 0.05459999999999999 
307.00009337446875 NaN 0.07899999999999999 0.07369999999999999 0.0929 NaN 0.05750000000000001 
308.00009337446875 NaN 0.0764 0.07469999999999999 0.09369999999999999 NaN 0.056499999999999974 
309.00009337446875 NaN 0.07059999999999998 0.07959999999999999 0.0951 NaN 0.059500000000000004 
310.00009337446875 NaN 0.06509999999999999 0.08519999999999998 0.09809999999999999 NaN 0.05740000000000003 
311.00009337446875 NaN 0.06369999999999999 0.09389999999999998 0.0975 NaN 0.054500000000000035 
312.00009337446875 NaN 0.06299999999999999 0.09989999999999999 0.09129999999999998 NaN 0.05620000000000002 
313.00009337446875 NaN 0.06430000000000001 0.1007 0.0849 NaN 0.0578 
314.00009337446875 NaN 0.06390000000000001 0.10289999999999998 0.0766 NaN 0.058199999999999995 
315.00009337446875 NaN 0.06620000000000001 0.1016 0.07559999999999999 NaN 0.05770000000000001 
316.00009337446875 NaN 0.06919999999999998 0.1021 0.07259999999999998 NaN 0.05899999999999998 
317.00009337446875 NaN 0.06909999999999998 0.1037 0.07189999999999998 NaN 0.06159999999999998 
318.00009337446875 NaN 0.0685 0.10579999999999999 0.0731 NaN 0.06309999999999999 
319.00009337446875 NaN 0.07529999999999999 0.10549999999999998 0.07389999999999998 NaN 0.06090000000000001 
320.00009337446875 NaN 0.08140000000000001 0.1026 0.0706 NaN 0.059099999999999965 
321.00009337446875 NaN 0.08799999999999998 0.09569999999999998 0.0686 NaN 0.05909999999999997 
322.00009337446875 NaN 0.0979 0.09290000000000001 0.07299999999999998 NaN 0.058099999999999964 
323.00009337446875 NaN 0.1027 0.09270000000000002 0.08209999999999996 NaN 0.058499999999999976 
324.00009337446875 NaN 0.10419999999999999 0.09040000000000004 0.08499999999999998 NaN 0.05750000000000002 
325.00009337446875 NaN 0.10079999999999999 0.08710000000000001 0.08309999999999998 NaN 0.056900000000000006 
326.00009337446875 NaN 0.09809999999999999 0.08640000000000002 0.0814 NaN 0.05740000000000001 
327.00009337446875 NaN 0.097 0.0855 0.081 NaN 0.05410000000000001 
328.00009337446875 NaN 0.0963 0.08729999999999999 0.08049999999999997 NaN 0.054599999999999975 
329.00009337446875 NaN 0.09019999999999999 0.08849999999999995 0.0776 NaN 0.05889999999999999 
330.00009337446875 NaN 0.0841 0.08819999999999997 0.07739999999999998 NaN 0.06599999999999999 
331.00009337446875 NaN 0.082 0.0888 0.07909999999999999 NaN 0.0681 
332.00009337446875 NaN 0.07879999999999997 0.0883 0.07789999999999997 NaN 0.0698 
333.00009337446875 NaN 0.07709999999999997 0.0839 0.07429999999999998 NaN 0.07119999999999997 
334.00009337446875 NaN 0.0747 0.079 0.0734 NaN 0.0745 
335.00009337446875 NaN 0.0737 0.07729999999999998 0.07540000000000001 NaN 0.0779 
336.00009337446875 NaN 0.07289999999999998 0.07599999999999998 0.08109999999999998 NaN 0.07739999999999998 
337.00009337446875 NaN 0.0745 0.07549999999999998 0.0866 NaN 0.07979999999999998 
338.00009337446875 NaN 0.07749999999999999 0.074 0.09119999999999999 NaN 0.07919999999999998 
339.00009337446875 NaN 0.07699999999999999 0.0718 0.09490000000000001 NaN 0.0776 
340.00009337446875 NaN 0.0775 0.07109999999999998 0.0976 NaN 0.0745 
341.00009337446875 NaN 0.07249999999999998 0.0696 0.10049999999999999 NaN 0.07270000000000001 
342.00009337446875 NaN 0.06480000000000001 0.06589999999999999 0.1037 NaN 0.07 
343.00009337446875 NaN 0.06339999999999998 0.06529999999999998 0.10749999999999998 NaN 0.06679999999999998 
344.00009337446875 NaN 0.0697 0.07069999999999999 0.11469999999999998 NaN 0.0647 
345.00009337446875 NaN 0.07659999999999999 0.08179999999999998 0.11989999999999999 NaN 0.06369999999999998 
346.00009337446875 NaN 0.08009999999999998 0.0922 0.12289999999999998 NaN 0.06090000000000001 
347.00009337446875 NaN 0.07650000000000001 0.0989 0.12089999999999998 NaN 0.055399999999999984 
348.00009337446875 NaN 0.07250000000000001 0.10529999999999999 0.11999999999999998 NaN 0.05230000000000001 
349.00009337446875 NaN 0.07619999999999998 0.10939999999999998 0.11809999999999998 NaN 0.05149999999999997 
350.00009337446875 NaN 0.07549999999999997 0.11669999999999998 0.11819999999999999 NaN 0.05489999999999997 
351.00009337446875 NaN 0.0773 0.1214 0.11569999999999998 NaN 0.056499999999999995 
352.00009337446875 NaN 0.0793 0.1249 0.10909999999999997 NaN 0.0572 
353.00009337446875 NaN 0.07819999999999998 0.12319999999999999 0.10229999999999999 NaN 0.05560000000000002 
354.00009337446875 NaN 0.07600000000000001 0.1168 0.09519999999999999 NaN 0.056199999999999986 
355.00009337446875 NaN 0.07439999999999997 0.10840000000000001 0.08799999999999998 NaN 0.06019999999999999 
356.00009337446875 NaN 0.07569999999999998 0.10039999999999999 0.08029999999999997 NaN 0.06409999999999999 
357.00009337446875 NaN 0.08309999999999998 0.09159999999999999 0.07749999999999997 NaN 0.06780000000000001 
358.00009337446875 NaN 0.0893 0.0812 0.07379999999999999 NaN 0.07199999999999997 
359.00009337446875 NaN 0.08889999999999999 0.0746 0.07450000000000001 NaN 0.07149999999999998 
360.00009337446875 NaN 0.0897 0.06599999999999999 0.07719999999999996 NaN 0.06499999999999997 
361.00009337446875 NaN 0.09089999999999998 0.06279999999999998 0.08089999999999997 NaN 0.06300000000000001 
362.00009337446875 NaN 0.09029999999999999 0.060899999999999975 0.08480000000000001 NaN 0.06300000000000001 
363.00009337446875 NaN 0.0906 0.06359999999999999 0.08419999999999998 NaN 0.0661 
364.00009337446875 NaN 0.0879 0.06719999999999998 0.0861 NaN 0.06539999999999999 
365.00009337446875 NaN 0.08559999999999998 0.06639999999999999 0.08969999999999996 NaN 0.061900000000000004 
366.00009337446875 NaN 0.08419999999999997 0.06459999999999998 0.09580000000000002 NaN 0.0608 
367.00009337446875 NaN 0.07709999999999999 0.06999999999999998 0.10329999999999996 NaN 0.059799999999999985 
368.00009337446875 NaN 0.0697 0.07819999999999998 0.10909999999999997 NaN 0.06000000000000001 
369.00009337446875 NaN 0.0678 0.08089999999999999 0.1135 NaN 0.060699999999999976 
370.00009337446875 NaN 0.06639999999999999 0.08499999999999998 0.11559999999999997 NaN 0.06309999999999999 
371.00009337446875 NaN 0.060700000000000004 0.08739999999999998 0.1182 NaN 0.0646 
372.00009337446875 NaN 0.05769999999999999 0.09049999999999998 0.11960000000000001 NaN 0.06630000000000001 
373.00009337446875 NaN 0.0545 0.09439999999999998 0.1224 NaN 0.06769999999999998 
374.00009337446875 NaN 0.055999999999999994 0.0964 0.1252 NaN 0.06900000000000002 
375.00009337446875 NaN 0.0598 0.10389999999999999 0.12610000000000005 NaN 0.06780000000000001 
376.00009337446875 NaN 0.05790000000000001 0.10619999999999999 0.1212 NaN 0.0664 
377.00009337446875 NaN 0.05869999999999999 0.10439999999999999 0.11279999999999998 NaN 0.0661 
378.00009337446875 NaN 0.05879999999999998 0.1022 0.10959999999999999 NaN 0.06409999999999998 
379.00009337446875 NaN 0.055499999999999994 0.1054 0.1029 NaN 0.06250000000000001 
380.00009337446875 NaN 0.0539 0.10409999999999998 0.09650000000000002 NaN 0.061300000000000014 
381.00009337446875 NaN 0.05459999999999999 0.1001 0.08829999999999999 NaN 0.060899999999999996 
382.00009337446875 NaN 0.05319999999999998 0.09869999999999998 0.08279999999999998 NaN 0.060599999999999966 
383.00009337446875 NaN 0.051899999999999995 0.09249999999999997 0.07689999999999997 NaN 0.0622 
384.00009337446875 NaN 0.048299999999999996 0.08839999999999998 0.07060000000000001 NaN 0.06280000000000001 
385.00009337446875 NaN 0.04269999999999999 0.08129999999999997 0.06669999999999998 NaN 0.06589999999999999 
386.00009337446875 NaN 0.0432 0.07839999999999997 0.066 NaN 0.07029999999999999 
387.00009337446875 NaN 0.04270000000000001 0.07669999999999999 0.06709999999999998 NaN 0.076 
388.00009337446875 NaN 0.04380000000000004 0.07489999999999998 0.0667 NaN 0.07799999999999999 
389.00009337446875 NaN 0.04890000000000002 0.07289999999999999 0.06910000000000001 NaN 0.0836 
390.00009337446875 NaN 0.05229999999999999 0.0707 0.06939999999999999 NaN 0.09079999999999999 
391.00009337446875 NaN 0.0546 0.07009999999999998 0.06939999999999998 NaN 0.09559999999999999 
392.00009337446875 NaN 0.05769999999999999 0.06649999999999999 0.07059999999999998 NaN 0.09689999999999999 
393.00009337446875 NaN 0.059000000000000004 0.06739999999999999 0.07959999999999999 NaN 0.09679999999999998 
394.00009337446875 NaN 0.05909999999999993 0.0713 0.09249999999999999 NaN 0.0965 
395.00009337446875 NaN 0.058500000000000024 0.07819999999999999 0.10039999999999999 NaN 0.09480000000000001 
396.00009337446875 NaN 0.05580000000000003 0.08849999999999998 0.1082 NaN 0.0896 
397.00009337446875 NaN 0.056400000000000027 0.0916 0.1107 NaN 0.08229999999999998 
398.00009337446875 NaN 0.05629999999999998 0.09530000000000001 0.10919999999999998 NaN 0.0776 
399.00009337446875 NaN 0.0541 0.09569999999999998 0.10779999999999999 NaN 0.0733 
400.00009337446875 NaN 0.05350000000000001 0.09859999999999998 0.10919999999999999 NaN 0.066 
401.00009337446875 NaN 0.05949999999999999 0.10709999999999999 0.11219999999999998 NaN 0.058899999999999994 
402.00009337446875 NaN 0.06419999999999998 0.11209999999999999 0.11169999999999998 NaN 0.057199999999999966 
403.00009337446875 NaN 0.0697 0.11539999999999997 0.10409999999999998 NaN 0.05799999999999998 
404.00009337446875 NaN 0.07339999999999999 0.11419999999999998 0.0924 NaN 0.05980000000000001 
405.00009337446875 NaN 0.07609999999999999 0.11619999999999997 0.0885 NaN 0.0621 
406.00009337446875 NaN 0.0785 0.11159999999999999 0.08029999999999998 NaN 0.06689999999999997 
407.00009337446875 NaN 0.07919999999999998 0.10919999999999998 0.0751 NaN 0.0694 
408.00009337446875 NaN 0.08189999999999999 0.10509999999999999 0.07409999999999997 NaN 0.07170000000000001 
409.00009337446875 NaN 0.086 0.10389999999999999 0.0789 NaN 0.06849999999999998 
410.00009337446875 NaN 0.0886 0.10079999999999999 0.07849999999999997 NaN 0.06740000000000002 
411.00009337446875 NaN 0.08679999999999997 0.09179999999999999 0.07719999999999999 NaN 0.06979999999999999 
412.00009337446875 NaN 0.0841 0.087 0.07959999999999999 NaN 0.0692 
413.00009337446875 NaN 0.08239999999999999 0.08239999999999999 0.08109999999999999 NaN 0.0672 
414.00009337446875 NaN 0.08170000000000001 0.0786 0.0803 NaN 0.06599999999999998 
415.00009337446875 NaN 0.08079999999999998 0.07169999999999997 0.07609999999999999 NaN 0.06509999999999999 
416.00009337446875 NaN 0.08319999999999998 0.06839999999999997 0.07749999999999999 NaN 0.0681 
417.00009337446875 NaN 0.08559999999999998 0.07149999999999998 0.08319999999999998 NaN 0.07379999999999999 
418.00009337446875 NaN 0.08599999999999998 0.07889999999999998 0.08620000000000001 NaN 0.0794 
419.00009337446875 NaN 0.0844 0.08379999999999999 0.0851 NaN 0.08619999999999998 
420.00009337446875 NaN 0.0819 0.08759999999999998 0.08759999999999997 NaN 0.08549999999999998 
421.00009337446875 NaN 0.0807 0.0923 0.09499999999999997 NaN 0.0819 
422.00009337446875 NaN 0.08459999999999998 0.0973 0.09779999999999997 NaN 0.08209999999999999 
423.00009337446875 NaN 0.08789999999999996 0.09899999999999999 0.09899999999999996 NaN 0.08399999999999998 
424.00009337446875 NaN 0.0869 0.1014 0.10310000000000001 NaN 0.08429999999999999 
425.00009337446875 NaN 0.08559999999999998 0.09859999999999998 0.10590000000000001 NaN 0.08099999999999999 
426.00009337446875 NaN 0.08009999999999999 0.10019999999999997 0.10469999999999999 NaN 0.07399999999999998 
427.00009337446875 NaN 0.07549999999999997 0.10059999999999998 0.09749999999999999 NaN 0.06549999999999999 
428.00009337446875 NaN 0.07409999999999999 0.09609999999999998 0.09289999999999998 NaN 0.060799999999999986 
429.00009337446875 NaN 0.07239999999999998 0.09479999999999995 0.08869999999999999 NaN 0.05559999999999998 
430.00009337446875 NaN 0.074 0.09399999999999999 0.0854 NaN 0.05619999999999999 
431.00009337446875 NaN 0.07289999999999998 0.09209999999999999 0.07719999999999999 NaN 0.05809999999999998 
432.00009337446875 NaN 0.06829999999999999 0.09009999999999999 0.07229999999999999 NaN 0.05719999999999997 
433.00009337446875 NaN 0.0668 0.09109999999999999 0.07069999999999999 NaN 0.05410000000000003 
434.00009337446875 NaN 0.07099999999999998 0.09319999999999998 0.06999999999999998 NaN 0.05140000000000003 
435.00009337446875 NaN 0.07799999999999999 0.09619999999999998 0.06779999999999999 NaN 0.0506 
436.00009337446875 NaN 0.08560000000000001 0.09109999999999997 0.06899999999999999 NaN 0.05299999999999998 
437.00009337446875 NaN 0.09419999999999996 0.08309999999999997 0.07089999999999999 NaN 0.054699999999999985 
438.00009337446875 NaN 0.0993 0.07499999999999997 0.0706 NaN 0.055 
439.00009337446875 NaN 0.10069999999999998 0.066 0.06899999999999996 NaN 0.05509999999999999 
440.00009337446875 NaN 0.09889999999999997 0.06059999999999998 0.0654 NaN 0.054700000000000006 
441.00009337446875 NaN 0.09499999999999999 0.0569 0.0649 NaN 0.054099999999999995 
442.00009337446875 NaN 0.091 0.053599999999999995 0.0682 NaN 0.05449999999999999 
443.00009337446875 NaN 0.08420000000000001 0.0541 0.07769999999999996 NaN 0.0521 
444.00009337446875 NaN 0.07609999999999999 0.05659999999999999 0.0885 NaN 0.05029999999999998 
445.00009337446875 NaN 0.06829999999999999 0.06499999999999999 0.09769999999999998 NaN 0.05199999999999998 
446.00009337446875 NaN 0.06289999999999998 0.07749999999999999 0.10380000000000003 NaN 0.05109999999999999 
447.00009337446875 NaN 0.05469999999999999 0.08869999999999997 0.11289999999999997 NaN 0.04899999999999999 
448.00009337446875 NaN 0.04769999999999997 0.09719999999999998 0.12159999999999999 NaN 0.0448 
449.00009337446875 NaN 0.046699999999999964 0.10179999999999999 0.1299 NaN 0.043399999999999994 
450.00009337446875 NaN 0.04440000000000001 0.10929999999999998 0.13539999999999996 NaN 0.043100000000000006 
451.00009337446875 NaN 0.043600000000000014 0.11239999999999999 0.139 NaN 0.0424 
452.00009337446875 NaN 0.044 0.11699999999999999 0.1412 NaN 0.040999999999999974 
453.00009337446875 NaN 0.04500000000000001 0.12359999999999999 0.1358 NaN 0.04150000000000001 
454.00009337446875 NaN 0.046 0.12779999999999997 0.12699999999999997 NaN 0.04409999999999998 
455.00009337446875 NaN 0.04439999999999998 0.12649999999999997 0.11850000000000001 NaN 0.04170000000000001 
456.00009337446875 NaN 0.0434 0.12419999999999996 0.1128 NaN 0.040099999999999976 
457.00009337446875 NaN 0.04439999999999998 0.11909999999999998 0.10639999999999995 NaN 0.04139999999999999 
458.00009337446875 NaN 0.04889999999999999 0.11370000000000001 0.10119999999999997 NaN 0.04269999999999998 
459.00009337446875 NaN 0.05279999999999995 0.11469999999999998 0.0963 NaN 0.04239999999999998 
460.00009337446875 NaN 0.05889999999999998 0.1137 0.09969999999999998 NaN 0.04079999999999999 
461.00009337446875 NaN 0.06390000000000001 0.1143 0.10379999999999999 NaN 0.04029999999999997 
462.00009337446875 NaN 0.06749999999999996 0.11339999999999996 0.1059 NaN 0.0396 
463.00009337446875 NaN 0.0706 0.11159999999999998 0.11009999999999999 NaN 0.03919999999999998 
464.00009337446875 NaN 0.0743 0.11349999999999998 0.11129999999999998 NaN 0.036000000000000004 
465.00009337446875 NaN 0.07759999999999999 0.1132 0.11479999999999999 NaN 0.03669999999999999 
466.00009337446875 NaN 0.07939999999999998 0.11159999999999999 0.11369999999999998 NaN 0.03569999999999998 
467.00009337446875 NaN 0.08259999999999998 0.11129999999999998 0.11199999999999999 NaN 0.03549999999999998 
468.00009337446875 NaN 0.08289999999999999 0.11049999999999999 0.10739999999999998 NaN 0.0359 
469.00009337446875 NaN 0.08159999999999999 0.10769999999999999 0.1067 NaN 0.0359 
470.00009337446875 NaN 0.0848 0.10399999999999998 0.1017 NaN 0.03660000000000001 
471.00009337446875 NaN 0.08619999999999998 0.10189999999999998 0.09419999999999999 NaN 0.0366 
472.00009337446875 NaN 0.08609999999999998 0.09919999999999998 0.0896 NaN 0.036500000000000005 
473.00009337446875 NaN 0.08750000000000002 0.0909 0.085 NaN 0.03600000000000002 
474.00009337446875 NaN 0.09059999999999999 0.0794 0.08229999999999998 NaN 0.03630000000000003 
475.00009337446875 NaN 0.09 0.07189999999999999 0.08209999999999998 NaN 0.03590000000000001 
476.00009337446875 NaN 0.08869999999999999 0.06599999999999999 0.08769999999999999 NaN 0.03569999999999999 
477.00009337446875 NaN 0.08560000000000001 0.06459999999999999 0.09609999999999999 NaN 0.03459999999999995 
478.00009337446875 NaN 0.08370000000000002 0.0689 0.10569999999999997 NaN 0.03439999999999994 
479.00009337446875 NaN 0.08449999999999998 0.0749 0.11079999999999998 NaN 0.034700000000000036 
480.00009337446875 NaN 0.08189999999999997 0.08189999999999997 0.11539999999999997 NaN 0.03580000000000002 
481.00009337446875 NaN 0.0803 0.088 0.12129999999999999 NaN 0.03759999999999992 
482.00009337446875 NaN 0.07999999999999999 0.09179999999999999 0.12069999999999997 NaN 0.042199999999999946 
483.00009337446875 NaN 0.07649999999999998 0.09440000000000001 0.11879999999999999 NaN 0.049700000000000036 
484.00009337446875 NaN 0.0718 0.09669999999999997 0.11710000000000001 NaN 0.052999999999999915 
485.00009337446875 NaN 0.0682 0.09819999999999997 0.1131 NaN 0.05589999999999999 
486.00009337446875 NaN 0.06609999999999998 0.10029999999999999 0.10609999999999999 NaN 0.05889999999999998 
487.00009337446875 NaN 0.06599999999999998 0.1053 0.10289999999999999 NaN 0.06099999999999999 
488.00009337446875 NaN 0.06500000000000002 0.10349999999999998 0.09969999999999998 NaN 0.05999999999999999 
489.00009337446875 NaN 0.05999999999999998 0.09719999999999998 0.0967 NaN 0.061 
490.00009337446875 NaN 0.05440000000000001 0.09040000000000001 0.09249999999999999 NaN 0.061200000000000004 
491.00009337446875 NaN 0.05129999999999998 0.0839 0.08579999999999999 NaN 0.0615 
492.00009337446875 NaN 0.049399999999999986 0.08029999999999997 0.0833 NaN 0.05889999999999999 
493.00009337446875 NaN 0.04809999999999999 0.07909999999999999 0.08549999999999999 NaN 0.052099999999999994 
494.00009337446875 NaN 0.0519 0.07879999999999998 0.0915 NaN 0.050300000000000004 
495.00009337446875 NaN 0.06089999999999998 0.08159999999999999 0.10110000000000001 NaN 0.04879999999999999 
496.00009337446875 NaN 0.06419999999999998 0.07889999999999998 0.1119 NaN 0.047400000000000005 
497.00009337446875 NaN 0.06369999999999998 0.07339999999999998 0.11039999999999998 NaN 0.04809999999999995 
498.00009337446875 NaN 0.063 0.07289999999999998 0.10939999999999998 NaN 0.05039999999999997 
499.00009337446875 NaN 0.06490000000000001 0.07609999999999999 0.11089999999999998 NaN 0.051399999999999994 
500.00009337446875 NaN 0.06849999999999999 0.0825 0.11419999999999998 NaN 0.052000000000000025 
501.00009337446875 NaN 0.07289999999999999 0.08689999999999998 0.1191 NaN 0.05340000000000001 
502.00009337446875 NaN 0.07690000000000002 0.09220000000000002 0.1217 NaN 0.05419999999999999 
503.00009337446875 NaN 0.08009999999999999 0.09770000000000001 0.1185 NaN 0.054 
504.00009337446875 NaN 0.0796 0.09899999999999999 0.11410000000000001 NaN 0.0539 
505.00009337446875 NaN 0.078 0.09709999999999999 0.1056 NaN 0.05099999999999999 
506.00009337446875 NaN 0.08109999999999999 0.09729999999999998 0.09419999999999999 NaN 0.05140000000000001 
507.00009337446875 NaN 0.08259999999999997 0.10079999999999999 0.09149999999999998 NaN 0.050199999999999995 
508.00009337446875 NaN 0.08349999999999999 0.1059 0.09059999999999999 NaN 0.05069999999999998 
509.00009337446875 NaN 0.08679999999999996 0.10729999999999999 0.08739999999999999 NaN 0.04950000000000001 
510.00009337446875 NaN 0.0869 0.10069999999999998 0.08489999999999999 NaN 0.04889999999999999 
511.00009337446875 NaN 0.08629999999999997 0.09639999999999997 0.0827 NaN 0.04870000000000001 
512.0000933744687 NaN 0.0889 0.0919 0.08159999999999999 NaN 0.0501 
513.0000933744687 NaN 0.09559999999999996 0.09 0.08379999999999999 NaN 0.050899999999999994 
514.0000933744687 NaN 0.09950000000000006 0.09009999999999999 0.08449999999999998 NaN 0.049800000000000004 
515.0000933744687 NaN 0.09899999999999998 0.08669999999999999 0.08819999999999999 NaN 0.05140000000000001 
516.0000933744687 NaN 0.0955 0.0872 0.09419999999999999 NaN 0.04999999999999998 
517.0000933744687 NaN 0.09239999999999997 0.08789999999999999 0.0989 NaN 0.047099999999999996 
518.0000933744687 NaN 0.0875 0.0825 0.10039999999999999 NaN 0.045200000000000004 
519.0000933744687 NaN 0.07959999999999998 0.0815 0.10759999999999997 NaN 0.04730000000000001 
520.0000933744687 NaN 0.073 0.0872 0.11039999999999998 NaN 0.050399999999999986 
521.0000933744687 NaN 0.0665 0.08859999999999997 0.10919999999999998 NaN 0.04959999999999997 
522.0000933744687 NaN 0.0584 0.08970000000000002 0.11069999999999999 NaN 0.04609999999999998 
523.0000933744687 NaN 0.04939999999999998 0.0908 0.11329999999999998 NaN 0.04750000000000001 
524.0000933744687 NaN 0.04250000000000001 0.09239999999999998 0.11309999999999998 NaN 0.052000000000000005 
525.0000933744687 NaN 0.038500000000000055 0.0948 0.11159999999999999 NaN 0.057599999999999985 
526.0000933744687 NaN 0.03709999999999998 0.09529999999999998 0.1083 NaN 0.058899999999999966 
527.0000933744687 NaN 0.040499999999999974 0.09389999999999997 0.10239999999999998 NaN 0.06199999999999999 
528.0000933744687 NaN 0.043499999999999955 0.10139999999999999 0.09969999999999998 NaN 0.060999999999999985 
529.0000933744687 NaN 0.046799999999999994 0.10329999999999999 0.0879 NaN 0.05979999999999999 
530.0000933744687 NaN 0.04919999999999995 0.10379999999999999 0.0794 NaN 0.05759999999999998 
531.0000933744687 NaN 0.051800000000000006 0.11069999999999998 0.07810000000000002 NaN 0.0585 
532.0000933744687 NaN 0.05399999999999999 0.11359999999999999 0.07649999999999997 NaN 0.0595 
533.0000933744687 NaN 0.053100000000000015 0.1089 0.07439999999999998 NaN 0.0585 
534.0000933744687 NaN 0.05519999999999998 0.1059 0.0714 NaN 0.05690000000000001 
535.0000933744687 NaN 0.05959999999999999 0.10409999999999998 0.06879999999999999 NaN 0.05560000000000001 
536.0000933744687 NaN 0.06969999999999998 0.10609999999999999 0.0697 NaN 0.05779999999999997 
537.0000933744687 NaN 0.0789 0.10639999999999998 0.07429999999999998 NaN 0.059000000000000004 
538.0000933744687 NaN 0.0838 0.10309999999999998 0.079 NaN 0.06199999999999997 
539.0000933744687 NaN 0.08539999999999999 0.1064 0.08879999999999999 NaN 0.06190000000000002 
540.0000933744687 NaN 0.0908 0.10839999999999998 0.09769999999999998 NaN 0.06269999999999999 
541.0000933744687 NaN 0.09729999999999998 0.10619999999999999 0.10319999999999999 NaN 0.06290000000000001 
542.0000933744687 NaN 0.10649999999999998 0.10229999999999999 0.10479999999999999 NaN 0.06520000000000001 
543.0000933744687 NaN 0.1145 0.1022 0.10329999999999998 NaN 0.06429999999999997 
544.0000933744687 NaN 0.11349999999999999 0.10219999999999999 0.1028 NaN 0.06169999999999998 
545.0000933744687 NaN 0.1142 0.1059 0.1038 NaN 0.05889999999999998 
546.0000933744687 NaN 0.11399999999999999 0.10469999999999999 0.1026 NaN 0.057500000000000044 
547.0000933744687 NaN 0.11499999999999999 0.10229999999999999 0.09719999999999998 NaN 0.05629999999999997 
548.0000933744687 NaN 0.12229999999999999 0.10179999999999999 0.09600000000000002 NaN 0.05699999999999999 
549.0000933744687 NaN 0.1311 0.09689999999999999 0.09369999999999999 NaN 0.06069999999999999 
550.0000933744687 NaN 0.1352 0.09489999999999998 0.0902 NaN 0.0636 
551.0000933744687 NaN 0.13269999999999998 0.0935 0.09099999999999998 NaN 0.0626 
552.0000933744687 NaN 0.1258 0.1023 0.09440000000000001 NaN 0.061 
553.0000933744687 NaN 0.11979999999999999 0.1097 0.09659999999999998 NaN 0.064 
554.0000933744687 NaN 0.1178 0.1118 0.0992 NaN 0.06719999999999998 
555.0000933744687 NaN 0.113 0.10969999999999999 0.10119999999999997 NaN 0.0709 
556.0000933744687 NaN 0.10519999999999997 0.10890000000000001 0.1043 NaN 0.0726 
557.0000933744687 NaN 0.09399999999999999 0.10749999999999997 0.10709999999999999 NaN 0.0745 
558.0000933744687 NaN 0.08179999999999997 0.10169999999999998 0.10799999999999997 NaN 0.0736 
559.0000933744687 NaN 0.07110000000000001 0.1011 0.11049999999999999 NaN 0.07269999999999997 
560.0000933744687 NaN 0.06129999999999998 0.0968 0.11539999999999997 NaN 0.06929999999999999 
561.0000933744687 NaN 0.05869999999999998 0.09559999999999996 0.11239999999999997 NaN 0.0699 
562.0000933744687 NaN 0.0579 0.08829999999999999 0.10639999999999998 NaN 0.06749999999999999 
563.0000933744687 NaN 0.056499999999999995 0.0813 0.10259999999999998 NaN 0.0642 
564.0000933744687 NaN 0.055499999999999994 0.07909999999999999 0.10239999999999999 NaN 0.06019999999999999 
565.0000933744687 NaN 0.05659999999999998 0.07999999999999999 0.09959999999999998 NaN 0.05399999999999998 
566.0000933744687 NaN 0.058699999999999995 0.08329999999999999 0.09519999999999997 NaN 0.050599999999999985 
