#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.00135934021499 NaN 0.25014836795252227 0.04629080118694362 0.07388724035608307 NaN 0.067457962413452 
31.00135934021499 NaN 0.22195845697329375 0.03857566765578636 0.06498516320474776 NaN 0.06676557863501484 
32.00135934021499 NaN 0.20039564787339267 0.03452027695351135 0.056181998021760625 NaN 0.06508407517309596 
33.00135934021499 NaN 0.1910979228486647 0.03234421364985164 0.044807121661721065 NaN 0.0636003956478734 
34.00135934021499 NaN 0.1927794263105836 0.026904055390702276 0.03521266073194855 NaN 0.0618199802176063 
35.00135934021499 NaN 0.20682492581602374 0.021958456973293763 0.02957467853610285 NaN 0.05756676557863502 
36.00135934021499 NaN 0.24282888229475766 0.01958456973293769 0.025420375865479714 NaN 0.05024727992087041 
37.00135934021499 NaN 0.26211671612265086 0.016320474777448076 0.020178041543026708 NaN 0.04253214638971315 
38.00135934021499 NaN 0.2609297725024728 0.014144411473788315 0.023244312561819965 NaN 0.03580613254203759 
39.00135934021499 NaN 0.25469831849653807 0.018991097922848657 0.02749752720079128 NaN 0.03244312561819979 
40.00135934021499 NaN 0.24589515331355097 0.02294757665677547 0.02779426310583579 NaN 0.03204747774480712 
41.00135934021499 NaN 0.2500494559841741 0.023244312561819972 0.02898120672601384 NaN 0.027794263105835784 
42.00135934021499 NaN 0.26547972304648865 0.023541048466864476 0.030860534124629087 NaN 0.024431256181998002 
43.00135934021499 NaN 0.2964391691394659 0.024826904055390685 0.03175074183976261 NaN 0.022255192878338263 
44.00135934021499 NaN 0.30613254203758655 0.025618199802176073 0.03175074183976259 NaN 0.019980217606330345 
45.00135934021499 NaN 0.32532146389713157 0.025519287833827883 0.031256181998021756 NaN 0.017903066271018796 
46.00135934021499 NaN 0.30929772502472797 0.026310583580613254 0.030464886251236376 NaN 0.015924826904055375 
47.00135934021499 NaN 0.2898120672601384 0.02660731948565776 0.03006923837784372 NaN 0.016320474777448076 
48.00135934021499 NaN 0.3003956478733927 0.028585558852621176 0.023343224530168162 NaN 0.015529179030662718 
49.00135934021499 NaN 0.3109792284866469 0.02591493570722059 0.017408506429277933 NaN 0.01513353115727002 
50.00135934021499 NaN 0.31740850642927787 0.022255192878338274 0.016221562809099897 NaN 0.012957467853610275 
51.00135934021499 NaN 0.3200791295746785 0.021661721068249266 0.014342235410484669 NaN 0.012759643916913916 
52.00135934021499 NaN 0.3120672601384768 0.022354104846686453 0.01226508407517309 NaN 0.013056379821958466 
53.00135934021499 NaN 0.2821958456973294 0.021859545004945576 0.01028684470820969 NaN 0.012462908011869415 
54.00135934021499 NaN 0.26735905044510383 0.021463897131552938 0.010682492581602367 NaN 0.013254203758654796 
55.00135934021499 NaN 0.23976261127596438 0.02235410484668646 0.011968348170128583 NaN 0.014144411473788329 
56.00135934021499 NaN 0.22176063303659743 0.02225519287833826 0.012957467853610283 NaN 0.015232443125618193 
57.00135934021499 NaN 0.19980217606330367 0.024530168150346175 0.013353115727002967 NaN 0.012363996043521272 
58.00135934021499 NaN 0.17408506429277942 0.024035608308605336 0.013748763600395638 NaN 0.012561819980217598 
59.00135934021499 NaN 0.1658753709198813 0.021167161226508413 0.017408506429277926 NaN 0.01236399604352127 
60.00135934021499 NaN 0.1698318496538081 0.022551928783382778 0.02047477744807121 NaN 0.012363996043521275 
61.00135934021499 NaN 0.1742828882294758 0.026310583580613243 0.021562809099901072 NaN 0.012957467853610282 
62.00135934021499 NaN 0.1725024727992087 0.025222551928783386 0.021562809099901072 NaN 0.011869436201780421 
63.00135934021499 NaN 0.16864490603363008 0.024530168150346175 0.022453016815034612 NaN 0.01127596439169143 
64.00135934021499 NaN 0.16953511374876357 0.024629080118694368 0.02166172106824926 NaN 0.010187932739861514 
65.00135934021499 NaN 0.16716122650840748 0.024332344213649864 0.021266073194856575 NaN 0.009396636993076158 
66.00135934021499 NaN 0.16824925816023736 0.024035608308605343 0.020870425321463895 NaN 0.00791295746785362 
67.00135934021499 NaN 0.15885262116716126 0.02146389713155291 0.020474777448071205 NaN 0.008110781404549952 
68.00135934021499 NaN 0.15321463897131554 0.019287833827893168 0.020178041543026697 NaN 0.007715133531157262 
69.00135934021499 NaN 0.13273986152324432 0.018991097922848657 0.016122650840751717 NaN 0.008308605341246281 
70.00135934021499 NaN 0.10731948565776459 0.017012858555885264 0.012957467853610285 NaN 0.007912957467853617 
71.00135934021499 NaN 0.08278931750741841 0.014045499505440165 0.011770524233432238 NaN 0.007418397626112767 
72.00135934021499 NaN 0.06577645895153315 0.014045499505440161 0.011671612265084065 NaN 0.009198813056379812 
73.00135934021499 NaN 0.05242334322453016 0.015529179030662709 0.010484668644906036 NaN 0.009891196834817022 
74.00135934021499 NaN 0.04292779426310583 0.01543026706231454 0.010781404549950538 NaN 0.010187932739861516 
75.00135934021499 NaN 0.03184965380811077 0.01730959446092978 0.010583580613254205 NaN 0.010286844708209677 
76.00135934021499 NaN 0.020969337289812057 0.017903066271018786 0.010682492581602367 NaN 0.011078140454995063 
77.00135934021499 NaN 0.021661721068249266 0.018397626112759635 0.011572700296735908 NaN 0.011572700296735915 
78.00135934021499 NaN 0.02621167161226508 0.02057368941641938 0.012759643916913928 NaN 0.011869436201780423 
79.00135934021499 NaN 0.036300692383778414 0.02166172106824925 0.01364985163204749 NaN 0.011770524233432236 
80.00135934021499 NaN 0.04540059347181006 0.02314540059347181 0.013847675568743821 NaN 0.012166172106824918 
81.00135934021499 NaN 0.05281899109792281 0.023244312561819972 0.02007912957467855 NaN 0.01295746785361029 
82.00135934021499 NaN 0.05647873392680511 0.027497527200791287 0.029970326409495537 NaN 0.01196834817012858 
83.00135934021499 NaN 0.05806132542037589 0.034322453016815024 0.03333333333333333 NaN 0.013847675568743828 
84.00135934021499 NaN 0.05914935707220574 0.035014836795252205 0.035707220573689406 NaN 0.014243323442136477 
85.00135934021499 NaN 0.05944609297725025 0.03422354104846686 0.03887240356083086 NaN 0.014638971315529173 
86.00135934021499 NaN 0.07586547972304647 0.037982195845697335 0.04055390702274974 NaN 0.01424332344213648 
87.00135934021499 NaN 0.09040553907022747 0.040553907022749754 0.04045499505440159 NaN 0.014342235410484678 
88.00135934021499 NaN 0.08911968348170127 0.03956478733926805 0.03996043521266074 NaN 0.014144411473788318 
89.00135934021499 NaN 0.08259149357072204 0.03956478733926804 0.04035608308605339 NaN 0.014045499505440167 
90.00135934021499 NaN 0.07942631058358061 0.03907022749752718 0.04223541048466864 NaN 0.014243323442136507 
91.00135934021499 NaN 0.0784371909000989 0.040356083086053395 0.03620178041543025 NaN 0.013254203758654805 
92.00135934021499 NaN 0.08288822947576656 0.039465875370919876 0.027101879327398607 NaN 0.012660731948565766 
93.00135934021499 NaN 0.09228486646884275 0.032739861523244304 0.02502472799208702 NaN 0.010583580613254213 
94.00135934021499 NaN 0.09643916913946586 0.032344213649851634 0.023343224530168138 NaN 0.010286844708209696 
95.00135934021499 NaN 0.10484668644906035 0.031157270029673584 0.02027695351137487 NaN 0.009297725024728013 
96.00135934021499 NaN 0.1009891196834817 0.028288822947576658 0.01889218595450048 NaN 0.009693372898120679 
97.00135934021499 NaN 0.08466864490603361 0.026013847675568746 0.018595450049455974 NaN 0.009000989119683493 
98.00135934021499 NaN 0.08259149357072205 0.02660731948565776 0.018397626112759646 NaN 0.008803165182987115 
99.00135934021499 NaN 0.08654797230464886 0.026013847675568743 0.019881305637982176 NaN 0.009099901088031657 
100.00135934021499 NaN 0.08931750741839764 0.026805143422354082 0.019287833827893147 NaN 0.008704253214638963 
101.00135934021499 NaN 0.1013847675568744 0.025618199802176073 0.023244312561819983 NaN 0.010484668644906011 
102.00135934021499 NaN 0.10712166172106825 0.025123639960435193 0.03125618199802175 NaN 0.012858555885262123 
103.00135934021499 NaN 0.10009891196834816 0.027398615232443115 0.03155291790306627 NaN 0.014243323442136501 
104.00135934021499 NaN 0.09683481701285857 0.02749752720079129 0.032245301681503455 NaN 0.01503461918892186 
105.00135934021499 NaN 0.08931750741839763 0.02759643916913946 0.03630069238377842 NaN 0.01543026706231452 
106.00135934021499 NaN 0.07804154302670623 0.02977250247279921 0.03758654797230464 NaN 0.014836795252225527 
107.00135934021499 NaN 0.07794263105835805 0.033036597428288815 0.03778437190900099 NaN 0.01582591493570723 
108.00135934021499 NaN 0.0919881305637982 0.031552917903066253 0.03788328387734914 NaN 0.0162215628090999 
109.00135934021499 NaN 0.0923837784371909 0.033630069238377844 0.03590504451038576 NaN 0.015727002967359037 
110.00135934021499 NaN 0.08724035608308604 0.033135509396636995 0.035113748763600384 NaN 0.016913946587537105 
111.00135934021499 NaN 0.07922848664688428 0.03412462908011868 0.031651829871414426 NaN 0.015430267062314545 
112.00135934021499 NaN 0.06745796241345203 0.03481701285855586 0.026805143422354093 NaN 0.012858555885262125 
113.00135934021499 NaN 0.0679525222551929 0.03353115727002966 0.026409495548961413 NaN 0.011275964391691394 
114.00135934021499 NaN 0.06834817012858556 0.03333333333333333 0.02581602373887239 NaN 0.010187932739861518 
115.00135934021499 NaN 0.07161226508407517 0.033135509396637 0.02156280909990108 NaN 0.010385756676557853 
116.00135934021499 NaN 0.0774480712166172 0.02967359050445103 0.0208704253214639 NaN 0.010187932739861518 
117.00135934021499 NaN 0.0868447082096934 0.02631058358061324 0.0201780415430267 NaN 0.00939663699307616 
118.00135934021499 NaN 0.07260138476755687 0.026211671612265085 0.01998021760633035 NaN 0.008407517309594464 
119.00135934021499 NaN 0.06745796241345203 0.024035608308605336 0.022057368941641932 NaN 0.008209693372898114 
120.00135934021499 NaN 0.0658753709198813 0.025123639960435214 0.024431256181998026 NaN 0.007319485657764577 
121.00135934021499 NaN 0.06231454005934719 0.026211671612265085 0.02631058358061324 NaN 0.0070227497527200825 
122.00135934021499 NaN 0.06300692383778436 0.024925816023738875 0.0248269040553907 NaN 0.006923837784371917 
123.00135934021499 NaN 0.06765578635014838 0.024530168150346178 0.02512363996043521 NaN 0.006627101879327395 
124.00135934021499 NaN 0.07210682492581605 0.02720079129574679 0.025420375865479728 NaN 0.006923837784371915 
125.00135934021499 NaN 0.06913946587537088 0.02779426310583579 0.026508407517309582 NaN 0.0069238377843719185 
126.00135934021499 NaN 0.06973293768545992 0.02818991097922849 0.025816023738872408 NaN 0.007022749752720077 
127.00135934021499 NaN 0.05944609297725027 0.028783382789317493 0.026805143422354096 NaN 0.006824925816023711 
128.001359340215 NaN 0.05924826904055388 0.02987141444114737 0.027596439169139474 NaN 0.00751730959446092 
129.001359340215 NaN 0.05806132542037586 0.03303659742828882 0.025222551928783372 NaN 0.009792284866468812 
130.001359340215 NaN 0.05647873392680514 0.031750741839762606 0.0221562809099901 NaN 0.009891196834817019 
131.001359340215 NaN 0.04945598417408505 0.028783382789317493 0.02007912957467854 NaN 0.009891196834817016 
132.001359340215 NaN 0.04866468842729969 0.026904055390702276 0.019090009891196833 NaN 0.010089020771513323 
133.001359340215 NaN 0.04253214638971316 0.025222551928783376 0.021266073194856554 NaN 0.010385756676557842 
134.001359340215 NaN 0.03798219584569733 0.02532146389713155 0.02571711177052423 NaN 0.010286844708209722 
135.001359340215 NaN 0.03758654797230465 0.028585558852621155 0.028387734915924827 NaN 0.010385756676557846 
136.001359340215 NaN 0.031157270029673608 0.030168150346191885 0.028882294757665676 NaN 0.010979228486646878 
137.001359340215 NaN 0.03155291790306628 0.03333333333333331 0.028486646884272993 NaN 0.012166172106824915 
138.001359340215 NaN 0.033728981206726 0.034619188921859535 0.029179030662710194 NaN 0.012759643916913914 
139.001359340215 NaN 0.03491592482690405 0.032937685459940635 0.03155291790306627 NaN 0.010979228486646878 
140.001359340215 NaN 0.03778437190900099 0.0357072205736894 0.034817012858555894 NaN 0.011177052423343216 
141.001359340215 NaN 0.03867457962413452 0.04015825914935708 0.03689416419386744 NaN 0.011968348170128582 
142.001359340215 NaN 0.036696340257171126 0.04104846686449059 0.037091988130563816 NaN 0.01266073194856577 
143.001359340215 NaN 0.03422354104846687 0.04094955489614243 0.03402571711177053 NaN 0.013452027695351122 
144.001359340215 NaN 0.03264094955489613 0.03837784371909 0.02908011869436204 NaN 0.013155291790306618 
145.001359340215 NaN 0.03125618199802178 0.034619188921859535 0.025914935707220574 NaN 0.013254203758654791 
146.001359340215 NaN 0.029871414441147392 0.03204747774480711 0.025321463897131566 NaN 0.014540059347181018 
147.001359340215 NaN 0.0327398615232443 0.027992087042532143 0.025321463897131573 NaN 0.017210682492581605 
148.001359340215 NaN 0.02987141444114738 0.02502472799208703 0.02423343224530168 NaN 0.018001978239366948 
149.001359340215 NaN 0.030662710187932717 0.023442136498516324 0.022057368941641925 NaN 0.01819980217606331 
150.001359340215 NaN 0.0291790306627102 0.0198813056379822 0.020672601384767557 NaN 0.0188921859545005 
151.001359340215 NaN 0.03165182987141442 0.01730959446092978 0.021859545004945594 NaN 0.01869436201780414 
152.001359340215 NaN 0.03204747774480711 0.01879327398615233 0.020969337289812054 NaN 0.018001978239366948 
153.001359340215 NaN 0.03402571711177053 0.017903066271018783 0.02106824925816024 NaN 0.017606330365974285 
154.001359340215 NaN 0.03382789317507422 0.017309594460929778 0.02581602373887241 NaN 0.01780415430267063 
155.001359340215 NaN 0.03432245301681503 0.02057368941641936 0.028882294757665686 NaN 0.01780415430267063 
156.001359340215 NaN 0.03471810089020772 0.023343224530168145 0.0321463897131553 NaN 0.01661721068249258 
157.001359340215 NaN 0.032640949554896145 0.02581602373887239 0.035212660731948564 NaN 0.013748763600395633 
158.001359340215 NaN 0.034421364985163204 0.027695351137487636 0.03639960435212662 NaN 0.013056379821958456 
159.001359340215 NaN 0.03204747774480711 0.02878338278931751 0.03748763600395646 NaN 0.012462908011869432 
160.001359340215 NaN 0.030168150346191896 0.02927794263105835 0.03630069238377843 NaN 0.011374876360039568 
161.001359340215 NaN 0.02789317507418397 0.028783382789317507 0.032344213649851614 NaN 0.010484668644906034 
162.001359340215 NaN 0.02927794263105837 0.02670623145400593 0.03184965380811078 NaN 0.010187932739861516 
163.001359340215 NaN 0.027002967359050452 0.02739861523244313 0.03155291790306627 NaN 0.009792284866468833 
164.001359340215 NaN 0.02660731948565777 0.027794263105835788 0.026706231454005934 NaN 0.010385756676557872 
165.001359340215 NaN 0.025816023738872387 0.024530168150346175 0.024629080118694358 NaN 0.010089020771513349 
166.001359340215 NaN 0.025420375865479735 0.022848664688427302 0.021760633036597428 NaN 0.010682492581602365 
167.001359340215 NaN 0.02294757665677546 0.02027695351137486 0.018001978239366955 NaN 0.010484668644906034 
168.001359340215 NaN 0.02007912957467854 0.01909000989119684 0.016716122650840756 NaN 0.009396636993076166 
169.001359340215 NaN 0.01978239366963402 0.01819980217606329 0.015133531157270024 NaN 0.009099901088031652 
170.001359340215 NaN 0.019584569732937693 0.01829871414441147 0.014935707220573687 NaN 0.009198813056379812 
171.001359340215 NaN 0.01819980217606329 0.016815034619188922 0.015924826904055382 NaN 0.01028684470820968 
172.001359340215 NaN 0.016221562809099886 0.016221562809099886 0.0162215628090999 NaN 0.010682492581602364 
173.001359340215 NaN 0.015924826904055372 0.01572700296735905 0.02166172106824926 NaN 0.010385756676557872 
174.001359340215 NaN 0.015529179030662721 0.018001978239366948 0.021364985163204748 NaN 0.009495548961424322 
175.001359340215 NaN 0.01632047477744808 0.018199802176063297 0.01948565776458951 NaN 0.009396636993076168 
176.001359340215 NaN 0.015034619188921863 0.01780415430267062 0.019090009891196837 NaN 0.008110781404549959 
177.001359340215 NaN 0.014342235410484665 0.017309594460929785 0.019386745796241348 NaN 0.00801186943620178 
178.001359340215 NaN 0.016518298714144414 0.01691394658753708 0.019287833827893175 NaN 0.01097922848664688 
179.001359340215 NaN 0.01701285855588526 0.01612265084075172 0.01859545004945599 NaN 0.012265084075173105 
180.001359340215 NaN 0.01681503461918893 0.016023738872403572 0.018298714144411476 NaN 0.012759643916913952 
181.001359340215 NaN 0.015924826904055396 0.017309594460929785 0.017507418397626102 NaN 0.012462908011869429 
182.001359340215 NaN 0.015430267062314533 0.018496538081107815 0.01681503461918893 NaN 0.012660731948565764 
183.001359340215 NaN 0.015529179030662713 0.019782393669634024 0.01107814045499505 NaN 0.013254203758654798 
184.001359340215 NaN 0.015232443125618186 0.01958456973293768 0.010682492581602365 NaN 0.013254203758654796 
185.001359340215 NaN 0.014935707220573698 0.024925816023738855 0.012858555885262123 NaN 0.013946587537091987 
186.001359340215 NaN 0.01513353115727002 0.026607319485657754 0.013946587537091987 NaN 0.014441147378832836 
187.001359340215 NaN 0.015529179030662723 0.028585558852621172 0.014045499505440158 NaN 0.014540059347181009 
188.001359340215 NaN 0.012561819980217616 0.031058358061325432 0.015034619188921853 NaN 0.012067260138476761 
189.001359340215 NaN 0.01157270029673592 0.03264094955489613 0.016419386745796224 NaN 0.011572700296735914 
190.001359340215 NaN 0.012561819980217622 0.033531157270029664 0.0172106824925816 NaN 0.012166172106824916 
191.001359340215 NaN 0.013946587537091994 0.03343224530168149 0.023837784371908987 NaN 0.013155291790306618 
192.001359340215 NaN 0.014144411473788322 0.040850642927794244 0.029673590504451036 NaN 0.013056379821958466 
193.001359340215 NaN 0.014045499505440153 0.04599406528189911 0.03155291790306626 NaN 0.012561819980217624 
194.001359340215 NaN 0.014342235410484662 0.04520276953511374 0.034322453016815024 NaN 0.012858555885262126 
195.001359340215 NaN 0.013946587537091973 0.04253214638971315 0.034817012858555894 NaN 0.012265084075173082 
196.001359340215 NaN 0.013254203758654786 0.04342235410484669 0.03659742828882293 NaN 0.011869436201780423 
197.001359340215 NaN 0.012166172106824918 0.044411473788328396 0.038674579624134515 NaN 0.011374876360039563 
198.001359340215 NaN 0.012067260138476758 0.04421364985163203 0.03976261127596439 NaN 0.011275964391691427 
199.001359340215 NaN 0.011473788328387725 0.04688427299703263 0.04460929772502471 NaN 0.010682492581602369 
200.001359340215 NaN 0.010286844708209697 0.04965380811078141 0.052324431256182004 NaN 0.009495548961424329 
201.001359340215 NaN 0.009396636993076163 0.05588526211671609 0.05143422354104845 NaN 0.00860534124629081 
202.001359340215 NaN 0.008704253214638963 0.0532146389713155 0.04925816023738872 NaN 0.007912957467853619 
203.001359340215 NaN 0.008704253214638961 0.049554896142433226 0.050939663699307615 NaN 0.007912957467853617 
204.001359340215 NaN 0.00929772502472799 0.04896142433234422 0.052423343224530156 NaN 0.008506429277942634 
205.001359340215 NaN 0.00830860534124629 0.04727992087042531 0.053016815034619184 NaN 0.007715133531157263 
206.001359340215 NaN 0.008407517309594468 0.04559841740850641 0.05182987141444116 NaN 0.007912957467853617 
207.001359340215 NaN 0.008209693372898114 0.04391691394658753 0.051730959446092975 NaN 0.007912957467853617 
208.001359340215 NaN 0.007912957467853617 0.04312561819980218 0.05202769535113746 NaN 0.007814045499505437 
209.001359340215 NaN 0.008209693372898114 0.04055390702274976 0.049159248269040556 NaN 0.008209693372898114 
210.001359340215 NaN 0.008407517309594463 0.03728981206726014 0.041641938674579625 NaN 0.008407517309594463 
211.001359340215 NaN 0.008506429277942635 0.030860534124629066 0.0363996043521266 NaN 0.008506429277942635 
212.001359340215 NaN 0.008704253214638965 0.02482690405539069 0.038971315529179006 NaN 0.008704253214638965 
213.001359340215 NaN 0.008803165182987143 0.02690405539070227 0.03857566765578635 NaN 0.008803165182987143 
214.001359340215 NaN 0.007814045499505439 0.028189910979228495 0.03511374876360036 NaN 0.007814045499505439 
215.001359340215 NaN 0.0086053412462908 0.027200791295746787 0.03184965380811079 NaN 0.0086053412462908 
216.001359340215 NaN 0.008407517309594468 0.02581602373887239 0.02927794263105831 NaN 0.008407517309594468 
217.001359340215 NaN 0.008704253214638965 0.02482690405539069 0.0272007912957468 NaN 0.008704253214638965 
218.001359340215 NaN 0.0086053412462908 0.023936696340257167 0.024530168150346185 NaN 0.0086053412462908 
219.001359340215 NaN 0.00890207715133532 0.02235410484668646 0.021463897131552927 NaN 0.00890207715133532 
220.001359340215 NaN 0.00880316518298713 0.02067260138476756 0.019485657764589496 NaN 0.00880316518298713 
221.001359340215 NaN 0.00890207715133532 0.019683481701285848 0.01869436201780414 NaN 0.00890207715133532 
222.001359340215 NaN 0.008902077151335319 0.019287833827893168 0.01275964391691394 NaN 0.008902077151335319 
223.001359340215 NaN 0.008605341246290803 0.01463897131552917 0.009297725024727992 NaN 0.008605341246290803 
224.001359340215 NaN 0.008704253214638963 0.011177052423343218 0.008902077151335319 NaN 0.008704253214638963 
225.001359340215 NaN 0.00840751730959447 0.009891196834817019 0.00880316518298713 NaN 0.00840751730959447 
226.001359340215 NaN 0.00830860534124629 0.009891196834817019 0.009594460929772501 NaN 0.00830860534124629 
227.001359340215 NaN 0.007715133531157264 0.009990108803165178 0.009495548961424327 NaN 0.007715133531157264 
228.001359340215 NaN 0.008110781404549943 0.009594460929772503 0.00939663699307617 NaN 0.008110781404549943 
229.001359340215 NaN 0.008209693372898112 0.009990108803165185 0.009693372898120665 NaN 0.008209693372898112 
230.001359340215 NaN 0.00850642927794263 0.011177052423343214 0.010286844708209697 NaN 0.008308605341246288 
231.001359340215 NaN 0.009594460929772503 0.012265084075173096 0.010089020771513347 NaN 0.008506429277942628 
232.001359340215 NaN 0.011078140454995052 0.012660731948565764 0.014144411473788318 NaN 0.009594460929772498 
233.001359340215 NaN 0.013847675568743821 0.015924826904055382 0.014638971315529168 NaN 0.01216617210682492 
234.001359340215 NaN 0.01681503461918893 0.01918892185954501 0.014441147378832833 NaN 0.014243323442136493 
235.001359340215 NaN 0.017903066271018786 0.021562809099901072 0.014441147378832831 NaN 0.01473788328387734 
236.001359340215 NaN 0.020870425321463902 0.021760633036597424 0.014144411473788318 NaN 0.016023738872403562 
237.001359340215 NaN 0.02433234421364986 0.02225519287833827 0.014935707220573679 NaN 0.01740850642927794 
238.001359340215 NaN 0.028486646884272982 0.022453016815034622 0.014935707220573675 NaN 0.018199802176063307 
239.001359340215 NaN 0.03076162215628089 0.022749752720079123 0.014737883283877361 NaN 0.018100890207715138 
240.001359340215 NaN 0.031157270029673598 0.022749752720079123 0.014342235410484672 NaN 0.018001978239366955 
241.001359340215 NaN 0.03095944609297725 0.022453016815034615 0.015628090999010868 NaN 0.017804154302670627 
242.001359340215 NaN 0.03432245301681502 0.02354104846686448 0.011671612265084069 NaN 0.018496538081107818 
243.001359340215 NaN 0.03531157270029671 0.02077151335311573 0.012957467853610271 NaN 0.017705242334322434 
244.001359340215 NaN 0.034718100890207694 0.0198813056379822 0.013847675568743821 NaN 0.017408506429277937 
245.001359340215 NaN 0.0340257171117705 0.01859545004945599 0.016617210682492577 NaN 0.017111770524233443 
246.001359340215 NaN 0.031157270029673598 0.02007912957467853 0.020474777448071208 NaN 0.016320474777448073 
247.001359340215 NaN 0.027992087042532143 0.022156280909990108 0.024233432245301684 NaN 0.015628090999010875 
248.001359340215 NaN 0.023639960435212666 0.027299703264094952 0.024233432245301684 NaN 0.01463897131552918 
249.001359340215 NaN 0.020771513353115716 0.027200791295746773 0.024826904055390685 NaN 0.014144411473788324 
250.001359340215 NaN 0.020474777448071205 0.028783382789317507 0.025321463897131545 NaN 0.01493570722057367 
251.001359340215 NaN 0.018694362017804146 0.030267062314540065 0.024332344213649847 NaN 0.014342235410484672 
252.001359340215 NaN 0.014540059347181016 0.03046488625123641 0.024332344213649847 NaN 0.013155291790306618 
253.001359340215 NaN 0.010979228486646878 0.03145400593471811 0.023145400593471793 NaN 0.011374876360039561 
254.001359340215 NaN 0.009297725024728008 0.03145400593471811 0.023442136498516314 NaN 0.009792284866468813 
255.001359340215 NaN 0.009495548961424329 0.031948565776458944 0.022354104846686453 NaN 0.010089020771513364 
256.001359340215 NaN 0.009396636993076172 0.03165182987141444 0.020771513353115716 NaN 0.009495548961424322 
257.001359340215 NaN 0.014144411473788317 0.029772502472799188 0.022057368941641953 NaN 0.009495548961424322 
258.001359340215 NaN 0.018991097922848657 0.027794263105835788 0.024431256181998033 NaN 0.010385756676557866 
259.001359340215 NaN 0.0208704253214639 0.02739861523244312 0.02680514342235408 NaN 0.01147378832838772 
260.001359340215 NaN 0.02334322453016814 0.026607319485657772 0.028585558852621182 NaN 0.011770524233432212 
261.001359340215 NaN 0.024233432245301684 0.025321463897131545 0.031157270029673594 NaN 0.011968348170128578 
