#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:29+0000 #
#####################################################################
#
# seed = 187.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
72.00030865204445 NaN 0.07359999999999992 0.13709999999999997 0.1418 NaN 0.04649999999999999 
73.00030865204445 NaN 0.08709999999999991 0.1434 0.13570000000000002 NaN 0.04989999999999999 
74.00030865204445 NaN 0.09440000000000001 0.1477 0.12089999999999998 NaN 0.052599999999999994 
75.00030865204445 NaN 0.0998 0.14529999999999998 0.11239999999999999 NaN 0.05480000000000001 
76.00030865204445 NaN 0.1101 0.13959999999999997 0.10639999999999998 NaN 0.06269999999999998 
77.00030865204445 NaN 0.11829999999999999 0.1369 0.1027 NaN 0.06709999999999999 
78.00030865204445 NaN 0.12329999999999999 0.1306 0.10210000000000002 NaN 0.069 
79.00030865204445 NaN 0.12349999999999998 0.12789999999999999 0.09699999999999999 NaN 0.07009999999999997 
80.00030865204445 NaN 0.1238 0.12209999999999997 0.0888 NaN 0.06949999999999999 
81.00030865204445 NaN 0.12139999999999998 0.11259999999999999 0.0839 NaN 0.06659999999999999 
82.00030865204445 NaN 0.11709999999999998 0.1022 0.08399999999999998 NaN 0.06329999999999997 
83.00030865204445 NaN 0.1066 0.09579999999999998 0.08539999999999999 NaN 0.061499999999999985 
84.00030865204445 NaN 0.10049999999999999 0.0931 0.09149999999999998 NaN 0.061999999999999986 
85.00030865204445 NaN 0.09269999999999999 0.08719999999999997 0.0921 NaN 0.061999999999999986 
86.00030865204445 NaN 0.08030000000000001 0.07629999999999999 0.0912 NaN 0.055699999999999986 
87.00030865204445 NaN 0.07289999999999999 0.06929999999999999 0.09629999999999998 NaN 0.05280000000000001 
88.00030865204445 NaN 0.0664 0.06679999999999998 0.10319999999999999 NaN 0.0499 
89.00030865204445 NaN 0.0684 0.06699999999999999 0.11329999999999997 NaN 0.04920000000000001 
90.00030865204445 NaN 0.07169999999999999 0.07119999999999999 0.1232 NaN 0.04969999999999999 
91.00030865204445 NaN 0.0742 0.07349999999999998 0.13419999999999996 NaN 0.0514 
92.00030865204445 NaN 0.07569999999999999 0.07769999999999999 0.13759999999999997 NaN 0.054099999999999995 
93.00030865204445 NaN 0.07689999999999997 0.0794 0.13799999999999996 NaN 0.05389999999999999 
94.00030865204445 NaN 0.0759 0.08229999999999998 0.13699999999999998 NaN 0.0512 
95.00030865204445 NaN 0.07840000000000001 0.09179999999999999 0.1403 NaN 0.0491 
96.00030865204445 NaN 0.08179999999999998 0.10039999999999999 0.1415 NaN 0.04829999999999999 
97.00030865204445 NaN 0.08100000000000002 0.1055 0.1355 NaN 0.047199999999999985 
98.00030865204445 NaN 0.08509999999999998 0.10579999999999999 0.12729999999999997 NaN 0.0502 
99.00030865204445 NaN 0.0866 0.1032 0.11689999999999999 NaN 0.05429999999999999 
100.00030865204445 NaN 0.08219999999999998 0.10160000000000001 0.10909999999999999 NaN 0.056399999999999985 
101.00030865204445 NaN 0.07739999999999998 0.1025 0.09839999999999999 NaN 0.058300000000000025 
102.00030865204445 NaN 0.0736 0.09909999999999998 0.09319999999999999 NaN 0.059800000000000006 
103.00030865204445 NaN 0.0739 0.10039999999999998 0.08879999999999999 NaN 0.06269999999999999 
104.00030865204445 NaN 0.07499999999999998 0.09779999999999998 0.08239999999999999 NaN 0.062499999999999986 
105.00030865204445 NaN 0.07059999999999998 0.0909 0.07339999999999999 NaN 0.06079999999999997 
106.00030865204445 NaN 0.06339999999999998 0.08859999999999998 0.0658 NaN 0.05779999999999996 
107.00030865204445 NaN 0.0581 0.0842 0.060999999999999985 NaN 0.054899999999999984 
108.00030865204445 NaN 0.05209999999999998 0.08379999999999999 0.057099999999999984 NaN 0.05129999999999999 
109.00030865204445 NaN 0.04429999999999997 0.08289999999999999 0.054699999999999985 NaN 0.049399999999999986 
110.00030865204445 NaN 0.03930000000000001 0.07830000000000001 0.05109999999999999 NaN 0.046100000000000016 
111.00030865204445 NaN 0.0378 0.0741 0.052899999999999996 NaN 0.04409999999999998 
112.00030865204445 NaN 0.0391 0.07259999999999997 0.05869999999999999 NaN 0.04369999999999999 
113.00030865204445 NaN 0.037999999999999964 0.07119999999999999 0.06269999999999999 NaN 0.04230000000000001 
114.00030865204445 NaN 0.03930000000000001 0.0708 0.06910000000000001 NaN 0.042499999999999975 
115.00030865204445 NaN 0.04569999999999999 0.06789999999999999 0.0726 NaN 0.042899999999999966 
116.00030865204445 NaN 0.050699999999999995 0.0615 0.07359999999999997 NaN 0.04279999999999998 
117.00030865204445 NaN 0.0546 0.059 0.07649999999999998 NaN 0.0431 
118.00030865204445 NaN 0.0583 0.059099999999999986 0.08669999999999999 NaN 0.04330000000000002 
119.00030865204445 NaN 0.06369999999999999 0.06289999999999998 0.0996 NaN 0.0401 
120.00030865204445 NaN 0.07029999999999999 0.0685 0.10689999999999998 NaN 0.039800000000000016 
121.00030865204445 NaN 0.07840000000000001 0.0721 0.11349999999999999 NaN 0.040000000000000015 
122.00030865204445 NaN 0.08220000000000001 0.0751 0.10729999999999999 NaN 0.036999999999999984 
123.00030865204445 NaN 0.08669999999999999 0.07679999999999998 0.1055 NaN 0.0346 
124.00030865204445 NaN 0.09069999999999998 0.0758 0.10189999999999998 NaN 0.034200000000000015 
125.00030865204445 NaN 0.0905 0.07799999999999999 0.10339999999999999 NaN 0.035199999999999995 
126.00030865204445 NaN 0.08979999999999999 0.08409999999999998 0.10599999999999998 NaN 0.03880000000000001 
127.00030865204445 NaN 0.08879999999999999 0.088 0.108 NaN 0.04230000000000001 
128.00030865204445 NaN 0.0881 0.09119999999999998 0.10259999999999998 NaN 0.04539999999999999 
129.00030865204445 NaN 0.08569999999999998 0.09079999999999998 0.0948 NaN 0.050199999999999974 
130.00030865204445 NaN 0.08520000000000001 0.08969999999999999 0.09280000000000001 NaN 0.05550000000000001 
131.00030865204445 NaN 0.08059999999999999 0.08789999999999998 0.0857 NaN 0.05389999999999998 
132.00030865204445 NaN 0.0747 0.08729999999999999 0.08499999999999999 NaN 0.052 
133.00030865204445 NaN 0.0711 0.08659999999999998 0.0882 NaN 0.0524 
134.00030865204445 NaN 0.06629999999999998 0.0915 0.09469999999999999 NaN 0.053099999999999974 
135.00030865204445 NaN 0.06269999999999998 0.09549999999999999 0.09799999999999998 NaN 0.05280000000000001 
136.00030865204445 NaN 0.06099999999999998 0.10149999999999999 0.1008 NaN 0.049200000000000015 
137.00030865204445 NaN 0.058799999999999984 0.1059 0.10189999999999998 NaN 0.04659999999999998 
138.00030865204445 NaN 0.05529999999999998 0.11119999999999997 0.10009999999999998 NaN 0.04400000000000002 
139.00030865204445 NaN 0.05339999999999996 0.1123 0.09609999999999999 NaN 0.0387 
140.00030865204445 NaN 0.04879999999999999 0.1117 0.09099999999999998 NaN 0.0319 
141.00030865204445 NaN 0.04749999999999999 0.11009999999999998 0.08789999999999999 NaN 0.030799999999999994 
142.00030865204445 NaN 0.05219999999999999 0.10749999999999998 0.086 NaN 0.03229999999999998 
143.00030865204445 NaN 0.052299999999999985 0.10349999999999998 0.08239999999999999 NaN 0.032399999999999984 
144.00030865204445 NaN 0.05140000000000001 0.09789999999999999 0.07689999999999998 NaN 0.0311 
145.00030865204445 NaN 0.05239999999999999 0.09339999999999998 0.0722 NaN 0.03180000000000001 
146.00030865204445 NaN 0.05379999999999999 0.08499999999999999 0.0731 NaN 0.03400000000000001 
147.00030865204445 NaN 0.056299999999999996 0.08159999999999999 0.07649999999999998 NaN 0.03549999999999999 
148.00030865204445 NaN 0.060899999999999996 0.07729999999999998 0.08299999999999998 NaN 0.035900000000000015 
149.00030865204445 NaN 0.06699999999999998 0.08099999999999999 0.08979999999999999 NaN 0.03719999999999998 
150.00030865204445 NaN 0.075 0.0841 0.09949999999999998 NaN 0.04020000000000001 
151.00030865204445 NaN 0.08109999999999999 0.09199999999999998 0.11309999999999999 NaN 0.041399999999999985 
152.00030865204445 NaN 0.08190000000000001 0.10319999999999999 0.12129999999999999 NaN 0.042100000000000005 
153.00030865204445 NaN 0.08339999999999997 0.11639999999999998 0.12419999999999998 NaN 0.04329999999999999 
154.00030865204445 NaN 0.0851 0.1259 0.12429999999999998 NaN 0.04319999999999999 
155.00030865204445 NaN 0.08389999999999999 0.1288 0.12499999999999999 NaN 0.04080000000000001 
156.00030865204445 NaN 0.08379999999999999 0.1294 0.1261 NaN 0.03949999999999999 
157.00030865204445 NaN 0.08109999999999999 0.129 0.1256 NaN 0.03849999999999999 
158.00030865204445 NaN 0.07619999999999999 0.12629999999999997 0.12069999999999999 NaN 0.038799999999999994 
159.00030865204445 NaN 0.07119999999999999 0.1216 0.11689999999999998 NaN 0.0388 
160.00030865204445 NaN 0.0629 0.11899999999999998 0.10889999999999997 NaN 0.0358 
161.00030865204445 NaN 0.056600000000000004 0.11419999999999998 0.0984 NaN 0.0349 
162.00030865204445 NaN 0.05409999999999999 0.10599999999999998 0.09429999999999998 NaN 0.03329999999999998 
163.00030865204445 NaN 0.052899999999999996 0.0958 0.09350000000000001 NaN 0.0318 
164.00030865204445 NaN 0.054899999999999935 0.09309999999999999 0.0948 NaN 0.032399999999999984 
165.00030865204445 NaN 0.05739999999999997 0.09379999999999998 0.09679999999999998 NaN 0.033099999999999984 
166.00030865204445 NaN 0.060999999999999985 0.0963 0.0941 NaN 0.03220000000000001 
167.00030865204445 NaN 0.0678 0.09369999999999998 0.08849999999999998 NaN 0.031499999999999986 
168.00030865204445 NaN 0.07430000000000003 0.09149999999999998 0.08829999999999998 NaN 0.02969999999999998 
169.00030865204445 NaN 0.07599999999999998 0.0887 0.0873 NaN 0.029399999999999996 
170.00030865204445 NaN 0.07720000000000002 0.0854 0.08629999999999999 NaN 0.0334 
171.00030865204445 NaN 0.0744 0.08109999999999998 0.08389999999999999 NaN 0.0388 
172.00030865204445 NaN 0.07119999999999999 0.07939999999999998 0.0806 NaN 0.0434 
173.00030865204445 NaN 0.06780000000000003 0.07919999999999999 0.07919999999999998 NaN 0.04740000000000001 
174.00030865204445 NaN 0.06549999999999999 0.07139999999999999 0.07899999999999997 NaN 0.0491 
175.00030865204445 NaN 0.06519999999999997 0.0674 0.07909999999999998 NaN 0.05140000000000002 
176.00030865204445 NaN 0.06200000000000001 0.06659999999999999 0.082 NaN 0.05539999999999999 
177.00030865204445 NaN 0.056799999999999996 0.07289999999999999 0.08419999999999996 NaN 0.055600000000000004 
178.00030865204445 NaN 0.051599999999999986 0.0806 0.0845 NaN 0.0578 
179.00030865204445 NaN 0.048499999999999995 0.0841 0.08350000000000003 NaN 0.058499999999999976 
180.00030865204445 NaN 0.0467 0.08379999999999999 0.08179999999999993 NaN 0.05530000000000001 
181.00030865204445 NaN 0.047799999999999974 0.08249999999999999 0.07909999999999998 NaN 0.051300000000000005 
182.00030865204445 NaN 0.04869999999999999 0.07729999999999998 0.0806 NaN 0.04879999999999999 
183.00030865204445 NaN 0.04829999999999998 0.075 0.08499999999999999 NaN 0.046200000000000005 
184.00030865204445 NaN 0.047000000000000014 0.07529999999999998 0.08679999999999999 NaN 0.044400000000000016 
185.00030865204445 NaN 0.045899999999999996 0.07289999999999999 0.0846 NaN 0.04440000000000001 
186.00030865204445 NaN 0.0448 0.0701 0.0788 NaN 0.043600000000000014 
187.00030865204445 NaN 0.04740000000000001 0.06799999999999998 0.08109999999999999 NaN 0.044399999999999995 
188.00030865204445 NaN 0.05159999999999998 0.06279999999999997 0.08159999999999999 NaN 0.04380000000000001 
189.00030865204445 NaN 0.056900000000000006 0.05990000000000001 0.08089999999999999 NaN 0.04489999999999998 
190.00030865204445 NaN 0.06349999999999997 0.06109999999999998 0.08099999999999999 NaN 0.0479 
191.00030865204445 NaN 0.06780000000000001 0.06360000000000002 0.08239999999999997 NaN 0.0523 
192.00030865204445 NaN 0.0699 0.06650000000000002 0.0774 NaN 0.05740000000000001 
193.00030865204445 NaN 0.07200000000000001 0.0645 0.06979999999999999 NaN 0.061799999999999994 
194.00030865204445 NaN 0.07050000000000001 0.06729999999999993 0.06499999999999996 NaN 0.06349999999999999 
195.00030865204445 NaN 0.06709999999999999 0.07039999999999998 0.0616 NaN 0.06369999999999999 
196.00030865204445 NaN 0.06540000000000001 0.07149999999999998 0.0616 NaN 0.061799999999999994 
197.00030865204445 NaN 0.0613 0.06870000000000001 0.05960000000000001 NaN 0.063 
198.00030865204445 NaN 0.05839999999999998 0.06789999999999997 0.05969999999999999 NaN 0.06429999999999998 
199.00030865204445 NaN 0.05320000000000001 0.06879999999999994 0.06889999999999999 NaN 0.06530000000000001 
200.00030865204445 NaN 0.04789999999999998 0.0705 0.08269999999999998 NaN 0.06720000000000001 
201.00030865204445 NaN 0.043600000000000014 0.07559999999999997 0.0928 NaN 0.06519999999999997 
202.00030865204445 NaN 0.04109999999999999 0.08409999999999997 0.1074 NaN 0.05849999999999998 
203.00030865204445 NaN 0.04130000000000001 0.0925 0.11689999999999999 NaN 0.0524 
204.00030865204445 NaN 0.0444 0.09430000000000001 0.12689999999999999 NaN 0.051500000000000004 
205.00030865204445 NaN 0.05480000000000002 0.0954 0.13369999999999999 NaN 0.05189999999999997 
206.00030865204445 NaN 0.06299999999999999 0.09439999999999998 0.1351 NaN 0.05310000000000001 
207.00030865204445 NaN 0.06729999999999998 0.0981 0.13419999999999999 NaN 0.05299999999999998 
208.00030865204445 NaN 0.06799999999999999 0.1013 0.1333 NaN 0.055399999999999984 
209.00030865204445 NaN 0.07259999999999998 0.10529999999999998 0.12789999999999999 NaN 0.05729999999999999 
210.00030865204445 NaN 0.07739999999999998 0.10490000000000001 0.11469999999999998 NaN 0.0586 
211.00030865204445 NaN 0.08259999999999998 0.0999 0.1068 NaN 0.0629 
212.00030865204445 NaN 0.0904 0.09329999999999998 0.09770000000000001 NaN 0.07099999999999998 
213.00030865204445 NaN 0.09529999999999998 0.09119999999999999 0.0934 NaN 0.08029999999999998 
214.00030865204445 NaN 0.09419999999999999 0.09199999999999998 0.0866 NaN 0.08369999999999998 
215.00030865204445 NaN 0.0871 0.0929 0.08120000000000004 NaN 0.08619999999999998 
216.00030865204445 NaN 0.08059999999999999 0.09479999999999998 0.07790000000000001 NaN 0.08809999999999998 
217.00030865204445 NaN 0.082 0.09159999999999999 0.07549999999999996 NaN 0.0899 
218.00030865204445 NaN 0.08759999999999997 0.08829999999999998 0.07239999999999999 NaN 0.0868 
219.00030865204445 NaN 0.08839999999999998 0.0847 0.06679999999999998 NaN 0.08449999999999999 
220.00030865204445 NaN 0.087 0.08149999999999999 0.06519999999999998 NaN 0.08109999999999999 
221.00030865204445 NaN 0.08409999999999998 0.07829999999999998 0.061900000000000004 NaN 0.07719999999999998 
222.00030865204445 NaN 0.07569999999999998 0.07409999999999999 0.06089999999999998 NaN 0.06990000000000002 
223.00030865204445 NaN 0.0701 0.07139999999999999 0.060799999999999986 NaN 0.06309999999999998 
224.00030865204445 NaN 0.06939999999999998 0.0733 0.06219999999999999 NaN 0.06150000000000002 
225.00030865204445 NaN 0.06909999999999997 0.07669999999999998 0.06359999999999999 NaN 0.05819999999999996 
226.00030865204445 NaN 0.07100000000000002 0.07669999999999998 0.064 NaN 0.056399999999999985 
227.00030865204445 NaN 0.06660000000000002 0.07339999999999998 0.0648 NaN 0.05419999999999998 
228.00030865204445 NaN 0.05849999999999999 0.07039999999999998 0.06499999999999999 NaN 0.0532 
229.00030865204445 NaN 0.0546 0.06530000000000001 0.065 NaN 0.05199999999999997 
230.00030865204445 NaN 0.050499999999999996 0.0654 0.06569999999999998 NaN 0.05089999999999998 
231.00030865204445 NaN 0.051799999999999985 0.06949999999999998 0.07369999999999999 NaN 0.04859999999999998 
232.00030865204445 NaN 0.05379999999999998 0.0756 0.078 NaN 0.04939999999999999 
233.00030865204445 NaN 0.0588 0.07999999999999999 0.0851 NaN 0.0478 
234.00030865204445 NaN 0.061299999999999986 0.08429999999999997 0.0906 NaN 0.048299999999999996 
235.00030865204445 NaN 0.06279999999999998 0.09049999999999998 0.0977 NaN 0.053200000000000004 
236.00030865204445 NaN 0.0594 0.09819999999999998 0.1024 NaN 0.0594 
237.00030865204445 NaN 0.057699999999999994 0.1088 0.10739999999999997 NaN 0.05989999999999998 
238.00030865204445 NaN 0.05919999999999998 0.1186 0.11200000000000002 NaN 0.06189999999999999 
239.00030865204445 NaN 0.058099999999999985 0.1258 0.1155 NaN 0.06329999999999998 
240.00030865204445 NaN 0.059800000000000006 0.1315 0.11920000000000001 NaN 0.06539999999999999 
241.00030865204445 NaN 0.057100000000000005 0.1278 0.1128 NaN 0.0667 
242.00030865204445 NaN 0.056600000000000004 0.12229999999999999 0.105 NaN 0.06939999999999999 
243.00030865204445 NaN 0.053000000000000005 0.1179 0.0943 NaN 0.07479999999999999 
244.00030865204445 NaN 0.0514 0.1084 0.08609999999999998 NaN 0.07759999999999999 
245.00030865204445 NaN 0.047599999999999996 0.0982 0.08019999999999998 NaN 0.07479999999999999 
246.00030865204445 NaN 0.048100000000000025 0.08789999999999998 0.07669999999999998 NaN 0.06819999999999997 
247.00030865204445 NaN 0.04980000000000001 0.0802 0.0762 NaN 0.06760000000000001 
248.00030865204445 NaN 0.0509 0.07590000000000001 0.07939999999999996 NaN 0.06699999999999999 
249.00030865204445 NaN 0.0563 0.07379999999999998 0.07949999999999996 NaN 0.066 
250.00030865204445 NaN 0.058699999999999995 0.0679 0.07689999999999997 NaN 0.06430000000000001 
251.00030865204445 NaN 0.05939999999999999 0.0683 0.07749999999999999 NaN 0.0639 
252.00030865204445 NaN 0.05869999999999999 0.07399999999999998 0.0783 NaN 0.06289999999999998 
253.00030865204445 NaN 0.05789999999999999 0.0762 0.07779999999999997 NaN 0.06039999999999997 
254.00030865204445 NaN 0.0609 0.076 0.07639999999999998 NaN 0.058600000000000006 
255.00030865204445 NaN 0.06210000000000001 0.0766 0.07429999999999999 NaN 0.05900000000000002 
256.00030865204445 NaN 0.060200000000000004 0.07780000000000001 0.07629999999999998 NaN 0.058600000000000006 
257.00030865204445 NaN 0.057399999999999965 0.0781 0.07219999999999999 NaN 0.05830000000000004 
258.00030865204445 NaN 0.05350000000000003 0.0746 0.06410000000000002 NaN 0.056999999999999953 
259.00030865204445 NaN 0.048499999999999995 0.07179999999999993 0.059299999999999985 NaN 0.05649999999999998 
260.00030865204445 NaN 0.04409999999999999 0.07279999999999996 0.055399999999999984 NaN 0.05720000000000001 
261.00030865204445 NaN 0.0419 0.07069999999999997 0.05119999999999999 NaN 0.057 
262.00030865204445 NaN 0.039700000000000006 0.061800000000000015 0.048600000000000004 NaN 0.053799999999999994 
263.00030865204445 NaN 0.03839999999999998 0.05579999999999998 0.047199999999999985 NaN 0.051899999999999974 
264.00030865204445 NaN 0.033800000000000004 0.05319999999999998 0.0446 NaN 0.049799999999999976 
265.00030865204445 NaN 0.03390000000000002 0.052399999999999995 0.04349999999999998 NaN 0.045900000000000024 
266.00030865204445 NaN 0.03810000000000001 0.0521 0.0446 NaN 0.0467 
267.00030865204445 NaN 0.042499999999999996 0.052099999999999994 0.0473 NaN 0.0474 
268.00030865204445 NaN 0.04919999999999997 0.054999999999999986 0.05699999999999999 NaN 0.04950000000000001 
269.00030865204445 NaN 0.05419999999999999 0.0648 0.0699 NaN 0.049300000000000004 
270.00030865204445 NaN 0.057399999999999986 0.0696 0.07809999999999999 NaN 0.048100000000000004 
271.00030865204445 NaN 0.06070000000000001 0.07419999999999999 0.0843 NaN 0.04859999999999997 
272.00030865204445 NaN 0.0652 0.08039999999999999 0.08969999999999997 NaN 0.052799999999999986 
273.00030865204445 NaN 0.0728 0.08560000000000001 0.09160000000000003 NaN 0.055699999999999986 
274.00030865204445 NaN 0.08140000000000001 0.08819999999999999 0.09480000000000002 NaN 0.05619999999999999 
275.00030865204445 NaN 0.086 0.08710000000000001 0.09739999999999999 NaN 0.05939999999999999 
276.00030865204445 NaN 0.0894 0.08799999999999997 0.09729999999999998 NaN 0.06459999999999999 
277.00030865204445 NaN 0.094 0.08900000000000001 0.0928 NaN 0.06510000000000002 
278.00030865204445 NaN 0.0971 0.0852 0.0828 NaN 0.0633 
279.00030865204445 NaN 0.09929999999999999 0.07899999999999999 0.07119999999999999 NaN 0.063 
280.00030865204445 NaN 0.10279999999999999 0.07619999999999999 0.06789999999999999 NaN 0.06509999999999998 
281.00030865204445 NaN 0.10439999999999999 0.07689999999999998 0.06389999999999998 NaN 0.064 
