#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.000584337841076 NaN 0.11473788328387732 0.028585558852621158 0.04223541048466869 NaN 0.01938674579624136 
39.000584337841076 NaN 0.10623145400593469 0.023145400593471806 0.03679525222551927 NaN 0.017012858555885225 
40.000584337841076 NaN 0.09416419386745795 0.021266073194856565 0.03175074183976262 NaN 0.01572700296735903 
41.000584337841076 NaN 0.07754698318496538 0.023244312561819983 0.0248269040553907 NaN 0.013649851632047467 
42.000584337841076 NaN 0.06271018793273984 0.020672601384767557 0.0228486646884273 NaN 0.012561819980217616 
43.000584337841076 NaN 0.051829871414441134 0.01978239366963403 0.022057368941641932 NaN 0.012660731948565769 
44.000584337841076 NaN 0.054302670623145394 0.018892185954500495 0.01998021760633035 NaN 0.01562809099901087 
45.000584337841076 NaN 0.06458951533135508 0.018397626112759635 0.01879327398615235 NaN 0.019782393669634007 
46.000584337841076 NaN 0.0787339268051434 0.018496538081107804 0.016913946587537143 NaN 0.02116716122650839 
47.000584337841076 NaN 0.09040553907022748 0.018001978239366955 0.01651829871414442 NaN 0.02096933728981205 
48.000584337841076 NaN 0.10356083086053412 0.020969337289812057 0.01730959446092973 NaN 0.020573689416419374 
49.000584337841076 NaN 0.12314540059347182 0.02294757665677547 0.01562809099901093 NaN 0.02176063303659744 
50.000584337841076 NaN 0.1447082096933729 0.021760633036597428 0.013254203758654813 NaN 0.022057368941641935 
51.000584337841076 NaN 0.16874381800197824 0.019782393669634038 0.012067260138476756 NaN 0.02314540059347179 
52.000584337841076 NaN 0.18664688427299705 0.019188921859545037 0.01236399604352127 NaN 0.022551928783382767 
53.000584337841076 NaN 0.189515331355094 0.019782393669634038 0.011968348170128587 NaN 0.02205736894164195 
54.000584337841076 NaN 0.18348170128585564 0.020870425321463888 0.012462908011869427 NaN 0.01988130563798217 
55.000584337841076 NaN 0.1733926805143422 0.021760633036597463 0.012759643916913936 NaN 0.016221562809099893 
56.000584337841076 NaN 0.16449060336300692 0.021958456973293808 0.013550939663699314 NaN 0.014441147378832822 
57.000584337841076 NaN 0.1754698318496538 0.022255192878338315 0.01384767556874382 NaN 0.013452027695351119 
58.000584337841076 NaN 0.17171117705242336 0.019683481701285897 0.012759643916913952 NaN 0.013155291790306623 
59.000584337841076 NaN 0.1583580613254204 0.01800197823936697 0.013056379821958456 NaN 0.013649851632047481 
60.000584337841076 NaN 0.1414441147378833 0.01899109792284865 0.01384767556874382 NaN 0.013056379821958466 
61.000584337841076 NaN 0.12255192878338282 0.020870425321463888 0.01632047477744808 NaN 0.012759643916913928 
62.000584337841076 NaN 0.11127596439169139 0.022551928783382778 0.01750741839762611 NaN 0.012759643916913931 
63.000584337841076 NaN 0.11503461918892184 0.023639960435212652 0.018100890207715135 NaN 0.013550939663699316 
64.00058433784108 NaN 0.12601384767556875 0.02354104846686448 0.017705242334322437 NaN 0.014342235410484655 
65.00058433784108 NaN 0.13728981206726015 0.026904055390702265 0.01770524233432245 NaN 0.0132542037586548 
66.00058433784108 NaN 0.14183976261127595 0.027596439169139453 0.016815034619188925 NaN 0.013056379821958456 
67.00058433784108 NaN 0.1300692383778437 0.028585558852621165 0.01750741839762611 NaN 0.013056379821958465 
68.00058433784108 NaN 0.13115727002967356 0.02937685459940651 0.018991097922848664 NaN 0.01266073194856577 
69.00058433784108 NaN 0.13541048466864491 0.0310583580613254 0.020474777448071208 NaN 0.01097922848664687 
70.00058433784108 NaN 0.13511374876360038 0.032542037586547966 0.02087042532146389 NaN 0.011374876360039568 
71.00058433784108 NaN 0.12967359050445101 0.03283877349159247 0.018991097922848657 NaN 0.010484668644906036 
72.00058433784108 NaN 0.12532146389713156 0.03273986152324432 0.018298714144411466 NaN 0.010781404549950543 
73.00058433784108 NaN 0.1211671612265084 0.03333333333333332 0.017804154302670624 NaN 0.009990108803165173 
74.00058433784108 NaN 0.10919881305637982 0.03333333333333332 0.019584569732937675 NaN 0.009000989119683486 
75.00058433784108 NaN 0.10069238377843717 0.03234421364985162 0.020969337289812068 NaN 0.01236399604352127 
76.00058433784108 NaN 0.11028684470820968 0.03412462908011869 0.026508407517309592 NaN 0.012957467853610283 
77.00058433784108 NaN 0.10761622156280909 0.0363996043521266 0.03313550939663698 NaN 0.013056379821958453 
78.00058433784108 NaN 0.10039564787339268 0.03847675568743816 0.037883283877349155 NaN 0.013155291790306615 
79.00058433784108 NaN 0.1135509396636993 0.03748763600395646 0.042828882294757675 NaN 0.012660731948565766 
80.00058433784108 NaN 0.11859545004945599 0.038180019782393645 0.04520276953511373 NaN 0.01236399604352127 
81.00058433784108 NaN 0.11463897131552919 0.03639960435212661 0.045796241345202764 NaN 0.01285855588526212 
82.00058433784108 NaN 0.11167161226508408 0.03461918892185953 0.045103857566765576 NaN 0.01206726013847675 
83.00058433784108 NaN 0.10999010880316518 0.032739861523244304 0.04520276953511374 NaN 0.012166172106824916 
84.00058433784108 NaN 0.11552917903066272 0.03254203758654798 0.044015825914935684 NaN 0.011869436201780418 
85.00058433784108 NaN 0.11285855588526213 0.029475766567754694 0.042433234421364985 NaN 0.008110781404549945 
86.00058433784108 NaN 0.09376854599406528 0.0268051434223541 0.03768545994065281 NaN 0.007517309594460928 
87.00058433784108 NaN 0.08536102868447082 0.022057368941641932 0.029970326409495558 NaN 0.0075173095944609325 
88.00058433784108 NaN 0.09297725024727992 0.018496538081107808 0.025222551928783386 NaN 0.007418397626112766 
89.00058433784108 NaN 0.08130563798219584 0.017408506429277933 0.01859545004945598 NaN 0.007814045499505437 
90.00058433784108 NaN 0.08199802176063306 0.01394658753709198 0.014342235410484672 NaN 0.007715133531157258 
91.00058433784108 NaN 0.08951533135509394 0.01275964391691396 0.012957467853610285 NaN 0.007616221562809108 
92.00058433784108 NaN 0.09752720079129575 0.012759643916913952 0.01226508407517311 NaN 0.00811078140454996 
93.00058433784108 NaN 0.11275964391691393 0.01186943620178042 0.011770524233432255 NaN 0.008605341246290815 
94.00058433784108 NaN 0.11632047477744809 0.011770524233432245 0.01088031651829872 NaN 0.008704253214638963 
95.00058433784108 NaN 0.12027695351137488 0.011770524233432254 0.010385756676557866 NaN 0.01028684470820971 
96.00058433784108 NaN 0.12373887240356084 0.011671612265084067 0.00949554896142433 NaN 0.009990108803165181 
97.00058433784108 NaN 0.12789317507418396 0.011869436201780418 0.010187932739861514 NaN 0.009693372898120674 
98.00058433784108 NaN 0.1255192878338279 0.012265084075173117 0.009693372898120665 NaN 0.01038575667655786 
99.00058433784108 NaN 0.12799208704253215 0.012265084075173113 0.012067260138476754 NaN 0.01078140454995053 
100.00058433784108 NaN 0.12423343224530167 0.014243323442136514 0.015331355093966376 NaN 0.011078140454995056 
101.00058433784108 NaN 0.11810089020771514 0.016023738872403555 0.01562809099901087 NaN 0.011275964391691404 
102.00058433784108 NaN 0.1158259149357072 0.015924826904055372 0.01562809099901087 NaN 0.011671612265084069 
103.00058433784108 NaN 0.11226508407517309 0.016518298714144432 0.01592482690405539 NaN 0.01137487636003957 
104.00058433784108 NaN 0.10257171117705248 0.016815034619188932 0.016122650840751724 NaN 0.010880316518298724 
105.00058433784108 NaN 0.0949554896142433 0.01800197823936696 0.01612265084075172 NaN 0.009099901088031657 
106.00058433784108 NaN 0.08941641938674576 0.01800197823936696 0.016023738872403572 NaN 0.009495548961424329 
107.00058433784108 NaN 0.086053412462908 0.019287833827893168 0.015133531157270015 NaN 0.009693372898120669 
108.00058433784108 NaN 0.07883283877349156 0.019090009891196844 0.015232443125618207 NaN 0.009594460929772527 
109.00058433784108 NaN 0.06646884272997026 0.019287833827893165 0.013254203758654801 NaN 0.009495548961424316 
110.00058433784108 NaN 0.06953511374876356 0.01829871414441147 0.011374876360039567 NaN 0.009000989119683474 
111.00058433784108 NaN 0.07368941641938676 0.017012858555885246 0.01691394658753708 NaN 0.008704253214638963 
112.00058433784108 NaN 0.07171117705242333 0.023046488625123634 0.019485657764589513 NaN 0.008011869436201762 
113.00058433784108 NaN 0.06241345202769534 0.024035608308605325 0.019881305637982204 NaN 0.0077151335311572596 
114.00058433784108 NaN 0.06340257171117708 0.02532146389713154 0.02007912957467854 NaN 0.007814045499505436 
115.00058433784108 NaN 0.06280909990108806 0.02749752720079129 0.02126607319485656 NaN 0.008110781404549947 
116.00058433784108 NaN 0.06241345202769534 0.028387734915924813 0.021562809099901083 NaN 0.009594460929772501 
117.00058433784108 NaN 0.06112759643916914 0.02927794263105836 0.022848664688427285 NaN 0.009990108803165183 
118.00058433784108 NaN 0.058951533135509375 0.030464886251236414 0.02294757665677548 NaN 0.010187932739861514 
119.00058433784108 NaN 0.05628090999010878 0.03323442136498516 0.02383778437190899 NaN 0.01088031651829872 
120.00058433784108 NaN 0.0530168150346192 0.03531157270029674 0.02453016815034619 NaN 0.012561819980217602 
121.00058433784108 NaN 0.05598417408506428 0.035608308605341234 0.025222551928783386 NaN 0.013353115727002974 
122.00058433784108 NaN 0.051038575667655815 0.032937685459940635 0.027200791295746794 NaN 0.013353115727002974 
123.00058433784108 NaN 0.04510385756676559 0.03293768545994065 0.02908011869436201 NaN 0.013649851632047471 
124.00058433784108 NaN 0.04085064292779427 0.031651829871414426 0.03086053412462909 NaN 0.013056379821958458 
125.00058433784108 NaN 0.04193867457962414 0.028387734915924806 0.03135509396636992 NaN 0.013254203758654805 
126.00058433784108 NaN 0.04233432245301679 0.02789317507418396 0.0376854599406528 NaN 0.011671612265084067 
127.00058433784108 NaN 0.04065281899109795 0.029772502472799216 0.03897131552917901 NaN 0.010880316518298721 
128.00058433784108 NaN 0.03996043521266078 0.029277942631058356 0.03798219584569734 NaN 0.010385756676557868 
129.00058433784108 NaN 0.039861523244312566 0.027695351137487622 0.036300692383778435 NaN 0.009495548961424327 
130.00058433784108 NaN 0.03442136498516323 0.025717111770524236 0.03461918892185955 NaN 0.008506429277942627 
131.00058433784108 NaN 0.027398615232443097 0.024727992087042537 0.027992087042532147 NaN 0.007814045499505432 
132.00058433784108 NaN 0.02700296735905045 0.021859545004945604 0.02354104846686447 NaN 0.00820969337289811 
133.00058433784108 NaN 0.027200791295746773 0.02087042532146391 0.021463897131552907 NaN 0.008605341246290806 
134.00058433784108 NaN 0.032937685459940656 0.020276953511374856 0.019386745796241348 NaN 0.008902077151335315 
135.00058433784108 NaN 0.032146389713155296 0.020079129574678542 0.020573689416419384 NaN 0.00909990108803166 
136.00058433784108 NaN 0.030267062314540072 0.021167161226508413 0.01503461918892186 NaN 0.008704253214638965 
137.00058433784108 NaN 0.030563798219584583 0.018496538081107804 0.013452027695351133 NaN 0.009198813056379816 
138.00058433784108 NaN 0.031058358061325418 0.018793273986152336 0.014144411473788317 NaN 0.009297725024727983 
139.00058433784108 NaN 0.033234421364985174 0.017705242334322437 0.01424332344213651 NaN 0.009396636993076149 
140.00058433784108 NaN 0.02937685459940651 0.01661721068249258 0.015133531157270015 NaN 0.008902077151335315 
141.00058433784108 NaN 0.026409495548961406 0.01721068249258159 0.015430267062314533 NaN 0.00939663699307616 
142.00058433784108 NaN 0.02492581602373888 0.0172106824925816 0.015133531157270019 NaN 0.009396636993076172 
143.00058433784108 NaN 0.023936696340257173 0.016419386745796228 0.0142433234421365 NaN 0.009000989119683483 
144.00058433784108 NaN 0.02067260138476755 0.016419386745796224 0.014045499505440153 NaN 0.009792284866468822 
145.00058433784108 NaN 0.02087042532146387 0.01671612265084074 0.016023738872403565 NaN 0.009990108803165199 
146.00058433784108 NaN 0.021958456973293766 0.019090009891196833 0.015529179030662714 NaN 0.010880316518298716 
147.00058433784108 NaN 0.022551928783382774 0.01839762611275964 0.014836795252225525 NaN 0.011671612265084107 
148.00058433784108 NaN 0.02294757665677547 0.01721068249258158 0.014441147378832828 NaN 0.011869436201780423 
149.00058433784108 NaN 0.019485657764589527 0.018496538081107804 0.014836795252225522 NaN 0.011770524233432219 
150.00058433784108 NaN 0.019485657764589534 0.02185954500494558 0.013847675568743823 NaN 0.012265084075173096 
151.00058433784108 NaN 0.01968348170128585 0.022057368941641946 0.013452027695351122 NaN 0.011968348170128597 
152.00058433784108 NaN 0.023343224530168127 0.022255192878338277 0.01335311572700297 NaN 0.011869436201780423 
153.00058433784108 NaN 0.02601384767556876 0.023837784371908973 0.016221562809099893 NaN 0.011671612265084105 
154.00058433784108 NaN 0.024530168150346192 0.02690405539070229 0.020474777448071205 NaN 0.01295746785361029 
155.00058433784108 NaN 0.02423343224530169 0.03086053412462908 0.016617210682492577 NaN 0.014243323442136515 
156.00058433784108 NaN 0.024233432245301674 0.027299703264094966 0.01661721068249258 NaN 0.013847675568743823 
157.00058433784108 NaN 0.024431256181997978 0.026409495548961413 0.017705242334322434 NaN 0.01345202769535112 
158.00058433784108 NaN 0.025816023738872394 0.02640949554896141 0.018892185954500477 NaN 0.014045499505440165 
159.00058433784108 NaN 0.02700296735905047 0.024629080118694364 0.019090009891196844 NaN 0.01434223541048468 
160.00058433784108 NaN 0.027596439169139456 0.021364985163204748 0.019090009891196844 NaN 0.013946587537091977 
161.00058433784108 NaN 0.026805143422354114 0.021364985163204744 0.019188921859545006 NaN 0.013946587537091975 
162.00058433784108 NaN 0.02284866468842727 0.020870425321463895 0.02067260138476756 NaN 0.013649851632047467 
163.00058433784108 NaN 0.019980217606330345 0.020573689416419377 0.01958456973293769 NaN 0.013649851632047464 
164.00058433784108 NaN 0.01938674579624134 0.018694362017804146 0.015727002967359054 NaN 0.01127596439169141 
165.00058433784108 NaN 0.01819980217606333 0.015133531157270017 0.015232443125618203 NaN 0.00999010880316518 
166.00058433784108 NaN 0.01671612265084073 0.01493570722057368 0.014540059347181007 NaN 0.009297725024727959 
167.00058433784108 NaN 0.01592482690405541 0.016023738872403555 0.013847675568743823 NaN 0.009000989119683465 
168.00058433784108 NaN 0.01315529179030662 0.016419386745796228 0.012957467853610283 NaN 0.008209693372898109 
169.00058433784108 NaN 0.011473788328387724 0.017507418397626102 0.012660731948565764 NaN 0.00801186943620177 
170.00058433784108 NaN 0.010187932739861513 0.019090009891196837 0.013254203758654777 NaN 0.00890207715133532 
171.00058433784108 NaN 0.00989119683481702 0.0188921859545005 0.012957467853610283 NaN 0.009396636993076172 
172.00058433784108 NaN 0.012561819980217616 0.018694362017804143 0.011869436201780426 NaN 0.011374876360039574 
173.00058433784108 NaN 0.01374876360039563 0.01839762611275965 0.011177052423343216 NaN 0.012067260138476763 
174.00058433784108 NaN 0.014441147378832838 0.017309594460929764 0.011078140454995052 NaN 0.012957467853610287 
175.00058433784108 NaN 0.01582591493570723 0.017111770524233433 0.012363996043521267 NaN 0.014045499505440156 
176.00058433784108 NaN 0.017210682492581595 0.018001978239366938 0.015232443125618198 NaN 0.015331355093966373 
177.00058433784108 NaN 0.01869436201780414 0.019782393669634017 0.01572700296735905 NaN 0.017210682492581595 
178.00058433784108 NaN 0.019386745796241348 0.022156280909990108 0.016023738872403555 NaN 0.018199802176063307 
179.00058433784108 NaN 0.018892185954500467 0.02106824925816024 0.017309594460929768 NaN 0.01819980217606332 
180.00058433784108 NaN 0.01810089020771515 0.020672601384767557 0.017804154302670634 NaN 0.01790306627101883 
181.00058433784108 NaN 0.018001978239366938 0.02225519287833827 0.0218595450049456 NaN 0.017705242334322437 
182.00058433784108 NaN 0.0159248269040554 0.02927794263105835 0.023442136498516324 NaN 0.01592482690405541 
183.00058433784108 NaN 0.015727002967359033 0.031157270029673573 0.023837784371908997 NaN 0.016122650840751734 
184.00058433784108 NaN 0.015825914935707227 0.03244312561819979 0.025420375865479725 NaN 0.01661721068249255 
185.00058433784108 NaN 0.015430267062314528 0.03649851632047476 0.024826904055390692 NaN 0.01572700296735903 
186.00058433784108 NaN 0.015232443125618196 0.03679525222551929 0.02344213649851632 NaN 0.014441147378832819 
187.00058433784108 NaN 0.015924826904055406 0.03877349159248269 0.028486646884272993 NaN 0.012858555885262123 
188.00058433784108 NaN 0.017012858555885236 0.041641938674579625 0.03353115727002967 NaN 0.012166172106824918 
189.00058433784108 NaN 0.017903066271018744 0.044510385756676554 0.033926805143422355 NaN 0.012957467853610311 
190.00058433784108 NaN 0.018496538081107832 0.0443125618199802 0.03550939663699306 NaN 0.012363996043521215 
191.00058433784108 NaN 0.018001978239366945 0.043719090009891194 0.03432245301681504 NaN 0.011968348170128611 
192.00058433784108 NaN 0.017606330365974247 0.03976261127596438 0.03531157270029672 NaN 0.012363996043521227 
193.00058433784108 NaN 0.018001978239366948 0.04085064292779425 0.0361028684470821 NaN 0.012957467853610308 
194.00058433784108 NaN 0.01780415430267066 0.04065281899109792 0.036399604352126566 NaN 0.012363996043521237 
195.00058433784108 NaN 0.01661721068249255 0.03669634025717111 0.03630069238377845 NaN 0.011869436201780418 
196.00058433784108 NaN 0.015529179030662739 0.036201780415430256 0.036795252225519284 NaN 0.011869436201780418 
197.00058433784108 NaN 0.01374876360039562 0.032937685459940635 0.03273986152324432 NaN 0.012363996043521213 
198.00058433784108 NaN 0.012363996043521208 0.027596439169139453 0.029277942631058353 NaN 0.012561819980217622 
199.00058433784108 NaN 0.01266073194856583 0.026112759643916898 0.033728981206726 NaN 0.012561819980217628 
200.00058433784108 NaN 0.012462908011869413 0.02769535113748764 0.03175074183976261 NaN 0.012858555885262121 
201.00058433784108 NaN 0.012067260138476732 0.027794263105835795 0.03541048466864489 NaN 0.012363996043521232 
202.00058433784108 NaN 0.011572700296735922 0.028882294757665666 0.03748763600395647 NaN 0.011671612265084107 
203.00058433784108 NaN 0.010089020771513333 0.0271018793273986 0.03649851632047477 NaN 0.010187932739861518 
204.00058433784108 NaN 0.009198813056379814 0.02631058358061325 0.03491592482690404 NaN 0.00929772502472799 
205.00058433784108 NaN 0.009099901088031647 0.026112759643916898 0.034520276953511356 NaN 0.009099901088031647 
206.00058433784108 NaN 0.009297725024727982 0.025123639960435203 0.03313550939663701 NaN 0.009297725024727982 
207.00058433784108 NaN 0.008110781404549957 0.025024727992087048 0.03165182987141444 NaN 0.008110781404549957 
208.00058433784108 NaN 0.007912957467853619 0.025420375865479714 0.02967359050445103 NaN 0.007912957467853619 
209.00058433784108 NaN 0.006726013847675561 0.02413452027695349 0.023442136498516317 NaN 0.006726013847675561 
210.00058433784108 NaN 0.005736894164193859 0.02176063303659742 0.02324431256181997 NaN 0.005736894164193859 
211.00058433784108 NaN 0.005736894164193862 0.020375865479723046 0.017210682492581588 NaN 0.005736894164193862 
212.00058433784108 NaN 0.005539070227497534 0.01592482690405539 0.012462908011869426 NaN 0.005539070227497534 
213.00058433784108 NaN 0.005143422354104852 0.014144411473788313 0.011770524233432233 NaN 0.005143422354104852 
214.00058433784108 NaN 0.005539070227497526 0.014045499505440158 0.01097922848664688 NaN 0.005539070227497526 
215.00058433784108 NaN 0.00573689416419386 0.013550939663699317 0.010187932739861516 NaN 0.00573689416419386 
216.00058433784108 NaN 0.006033630069238373 0.013946587537091977 0.010089020771513356 NaN 0.006033630069238373 
217.00058433784108 NaN 0.0067260138476755655 0.013254203758654798 0.010187932739861516 NaN 0.0067260138476755655 
218.00058433784108 NaN 0.00623145400593471 0.013452027695351136 0.00979228486646884 NaN 0.00623145400593471 
219.00058433784108 NaN 0.00672601384767556 0.013946587537091985 0.010187932739861513 NaN 0.00672601384767556 
220.00058433784108 NaN 0.007319485657764573 0.01473788328387734 0.009693372898120665 NaN 0.007319485657764573 
221.00058433784108 NaN 0.007616221562809101 0.014935707220573692 0.009792284866468826 NaN 0.007616221562809101 
222.00058433784108 NaN 0.007715133531157262 0.015034619188921851 0.009792284866468822 NaN 0.007715133531157262 
223.00058433784108 NaN 0.008605341246290798 0.014836795252225522 0.00979228486646882 NaN 0.008605341246290798 
224.00058433784108 NaN 0.008803165182987138 0.014540059347181014 0.01038575667655786 NaN 0.008803165182987138 
225.00058433784108 NaN 0.00850642927794263 0.01483679525222552 0.010089020771513347 NaN 0.00850642927794263 
226.00058433784108 NaN 0.008704253214638958 0.014540059347181016 0.009594460929772501 NaN 0.008704253214638958 
227.00058433784108 NaN 0.009099901088031654 0.014441147378832817 0.009000989119683467 NaN 0.009099901088031654 
228.00058433784108 NaN 0.010286844708209677 0.013748763600395652 0.009198813056379812 NaN 0.010286844708209677 
229.00058433784108 NaN 0.011968348170128585 0.013353115727002955 0.008308605341246302 NaN 0.01097922848664688 
230.00058433784108 NaN 0.012957467853610297 0.012759643916913926 0.008209693372898112 NaN 0.011968348170128595 
231.00058433784108 NaN 0.013155291790306623 0.013155291790306618 0.00830860534124629 NaN 0.012166172106824916 
232.00058433784108 NaN 0.013550939663699314 0.013353115727002972 0.008605341246290798 NaN 0.012561819980217612 
233.00058433784108 NaN 0.012858555885262123 0.014243323442136507 0.008011869436201777 NaN 0.011671612265084067 
234.00058433784108 NaN 0.01236399604352127 0.014144411473788317 0.007814045499505422 NaN 0.01107814045499505 
235.00058433784108 NaN 0.01315529179030662 0.014441147378832828 0.008506429277942623 NaN 0.011572700296735901 
236.00058433784108 NaN 0.013155291790306618 0.014836795252225522 0.008803165182987115 NaN 0.011275964391691385 
237.00058433784108 NaN 0.01226508407517309 0.015133531157270015 0.01335311572700296 NaN 0.010187932739861516 
238.00058433784108 NaN 0.013056379821958456 0.01899109792284864 0.015331355093966374 NaN 0.010781404549950541 
239.00058433784108 NaN 0.015034619188921856 0.02245301681503462 0.01681503461918893 NaN 0.0122650840751731 
240.00058433784108 NaN 0.01721068249258159 0.02245301681503462 0.018100890207715135 NaN 0.01434223541048467 
241.00058433784108 NaN 0.025717111770524236 0.021958456973293756 0.019386745796241348 NaN 0.020771513353115712 
242.00058433784108 NaN 0.026904055390702265 0.024530168150346175 0.019386745796241348 NaN 0.02205736894164193 
243.00058433784108 NaN 0.028189910979228492 0.02423343224530167 0.020771513353115723 NaN 0.023639960435212663 
244.00058433784108 NaN 0.028486646884273003 0.024431256181998023 0.021661721068249262 NaN 0.02443125618199802 
245.00058433784108 NaN 0.027695351137487632 0.025717111770524225 0.02502472799208704 NaN 0.02492581602373888 
246.00058433784108 NaN 0.027002967359050438 0.02759643916913947 0.02591493570722057 NaN 0.025024727992087038 
247.00058433784108 NaN 0.027299703264094956 0.027794263105835795 0.022255192878338274 NaN 0.02532146389713154 
248.00058433784108 NaN 0.02640949554896143 0.023442136498516335 0.022650840751730964 NaN 0.02453016815034618 
249.00058433784108 NaN 0.023541048466864476 0.019881305637982186 0.02274975272007915 NaN 0.022749752720079123 
250.00058433784108 NaN 0.021661721068249255 0.021463897131552934 0.021958456973293766 NaN 0.020969337289812064 
251.00058433784108 NaN 0.01463897131552918 0.027299703264094963 0.02185954500494557 NaN 0.014935707220573679 
252.00058433784108 NaN 0.014540059347181016 0.02571711177052423 0.022156280909990073 NaN 0.013847675568743827 
253.00058433784108 NaN 0.014144411473788327 0.02660731948565775 0.022848664688427285 NaN 0.01315529179030662 
254.00058433784108 NaN 0.015133531157270026 0.029179030662710187 0.02462908011869437 NaN 0.014144411473788322 
255.00058433784108 NaN 0.015825914935707234 0.029970326409495544 0.023837784371908984 NaN 0.013946587537091973 
256.0005843378411 NaN 0.01651829871414443 0.028981206726013835 0.024332344213649888 NaN 0.014045499505440158 
257.0005843378411 NaN 0.018298714144411476 0.031849653808110785 0.029277942631058353 NaN 0.013847675568743827 
258.0005843378411 NaN 0.01760633036597428 0.03808110781404548 0.033036597428288836 NaN 0.01315529179030662 
