#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
70.00006698887944 NaN 0.043699999999999954 0.05889999999999997 0.04700000000000001 NaN 0.05449999999999999 
71.00006698887944 NaN 0.0451 0.05739999999999998 0.046599999999999996 NaN 0.057199999999999994 
72.00006698887944 NaN 0.042100000000000026 0.05480000000000001 0.04760000000000002 NaN 0.05700000000000001 
73.00006698887944 NaN 0.03839999999999998 0.05139999999999998 0.05089999999999999 NaN 0.055799999999999975 
74.00006698887944 NaN 0.041999999999999954 0.0506 0.054899999999999984 NaN 0.058899999999999994 
75.00006698887944 NaN 0.043400000000000015 0.0538 0.06039999999999995 NaN 0.05730000000000003 
76.00006698887944 NaN 0.04499999999999999 0.06319999999999999 0.061199999999999984 NaN 0.0555 
77.00006698887944 NaN 0.04609999999999999 0.06549999999999999 0.06430000000000001 NaN 0.05299999999999997 
78.00006698887944 NaN 0.0459 0.0639 0.06959999999999995 NaN 0.051000000000000004 
79.00006698887944 NaN 0.045999999999999985 0.0659 0.07419999999999996 NaN 0.05009999999999999 
80.00006698887944 NaN 0.045099999999999994 0.06829999999999999 0.07839999999999998 NaN 0.050699999999999995 
81.00006698887944 NaN 0.046599999999999996 0.07169999999999999 0.08449999999999995 NaN 0.05070000000000001 
82.00006698887944 NaN 0.051799999999999985 0.07709999999999999 0.08729999999999997 NaN 0.050899999999999994 
83.00006698887944 NaN 0.05599999999999999 0.08 0.08769999999999999 NaN 0.048499999999999995 
84.00006698887944 NaN 0.05479999999999999 0.08429999999999997 0.0843 NaN 0.04539999999999999 
85.00006698887944 NaN 0.05489999999999999 0.08270000000000001 0.07939999999999998 NaN 0.04509999999999999 
86.00006698887944 NaN 0.05369999999999998 0.07569999999999999 0.07830000000000002 NaN 0.04699999999999999 
87.00006698887944 NaN 0.05379999999999998 0.07550000000000001 0.07789999999999998 NaN 0.049199999999999994 
88.00006698887944 NaN 0.056900000000000006 0.07609999999999999 0.07589999999999998 NaN 0.05019999999999999 
89.00006698887944 NaN 0.0626 0.07369999999999999 0.0749 NaN 0.0501 
90.00006698887944 NaN 0.06799999999999999 0.07299999999999998 0.07339999999999999 NaN 0.04940000000000001 
91.00006698887944 NaN 0.07640000000000001 0.07200000000000001 0.0707 NaN 0.0485 
92.00006698887944 NaN 0.0854 0.0716 0.07039999999999998 NaN 0.04910000000000001 
93.00006698887944 NaN 0.09079999999999998 0.07019999999999997 0.07209999999999998 NaN 0.05229999999999998 
94.00006698887944 NaN 0.0914 0.069 0.0744 NaN 0.05369999999999999 
95.00006698887944 NaN 0.09129999999999999 0.0693 0.0755 NaN 0.053700000000000005 
96.00006698887944 NaN 0.09469999999999998 0.06999999999999998 0.0768 NaN 0.054799999999999995 
97.00006698887944 NaN 0.09689999999999999 0.07379999999999998 0.07529999999999998 NaN 0.054799999999999995 
98.00006698887944 NaN 0.09559999999999999 0.07709999999999999 0.0737 NaN 0.0542 
99.00006698887944 NaN 0.09249999999999999 0.07929999999999997 0.07120000000000001 NaN 0.056399999999999985 
100.00006698887944 NaN 0.0896 0.07870000000000002 0.06720000000000001 NaN 0.057100000000000005 
101.00006698887944 NaN 0.08239999999999997 0.0781 0.06369999999999998 NaN 0.0549 
102.00006698887944 NaN 0.07279999999999999 0.07559999999999999 0.06029999999999999 NaN 0.05409999999999998 
103.00006698887944 NaN 0.06969999999999998 0.07680000000000001 0.05629999999999998 NaN 0.0535 
104.00006698887944 NaN 0.0754 0.07739999999999998 0.05209999999999998 NaN 0.051000000000000004 
105.00006698887944 NaN 0.08639999999999999 0.0735 0.05179999999999999 NaN 0.05059999999999999 
106.00006698887944 NaN 0.09670000000000001 0.06899999999999999 0.04949999999999999 NaN 0.0501 
107.00006698887944 NaN 0.1009 0.061799999999999994 0.04799999999999998 NaN 0.05069999999999998 
108.00006698887944 NaN 0.10329999999999999 0.056799999999999996 0.044299999999999985 NaN 0.05239999999999998 
109.00006698887944 NaN 0.1046 0.0543 0.0437 NaN 0.05229999999999999 
110.00006698887944 NaN 0.10519999999999999 0.054199999999999984 0.04559999999999999 NaN 0.053799999999999994 
111.00006698887944 NaN 0.10369999999999999 0.05329999999999999 0.04389999999999998 NaN 0.05530000000000001 
112.00006698887944 NaN 0.10279999999999997 0.051699999999999996 0.0468 NaN 0.0567 
113.00006698887944 NaN 0.09959999999999998 0.050800000000000026 0.05029999999999999 NaN 0.056899999999999985 
114.00006698887944 NaN 0.0953 0.04850000000000002 0.05219999999999998 NaN 0.05940000000000001 
115.00006698887944 NaN 0.08759999999999998 0.04749999999999998 0.050399999999999986 NaN 0.05919999999999998 
116.00006698887944 NaN 0.08119999999999998 0.05040000000000003 0.05499999999999998 NaN 0.05899999999999998 
117.00006698887944 NaN 0.07889999999999998 0.05429999999999998 0.06349999999999999 NaN 0.0628 
118.00006698887944 NaN 0.0771 0.06059999999999996 0.06859999999999998 NaN 0.06420000000000001 
119.00006698887944 NaN 0.07459999999999997 0.06269999999999996 0.06989999999999999 NaN 0.0632 
120.00006698887944 NaN 0.07510000000000001 0.06430000000000001 0.0705 NaN 0.06350000000000001 
121.00006698887944 NaN 0.0781 0.06760000000000002 0.07579999999999998 NaN 0.0618 
122.00006698887944 NaN 0.08020000000000001 0.07610000000000001 0.07699999999999999 NaN 0.0608 
123.00006698887944 NaN 0.08289999999999999 0.08209999999999999 0.07839999999999997 NaN 0.06449999999999996 
124.00006698887944 NaN 0.08379999999999999 0.0843 0.07929999999999998 NaN 0.06589999999999999 
125.00006698887944 NaN 0.08109999999999999 0.08869999999999999 0.08080000000000001 NaN 0.06839999999999999 
126.00006698887944 NaN 0.076 0.0911 0.0778 NaN 0.06889999999999999 
127.00006698887944 NaN 0.0746 0.09 0.07220000000000001 NaN 0.06389999999999997 
128.00006698887944 NaN 0.0754 0.0851 0.0708 NaN 0.06269999999999998 
129.00006698887944 NaN 0.0772 0.08699999999999998 0.07209999999999997 NaN 0.06329999999999998 
130.00006698887944 NaN 0.07719999999999999 0.08969999999999999 0.0709 NaN 0.06049999999999999 
131.00006698887944 NaN 0.07299999999999998 0.0885 0.06700000000000002 NaN 0.05949999999999998 
132.00006698887944 NaN 0.0685 0.0832 0.06209999999999995 NaN 0.05839999999999999 
133.00006698887944 NaN 0.06379999999999998 0.0757 0.05549999999999997 NaN 0.05319999999999998 
134.00006698887944 NaN 0.05859999999999998 0.07069999999999999 0.0529 NaN 0.05220000000000002 
135.00006698887944 NaN 0.057899999999999986 0.066 0.05159999999999998 NaN 0.05209999999999999 
136.00006698887944 NaN 0.0542 0.0603 0.052199999999999976 NaN 0.05040000000000001 
137.00006698887944 NaN 0.04830000000000001 0.0567 0.0512 NaN 0.0511 
138.00006698887944 NaN 0.0449 0.054200000000000005 0.04950000000000001 NaN 0.052000000000000005 
139.00006698887944 NaN 0.04179999999999994 0.0504 0.050899999999999994 NaN 0.052499999999999984 
140.00006698887944 NaN 0.03790000000000003 0.0463 0.05629999999999999 NaN 0.05390000000000001 
141.00006698887944 NaN 0.03569999999999999 0.04589999999999998 0.062299999999999994 NaN 0.0547 
142.00006698887944 NaN 0.03420000000000001 0.04759999999999998 0.07400000000000001 NaN 0.054099999999999974 
143.00006698887944 NaN 0.03309999999999998 0.052799999999999986 0.08839999999999998 NaN 0.051800000000000006 
144.00006698887944 NaN 0.030599999999999995 0.05839999999999998 0.0987 NaN 0.04869999999999999 
145.00006698887944 NaN 0.0271 0.062299999999999994 0.10159999999999998 NaN 0.0458 
146.00006698887944 NaN 0.028999999999999998 0.0652 0.10279999999999999 NaN 0.046699999999999985 
147.00006698887944 NaN 0.03179999999999999 0.06549999999999999 0.10239999999999999 NaN 0.046399999999999976 
148.00006698887944 NaN 0.038700000000000005 0.06699999999999998 0.10289999999999999 NaN 0.046299999999999994 
149.00006698887944 NaN 0.045999999999999985 0.06739999999999997 0.09910000000000001 NaN 0.0451 
150.00006698887944 NaN 0.05199999999999998 0.06689999999999999 0.0928 NaN 0.0438 
151.00006698887944 NaN 0.05839999999999999 0.0638 0.0865 NaN 0.0455 
152.00006698887944 NaN 0.0643 0.05709999999999998 0.0744 NaN 0.0478 
153.00006698887944 NaN 0.06879999999999994 0.053399999999999975 0.06079999999999999 NaN 0.05290000000000001 
154.00006698887944 NaN 0.07500000000000001 0.04999999999999999 0.051100000000000007 NaN 0.0546 
155.00006698887944 NaN 0.08109999999999998 0.048899999999999985 0.0491 NaN 0.0557 
156.00006698887944 NaN 0.0831 0.05049999999999999 0.048999999999999995 NaN 0.05559999999999999 
157.00006698887944 NaN 0.08660000000000001 0.05449999999999998 0.05079999999999998 NaN 0.05979999999999999 
158.00006698887944 NaN 0.0862 0.05619999999999998 0.05279999999999998 NaN 0.058699999999999995 
159.00006698887944 NaN 0.08689999999999998 0.06109999999999999 0.056899999999999985 NaN 0.059500000000000004 
160.00006698887944 NaN 0.08779999999999999 0.0663 0.061199999999999984 NaN 0.0603 
161.00006698887944 NaN 0.08839999999999995 0.07509999999999997 0.0679 NaN 0.05960000000000001 
162.00006698887944 NaN 0.08879999999999999 0.0798 0.07459999999999997 NaN 0.05919999999999999 
163.00006698887944 NaN 0.09259999999999999 0.08069999999999998 0.07459999999999999 NaN 0.05790000000000002 
164.00006698887944 NaN 0.0971 0.08059999999999999 0.072 NaN 0.0563 
165.00006698887944 NaN 0.10090000000000002 0.08049999999999997 0.07129999999999999 NaN 0.055799999999999995 
166.00006698887944 NaN 0.10799999999999998 0.07919999999999998 0.07279999999999999 NaN 0.056400000000000006 
167.00006698887944 NaN 0.11559999999999995 0.08059999999999999 0.07690000000000001 NaN 0.05510000000000001 
168.00006698887944 NaN 0.11999999999999997 0.08149999999999999 0.0793 NaN 0.05700000000000002 
169.00006698887944 NaN 0.1216 0.08099999999999997 0.08279999999999998 NaN 0.059999999999999984 
170.00006698887944 NaN 0.12519999999999998 0.08289999999999999 0.08149999999999996 NaN 0.06149999999999998 
171.00006698887944 NaN 0.1244 0.07949999999999997 0.0794 NaN 0.06389999999999998 
172.00006698887944 NaN 0.12429999999999995 0.0798 0.0779 NaN 0.06480000000000001 
173.00006698887944 NaN 0.12419999999999998 0.08069999999999998 0.0779 NaN 0.06559999999999999 
174.00006698887944 NaN 0.12319999999999999 0.08149999999999999 0.08009999999999998 NaN 0.0661 
175.00006698887944 NaN 0.12099999999999998 0.08020000000000001 0.07860000000000002 NaN 0.06589999999999999 
176.00006698887944 NaN 0.1182 0.07669999999999998 0.07609999999999999 NaN 0.06449999999999999 
177.00006698887944 NaN 0.11189999999999999 0.06999999999999999 0.07399999999999995 NaN 0.061499999999999985 
178.00006698887944 NaN 0.10919999999999999 0.0692 0.07540000000000001 NaN 0.060599999999999994 
179.00006698887944 NaN 0.10439999999999999 0.0669 0.07459999999999996 NaN 0.05789999999999998 
180.00006698887944 NaN 0.09669999999999998 0.0668 0.08069999999999998 NaN 0.05600000000000001 
181.00006698887944 NaN 0.09289999999999998 0.06960000000000002 0.08219999999999995 NaN 0.05340000000000001 
182.00006698887944 NaN 0.08949999999999998 0.07219999999999996 0.08149999999999999 NaN 0.05349999999999998 
183.00006698887944 NaN 0.08349999999999998 0.07389999999999998 0.08280000000000001 NaN 0.05699999999999997 
184.00006698887944 NaN 0.0791 0.0766 0.08209999999999998 NaN 0.06099999999999996 
185.00006698887944 NaN 0.0797 0.08349999999999998 0.08579999999999999 NaN 0.06389999999999997 
186.00006698887944 NaN 0.07949999999999999 0.0879 0.08710000000000001 NaN 0.06570000000000001 
187.00006698887944 NaN 0.08229999999999998 0.0929 0.08570000000000003 NaN 0.06659999999999998 
188.00006698887944 NaN 0.07939999999999998 0.09249999999999996 0.08029999999999994 NaN 0.06559999999999998 
189.00006698887944 NaN 0.08289999999999999 0.0923 0.07750000000000003 NaN 0.06689999999999999 
190.00006698887944 NaN 0.08929999999999999 0.08919999999999999 0.0733 NaN 0.07169999999999999 
191.00006698887944 NaN 0.0904 0.0839 0.07210000000000001 NaN 0.07890000000000001 
192.00006698887944 NaN 0.09029999999999999 0.0812 0.07649999999999998 NaN 0.08239999999999999 
193.00006698887944 NaN 0.09159999999999997 0.07980000000000001 0.07939999999999997 NaN 0.07919999999999999 
194.00006698887944 NaN 0.08909999999999994 0.0771 0.08160000000000002 NaN 0.0779 
195.00006698887944 NaN 0.08219999999999998 0.07139999999999999 0.0831 NaN 0.08140000000000003 
196.00006698887944 NaN 0.07329999999999999 0.06939999999999998 0.08270000000000001 NaN 0.08549999999999996 
197.00006698887944 NaN 0.06379999999999994 0.06699999999999998 0.08529999999999999 NaN 0.0905 
198.00006698887944 NaN 0.058299999999999956 0.06799999999999999 0.09049999999999997 NaN 0.0989 
199.00006698887944 NaN 0.04970000000000001 0.06719999999999998 0.09460000000000003 NaN 0.10089999999999999 
200.00006698887944 NaN 0.04150000000000001 0.06709999999999998 0.1017 NaN 0.1 
201.00006698887944 NaN 0.040899999999999985 0.0727 0.11189999999999997 NaN 0.09829999999999997 
202.00006698887944 NaN 0.04179999999999999 0.07689999999999997 0.11439999999999999 NaN 0.10039999999999999 
203.00006698887944 NaN 0.04469999999999998 0.08109999999999996 0.11549999999999998 NaN 0.10519999999999999 
204.00006698887944 NaN 0.048499999999999995 0.0874 0.1175 NaN 0.10469999999999999 
205.00006698887944 NaN 0.05569999999999998 0.09809999999999999 0.1175 NaN 0.10270000000000001 
206.00006698887944 NaN 0.06279999999999998 0.10699999999999998 0.1203 NaN 0.09889999999999999 
207.00006698887944 NaN 0.0678 0.11589999999999998 0.11799999999999998 NaN 0.0976 
208.00006698887944 NaN 0.07179999999999996 0.1204 0.1142 NaN 0.09349999999999999 
209.00006698887944 NaN 0.0748 0.12409999999999999 0.1089 NaN 0.0978 
210.00006698887944 NaN 0.08149999999999996 0.12459999999999999 0.09989999999999999 NaN 0.09869999999999998 
211.00006698887944 NaN 0.08879999999999999 0.11869999999999994 0.08869999999999999 NaN 0.09499999999999999 
212.00006698887944 NaN 0.0968 0.1148 0.08169999999999998 NaN 0.08659999999999998 
213.00006698887944 NaN 0.09849999999999999 0.11079999999999998 0.07969999999999998 NaN 0.07819999999999999 
214.00006698887944 NaN 0.0965 0.1059 0.07639999999999997 NaN 0.0748 
215.00006698887944 NaN 0.09129999999999999 0.0946 0.07339999999999999 NaN 0.07150000000000001 
216.00006698887944 NaN 0.0885 0.08710000000000001 0.06979999999999999 NaN 0.07169999999999999 
217.00006698887944 NaN 0.08739999999999998 0.0808 0.06929999999999999 NaN 0.07179999999999999 
218.00006698887944 NaN 0.08689999999999998 0.07629999999999997 0.07000000000000002 NaN 0.07269999999999999 
219.00006698887944 NaN 0.0872 0.07199999999999998 0.07079999999999999 NaN 0.06849999999999999 
220.00006698887944 NaN 0.08430000000000001 0.06819999999999998 0.07029999999999996 NaN 0.06669999999999998 
221.00006698887944 NaN 0.07959999999999996 0.06839999999999999 0.07200000000000004 NaN 0.0653 
222.00006698887944 NaN 0.07189999999999999 0.0698 0.07710000000000009 NaN 0.06599999999999999 
223.00006698887944 NaN 0.06589999999999999 0.07169999999999999 0.07829999999999991 NaN 0.06849999999999998 
224.00006698887944 NaN 0.06539999999999999 0.07289999999999999 0.08240000000000004 NaN 0.0694 
225.00006698887944 NaN 0.0649 0.07729999999999997 0.08539999999999998 NaN 0.0695 
226.00006698887944 NaN 0.06529999999999997 0.07840000000000001 0.08860000000000011 NaN 0.069 
227.00006698887944 NaN 0.0648 0.07919999999999994 0.09040000000000005 NaN 0.06609999999999999 
228.00006698887944 NaN 0.06499999999999997 0.07829999999999995 0.08939999999999995 NaN 0.06229999999999998 
229.00006698887944 NaN 0.062000000000000006 0.08129999999999991 0.08910000000000003 NaN 0.058799999999999984 
230.00006698887944 NaN 0.05860000000000001 0.0808 0.08819999999999999 NaN 0.05770000000000002 
231.00006698887944 NaN 0.05710000000000002 0.08059999999999994 0.0869 NaN 0.059500000000000004 
232.00006698887944 NaN 0.05869999999999995 0.0773 0.08500000000000002 NaN 0.06020000000000001 
233.00006698887944 NaN 0.06110000000000005 0.07450000000000001 0.085 NaN 0.05900000000000001 
234.00006698887944 NaN 0.06309999999999998 0.07499999999999998 0.08480000000000003 NaN 0.0625 
235.00006698887944 NaN 0.0637 0.0744 0.08370000000000002 NaN 0.06359999999999999 
236.00006698887944 NaN 0.06359999999999998 0.07560000000000001 0.0852 NaN 0.06459999999999999 
237.00006698887944 NaN 0.06769999999999998 0.07749999999999999 0.08739999999999999 NaN 0.06549999999999999 
238.00006698887944 NaN 0.07319999999999999 0.0801 0.092 NaN 0.0653 
239.00006698887944 NaN 0.07999999999999999 0.07739999999999998 0.09559999999999999 NaN 0.06870000000000001 
240.00006698887944 NaN 0.08609999999999998 0.07879999999999998 0.0992 NaN 0.07029999999999999 
241.00006698887944 NaN 0.08789999999999999 0.0768 0.0984 NaN 0.0718 
242.00006698887944 NaN 0.08659999999999998 0.07589999999999998 0.0968 NaN 0.07469999999999997 
243.00006698887944 NaN 0.08779999999999999 0.07649999999999998 0.09800000000000002 NaN 0.07769999999999998 
244.00006698887944 NaN 0.08569999999999997 0.07439999999999998 0.09969999999999998 NaN 0.0752 
245.00006698887944 NaN 0.083 0.07049999999999998 0.10029999999999997 NaN 0.07289999999999999 
246.00006698887944 NaN 0.07889999999999998 0.0654 0.09629999999999997 NaN 0.06959999999999995 
247.00006698887944 NaN 0.07359999999999998 0.06059999999999998 0.0946 NaN 0.06839999999999999 
248.00006698887944 NaN 0.0688 0.05869999999999999 0.09380000000000001 NaN 0.06970000000000003 
249.00006698887944 NaN 0.06649999999999996 0.058799999999999984 0.09130000000000006 NaN 0.06800000000000002 
250.00006698887944 NaN 0.06470000000000001 0.0607 0.08949999999999998 NaN 0.06880000000000004 
251.00006698887944 NaN 0.0674 0.0633 0.0865 NaN 0.07490000000000001 
252.00006698887944 NaN 0.0709 0.06899999999999999 0.08719999999999997 NaN 0.07680000000000003 
253.00006698887944 NaN 0.06900000000000002 0.06810000000000001 0.0854 NaN 0.07629999999999998 
254.00006698887944 NaN 0.0693 0.06789999999999999 0.08099999999999999 NaN 0.07899999999999997 
255.00006698887944 NaN 0.07269999999999999 0.06910000000000001 0.0787 NaN 0.07969999999999998 
256.00006698887944 NaN 0.0754 0.0709 0.07749999999999997 NaN 0.07959999999999999 
257.00006698887944 NaN 0.07599999999999996 0.0731 0.07200000000000001 NaN 0.07809999999999999 
258.00006698887944 NaN 0.07609999999999996 0.07560000000000001 0.0666 NaN 0.07799999999999999 
259.00006698887944 NaN 0.07699999999999999 0.0741 0.06549999999999999 NaN 0.0789 
260.00006698887944 NaN 0.08079999999999997 0.06949999999999998 0.06449999999999997 NaN 0.0797 
261.00006698887944 NaN 0.086 0.06679999999999998 0.06439999999999999 NaN 0.07510000000000001 
262.00006698887944 NaN 0.09049999999999998 0.06059999999999998 0.06269999999999998 NaN 0.07799999999999999 
263.00006698887944 NaN 0.09539999999999998 0.06009999999999999 0.06299999999999996 NaN 0.08409999999999998 
264.00006698887944 NaN 0.09869999999999998 0.059300000000000005 0.06529999999999996 NaN 0.0912 
265.00006698887944 NaN 0.10059999999999998 0.059399999999999974 0.07029999999999993 NaN 0.09860000000000001 
266.00006698887944 NaN 0.10539999999999998 0.0601 0.07459999999999997 NaN 0.10469999999999999 
267.00006698887944 NaN 0.10920000000000002 0.05649999999999998 0.07839999999999993 NaN 0.1066 
268.00006698887944 NaN 0.11079999999999998 0.053899999999999997 0.07970000000000002 NaN 0.10379999999999999 
269.00006698887944 NaN 0.10929999999999997 0.0561 0.08139999999999997 NaN 0.10369999999999999 
270.00006698887944 NaN 0.1042 0.05929999999999999 0.08819999999999993 NaN 0.10209999999999998 
271.00006698887944 NaN 0.09650000000000002 0.06719999999999998 0.10120000000000008 NaN 0.1009 
272.00006698887944 NaN 0.0892 0.07419999999999997 0.10769999999999996 NaN 0.09849999999999996 
273.00006698887944 NaN 0.0833 0.07559999999999999 0.10809999999999996 NaN 0.0971 
274.00006698887944 NaN 0.07919999999999999 0.07359999999999994 0.10489999999999997 NaN 0.09389999999999998 
275.00006698887944 NaN 0.0743 0.07269999999999996 0.10049999999999999 NaN 0.0907 
276.00006698887944 NaN 0.0699 0.07100000000000002 0.09649999999999999 NaN 0.09000000000000001 
277.00006698887944 NaN 0.0699 0.07179999999999999 0.09500000000000001 NaN 0.09290000000000002 
278.00006698887944 NaN 0.07339999999999998 0.07370000000000002 0.09650000000000002 NaN 0.09639999999999996 
279.00006698887944 NaN 0.0759 0.07480000000000002 0.09359999999999995 NaN 0.0978 
