#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.00313653679084 NaN 0.0905 0.2995 0.2947 NaN 0.005299999999999984 
22.00313653679084 NaN 0.0905 0.3088 0.2886 NaN 8.999999999999907E-4 
23.00313653679084 NaN 0.09010000000000001 0.2662 0.24409999999999998 NaN 9.99999999999983E-5 
24.00313653679084 NaN 0.08469999999999994 0.21539999999999998 0.20260000000000003 NaN 0.0 
25.00313653679084 NaN 0.06130000000000001 0.15480000000000005 0.1729 NaN 0.0 
26.00313653679084 NaN 0.02789999999999997 0.08709999999999997 0.12739999999999999 NaN 0.0 
27.00313653679084 NaN 0.00760000000000001 0.05419999999999996 0.09829999999999998 NaN 0.0 
28.00313653679084 NaN 9.999999999999987E-4 0.04459999999999997 0.0839 NaN 0.0 
29.00313653679084 NaN 9.99999999999983E-5 0.04419999999999998 0.07139999999999998 NaN 0.0 
30.00313653679084 NaN 0.0 0.04629999999999998 0.060099999999999994 NaN 0.0 
31.00313653679084 NaN 0.0 0.043499999999999976 0.04709999999999999 NaN 0.0 
32.00313653679084 NaN 0.0 0.02 0.03909999999999999 NaN 0.0 
33.00313653679084 NaN 0.0 0.009699999999999962 0.03170000000000001 NaN 0.0 
34.00313653679084 NaN 0.0 0.009100000000000016 0.02359999999999999 NaN 0.0 
35.00313653679084 NaN 0.0 0.009199999999999982 0.015799999999999974 NaN 0.0 
36.00313653679084 NaN 0.0 0.009199999999999982 0.01179999999999997 NaN 0.0 
37.00313653679084 NaN 0.0 0.008899999999999998 0.010500000000000016 NaN 0.0 
38.00313653679084 NaN 0.0 0.008500000000000023 0.008799999999999994 NaN 0.0 
39.00313653679084 NaN 0.0 0.006999999999999996 0.007400000000000008 NaN 0.0 
40.00313653679084 NaN 0.0 0.004500000000000001 0.005699999999999999 NaN 0.0 
41.00313653679084 NaN 0.0 0.002899999999999993 0.004600000000000004 NaN 0.0 
42.00313653679084 NaN 0.0 0.0024999999999999983 0.0033000000000000004 NaN 0.0 
43.00313653679084 NaN 0.0 0.0016000000000000033 8.999999999999992E-4 NaN 0.0 
44.00313653679084 NaN 0.0 1.9999999999999968E-4 1.9999999999999852E-4 NaN 0.0 
45.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
46.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
47.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
48.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
49.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
50.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
51.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
52.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
53.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
54.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
55.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
56.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
57.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
58.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
59.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
60.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
61.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
62.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
63.00313653679084 NaN 0.0 0.0 0.0 NaN 0.0 
64.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
65.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
66.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
67.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
68.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
69.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
70.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
71.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
72.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
73.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
74.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
75.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
76.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
77.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
78.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
79.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
80.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
81.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
82.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
83.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
84.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
85.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
86.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
87.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
88.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
89.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
90.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
91.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
92.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
93.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
94.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
95.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
96.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
97.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
98.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
99.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
100.00313653679083 NaN 9.999999999999906E-5 0.0 0.0 NaN 9.999999999999906E-5 
101.00313653679083 NaN 0.0974 0.0 0.0 NaN 0.09739999999999999 
102.00313653679083 NaN 0.13259999999999994 9.999999999999987E-4 0.0 NaN 0.1745 
103.00313653679083 NaN 0.21149999999999983 0.0111 9.999999999999915E-5 NaN 0.2288999999999999 
104.00313653679083 NaN 0.28169999999999973 0.030399999999999983 0.0016999999999999962 NaN 0.2526999999999999 
105.00313653679083 NaN 0.3110000000000002 0.0553 0.009500000000000001 NaN 0.2657 
106.00313653679083 NaN 0.3171999999999999 0.08119999999999998 0.022500000000000013 NaN 0.2716 
107.00313653679083 NaN 0.3178000000000001 0.1049 0.041199999999999994 NaN 0.2751 
108.00313653679083 NaN 0.3179000000000002 0.12619999999999998 0.06449999999999999 NaN 0.27909999999999996 
109.00313653679083 NaN 0.3179000000000002 0.15250000000000005 0.093 NaN 0.28340000000000004 
110.00313653679083 NaN 0.3178 0.1808999999999999 0.13679999999999998 NaN 0.29179999999999995 
111.00313653679083 NaN 0.22049999999999984 0.21279999999999996 0.18849999999999997 NaN 0.20640000000000003 
112.00313653679083 NaN 0.18550000000000003 0.22650000000000003 0.22250000000000003 NaN 0.1362 
113.00313653679083 NaN 0.1105999999999999 0.2272 0.2518000000000001 NaN 0.084 
114.00313653679083 NaN 0.05929999999999999 0.21430000000000002 0.2669000000000001 NaN 0.06029999999999996 
115.00313653679083 NaN 0.05979999999999999 0.19109999999999996 0.26489999999999997 NaN 0.04730000000000005 
116.00313653679083 NaN 0.08109999999999998 0.16520000000000007 0.2552 NaN 0.04140000000000003 
117.00313653679083 NaN 0.10289999999999995 0.1433 0.23910000000000006 NaN 0.037899999999999996 
118.00313653679083 NaN 0.11659999999999994 0.1252 0.21830000000000005 NaN 0.03389999999999999 
119.00313653679083 NaN 0.12829999999999994 0.10220000000000001 0.19450000000000003 NaN 0.029600000000000008 
120.00313653679083 NaN 0.13470000000000004 0.07589999999999994 0.15159999999999998 NaN 0.021099999999999963 
121.00313653679083 NaN 0.13629999999999992 0.04449999999999998 0.10119999999999997 NaN 0.009199999999999995 
122.00313653679083 NaN 0.13650000000000004 0.029800000000000066 0.06779999999999993 NaN 0.0022999999999999935 
123.00313653679083 NaN 0.13259999999999997 0.01900000000000002 0.0384 NaN 9.999999999999915E-5 
124.00313653679083 NaN 0.11370000000000004 0.01260000000000002 0.021699999999999983 NaN 0.0 
125.00313653679083 NaN 0.08390000000000002 0.010899999999999983 0.0159 NaN 0.0 
126.00313653679083 NaN 0.056500000000000015 0.010899999999999983 0.012600000000000012 NaN 0.0 
127.00313653679083 NaN 0.03510000000000001 0.009099999999999988 0.00999999999999998 NaN 0.0 
128.00313653679083 NaN 0.02260000000000002 0.00589999999999999 0.007500000000000006 NaN 0.0 
129.00313653679083 NaN 0.013599999999999982 0.002600000000000004 0.0027999999999999887 NaN 0.0 
130.00313653679083 NaN 0.010200000000000002 4.999999999999994E-4 0.0018999999999999924 NaN 0.0 
131.00313653679083 NaN 0.010899999999999981 0.0 6.000000000000037E-4 NaN 0.0 
132.00313653679083 NaN 0.011099999999999999 0.0 0.0 NaN 0.0 
133.00313653679083 NaN 0.010999999999999989 0.0 0.0 NaN 0.0 
134.00313653679083 NaN 0.010999999999999989 0.0 0.0 NaN 0.0 
135.00313653679083 NaN 0.010999999999999989 0.0 0.0 NaN 0.0 
136.00313653679083 NaN 0.010899999999999983 0.0 0.0 NaN 0.0 
137.00313653679083 NaN 0.009899999999999989 0.0 0.0 NaN 0.0 
138.00313653679083 NaN 0.008599999999999991 0.0 0.0 NaN 0.0 
139.00313653679083 NaN 0.005899999999999993 0.0 0.0 NaN 0.0 
140.00313653679083 NaN 0.002899999999999991 0.0 0.0 NaN 0.0 
141.00313653679083 NaN 6.00000000000006E-4 0.0 0.0 NaN 0.0 
142.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
143.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
144.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
145.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
146.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
147.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
148.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
149.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
150.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
151.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
152.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
153.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
154.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
155.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
156.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
157.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
158.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
159.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
160.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
161.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
162.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
163.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
164.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
165.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
166.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
167.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
168.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
169.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
170.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
171.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
172.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
173.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
174.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
175.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
176.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
177.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
178.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
179.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
180.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
181.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
182.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
183.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
184.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
185.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
186.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
187.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
188.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
189.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
190.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
191.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
192.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
193.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
194.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
195.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
196.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
197.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
198.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
199.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
200.00313653679083 NaN 9.999999999999906E-5 0.0 0.0 NaN 0.0 
201.00313653679083 NaN 0.09639999999999996 0.0 0.0 NaN 0.0 
202.00313653679083 NaN 0.13779999999999987 0.002999999999999998 0.0 NaN 0.001100000000000003 
203.00313653679083 NaN 0.21989999999999998 0.011399999999999948 0.0 NaN 0.006999999999999988 
204.00313653679083 NaN 0.28940000000000005 0.027 0.0 NaN 0.019200000000000047 
205.00313653679083 NaN 0.3397 0.049099999999999935 5.999999999999991E-4 NaN 0.03559999999999998 
206.00313653679083 NaN 0.3869 0.07319999999999995 0.005300000000000012 NaN 0.058800000000000005 
207.00313653679083 NaN 0.4104 0.08460000000000005 0.023099999999999992 NaN 0.08629999999999995 
208.00313653679083 NaN 0.4161 0.09999999999999996 0.04309999999999998 NaN 0.11299999999999999 
209.00313653679083 NaN 0.4166 0.127 0.07819999999999996 NaN 0.14169999999999994 
210.00313653679083 NaN 0.4166 0.16739999999999997 0.1281 NaN 0.1817 
211.00313653679083 NaN 0.3203 0.22139999999999999 0.188 NaN 0.22619999999999998 
212.00313653679083 NaN 0.2809 0.2743 0.2385 NaN 0.25110000000000005 
213.00313653679083 NaN 0.2094 0.2962 0.2741 NaN 0.2561 
214.00313653679083 NaN 0.1776 0.2927 0.2909 NaN 0.24549999999999997 
215.00313653679083 NaN 0.18810000000000002 0.27540000000000003 0.3028 NaN 0.22920000000000001 
216.00313653679083 NaN 0.19509999999999994 0.25820000000000004 0.308 NaN 0.206 
217.00313653679083 NaN 0.20339999999999997 0.26499999999999996 0.29869999999999997 NaN 0.1785 
218.00313653679083 NaN 0.2165 0.26929999999999993 0.28550000000000003 NaN 0.1517999999999999 
219.00313653679083 NaN 0.23970000000000002 0.2606 0.2666 NaN 0.1231 
220.00313653679083 NaN 0.2534 0.22650000000000003 0.2276 NaN 0.08329999999999999 
221.00313653679083 NaN 0.25650000000000006 0.17729999999999996 0.1756 NaN 0.03890000000000005 
222.00313653679083 NaN 0.255 0.12279999999999991 0.13549999999999998 NaN 0.013100000000000006 
223.00313653679083 NaN 0.24450000000000002 0.09620000000000001 0.10870000000000002 NaN 0.0027999999999999805 
224.00313653679083 NaN 0.20700000000000002 0.0929 0.11259999999999999 NaN 0.0013999999999999943 
225.00313653679083 NaN 0.1469 0.11059999999999999 0.12679999999999997 NaN 0.0012999999999999937 
226.00313653679083 NaN 0.09640000000000001 0.12919999999999998 0.13199999999999998 NaN 0.0012999999999999937 
227.00313653679083 NaN 0.07729999999999997 0.1341 0.1429 NaN 0.0012999999999999937 
228.00313653679083 NaN 0.07590000000000001 0.12240000000000001 0.1565 NaN 0.0012999999999999937 
229.00313653679083 NaN 0.06750000000000005 0.1061 0.14749999999999996 NaN 0.0012999999999999937 
230.00313653679083 NaN 0.06290000000000001 0.1006 0.13969999999999996 NaN 0.0011000000000000057 
231.00313653679083 NaN 0.06210000000000002 0.09580000000000002 0.13410000000000005 NaN 9.99999999999999E-4 
232.00313653679083 NaN 0.06190000000000001 0.09500000000000003 0.12570000000000003 NaN 7.999999999999992E-4 
233.00313653679083 NaN 0.06190000000000001 0.0919 0.11810000000000001 NaN 1.9999999999999928E-4 
234.00313653679083 NaN 0.061700000000000005 0.08420000000000001 0.0986 NaN 0.0 
235.00313653679083 NaN 0.06100000000000001 0.06309999999999999 0.07249999999999998 NaN 0.0 
236.00313653679083 NaN 0.05729999999999997 0.03770000000000001 0.0578 NaN 0.0 
237.00313653679083 NaN 0.04460000000000003 0.014599999999999941 0.0385 NaN 0.0 
238.00313653679083 NaN 0.02719999999999995 0.006600000000000005 0.018099999999999988 NaN 0.0 
239.00313653679083 NaN 0.011899999999999971 0.004599999999999997 0.010900000000000003 NaN 0.0 
240.00313653679083 NaN 0.002699999999999978 0.003799999999999982 0.007799999999999998 NaN 0.0 
241.00313653679083 NaN 3.999999999999965E-4 0.003799999999999982 0.005500000000000002 NaN 0.0 
242.00313653679083 NaN 9.99999999999983E-5 0.003200000000000009 0.003500000000000004 NaN 0.0 
243.00313653679083 NaN 0.0 0.0025999999999999947 0.0022999999999999974 NaN 0.0 
244.00313653679083 NaN 0.0 0.0014999999999999985 0.0011000000000000012 NaN 0.0 
245.00313653679083 NaN 0.0 9.999999999999915E-5 4.999999999999994E-4 NaN 0.0 
246.00313653679083 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
247.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
248.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
249.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
250.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
251.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
252.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
253.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
254.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
255.00313653679083 NaN 0.0 0.0 0.0 NaN 0.0 
256.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
257.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
258.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
259.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
260.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
261.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
262.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
263.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
264.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
265.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
266.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
267.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
268.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
269.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
270.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
271.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
272.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
273.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
274.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
275.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
276.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
277.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
278.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
279.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
280.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
281.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
282.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
283.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
284.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
285.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
286.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
287.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
288.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
289.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
290.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
291.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
292.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
293.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
294.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
295.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
296.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
297.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
298.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
299.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
300.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
301.00313653679086 NaN 0.09169999999999995 0.0 0.0 NaN 0.09219999999999996 
302.00313653679086 NaN 0.09169999999999995 0.0016000000000000048 0.0 NaN 0.17729999999999996 
303.00313653679086 NaN 0.14789999999999998 0.006999999999999989 0.0 NaN 0.23449999999999996 
304.00313653679086 NaN 0.24070000000000003 0.020300000000000006 8.999999999999979E-4 NaN 0.255 
305.00313653679086 NaN 0.3129 0.04379999999999998 0.0038999999999999907 NaN 0.26389999999999997 
306.00313653679086 NaN 0.34240000000000004 0.06439999999999996 0.0147 NaN 0.26809999999999995 
307.00313653679086 NaN 0.3487 0.08269999999999991 0.03469999999999998 NaN 0.2724 
308.00313653679086 NaN 0.3493 0.10490000000000005 0.06049999999999997 NaN 0.2834 
309.00313653679086 NaN 0.3494 0.14300000000000002 0.09759999999999999 NaN 0.2937 
310.00313653679086 NaN 0.3494 0.173 0.14220000000000005 NaN 0.3029 
311.00313653679086 NaN 0.25769999999999993 0.2101 0.18649999999999997 NaN 0.2223 
312.00313653679086 NaN 0.25769999999999993 0.23459999999999998 0.22439999999999996 NaN 0.14160000000000003 
313.00313653679086 NaN 0.20320000000000005 0.24430000000000002 0.25070000000000003 NaN 0.08519999999999996 
314.00313653679086 NaN 0.12419999999999995 0.24049999999999996 0.2798 NaN 0.06480000000000002 
315.00313653679086 NaN 0.0835 0.22549999999999995 0.29269999999999996 NaN 0.055899999999999984 
316.00313653679086 NaN 0.08109999999999998 0.2135 0.29300000000000004 NaN 0.051699999999999975 
317.00313653679086 NaN 0.08929999999999996 0.20179999999999992 0.28040000000000004 NaN 0.047400000000000005 
318.00313653679086 NaN 0.0917 0.18750000000000003 0.2601 NaN 0.03640000000000003 
319.00313653679086 NaN 0.09200000000000001 0.1612 0.2261 NaN 0.026099999999999995 
320.00313653679086 NaN 0.09210000000000004 0.13699999999999998 0.1871 NaN 0.016899999999999988 
321.00313653679086 NaN 0.09210000000000004 0.10250000000000001 0.14749999999999996 NaN 0.005299999999999984 
322.00313653679086 NaN 0.09210000000000004 0.0795 0.11399999999999998 NaN 8.999999999999907E-4 
323.00313653679086 NaN 0.09039999999999997 0.06539999999999997 0.09149999999999998 NaN 9.99999999999983E-5 
324.00313653679086 NaN 0.0766 0.0565 0.06329999999999998 NaN 0.0 
325.00313653679086 NaN 0.0451 0.0496 0.05149999999999998 NaN 0.0 
326.00313653679086 NaN 0.018 0.04339999999999998 0.04619999999999999 NaN 0.0 
327.00313653679086 NaN 0.003500000000000035 0.043000000000000003 0.043000000000000003 NaN 0.0 
328.00313653679086 NaN 4.999999999999994E-4 0.0406 0.040899999999999985 NaN 0.0 
329.00313653679086 NaN 9.99999999999983E-5 0.0328 0.04330000000000001 NaN 0.0 
330.00313653679086 NaN 0.0 0.031199999999999974 0.04310000000000002 NaN 0.0 
331.00313653679086 NaN 0.0 0.03199999999999999 0.044 NaN 0.0 
332.00313653679086 NaN 0.0 0.02989999999999999 0.04339999999999997 NaN 0.0 
333.00313653679086 NaN 0.0 0.029099999999999977 0.041600000000000026 NaN 0.0 
334.00313653679086 NaN 0.0 0.028600000000000004 0.04049999999999998 NaN 0.0 
335.00313653679086 NaN 0.0 0.027300000000000012 0.0374 NaN 0.0 
336.00313653679086 NaN 0.0 0.024899999999999988 0.03179999999999999 NaN 0.0 
337.00313653679086 NaN 0.0 0.018700000000000022 0.02789999999999999 NaN 0.0 
338.00313653679086 NaN 0.0 0.013499999999999993 0.024500000000000004 NaN 0.0 
339.00313653679086 NaN 0.0 0.009600000000000001 0.0192 NaN 0.0 
340.00313653679086 NaN 0.0 0.005399999999999999 0.013800000000000003 NaN 0.0 
341.00313653679086 NaN 0.0 0.0019999999999999987 0.008200000000000004 NaN 0.0 
342.00313653679086 NaN 0.0 9.99999999999999E-4 0.004400000000000001 NaN 0.0 
343.00313653679086 NaN 0.0 8.000000000000024E-4 0.0023999999999999968 NaN 0.0 
