#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:15+0000 #
#####################################################################
#
# seed = 181.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0008095282509 NaN 0.020870425321463885 0.030069238377843723 0.02017804154302669 NaN 0.018991097922848654 
260.0008095282509 NaN 0.02077151335311575 0.028981206726013835 0.03076162215628091 NaN 0.01879327398615234 
261.0008095282509 NaN 0.02087042532146388 0.032542037586547966 0.03630069238377845 NaN 0.018892185954500477 
262.0008095282509 NaN 0.020573689416419363 0.03184965380811076 0.03778437190900096 NaN 0.01839762611275965 
263.0008095282509 NaN 0.020079129574678545 0.03165182987141443 0.04144411473788327 NaN 0.017903066271018783 
264.0008095282509 NaN 0.019188921859544985 0.035509396636993075 0.0423343224530168 NaN 0.016913946587537095 
265.0008095282509 NaN 0.01681503461918894 0.03491592482690406 0.043620178041543 NaN 0.014144411473788322 
266.0008095282509 NaN 0.013847675568743827 0.03600395647873391 0.045499505440158274 NaN 0.011177052423343218 
267.0008095282509 NaN 0.01216617210682492 0.03818001978239367 0.04638971315529178 NaN 0.009297725024727987 
268.0008095282509 NaN 0.01088031651829872 0.039070227497527185 0.04668644906033631 NaN 0.009297725024727988 
269.0008095282509 NaN 0.01028684470820969 0.03916913946587537 0.046191889218595426 NaN 0.008704253214638963 
270.0008095282509 NaN 0.0105835806132542 0.039169139465875365 0.0373887240356083 NaN 0.009099901088031652 
271.0008095282509 NaN 0.010187932739861513 0.034223541048466866 0.03234421364985164 NaN 0.008704253214638963 
272.0008095282509 NaN 0.00989119683481702 0.03165182987141442 0.030464886251236393 NaN 0.008605341246290794 
273.0008095282509 NaN 0.010187932739861513 0.030860534124629066 0.026706231454005934 NaN 0.008902077151335317 
274.0008095282509 NaN 0.010089020771513354 0.026706231454005917 0.024925816023738872 NaN 0.009000989119683481 
275.0008095282509 NaN 0.009099901088031648 0.02700296735905044 0.021463897131552907 NaN 0.008308605341246292 
276.0008095282509 NaN 0.008704253214638963 0.02631058358061325 0.01889218595450049 NaN 0.008407517309594464 
277.0008095282509 NaN 0.007912957467853613 0.023343224530168138 0.017111770524233433 NaN 0.007912957467853613 
278.0008095282509 NaN 0.014243323442136503 0.021760633036597418 0.016023738872403572 NaN 0.014243323442136503 
279.0008095282509 NaN 0.016023738872403576 0.02334322453016814 0.014737883283877354 NaN 0.016023738872403576 
280.0008095282509 NaN 0.015331355093966373 0.023244312561819983 0.011770524233432231 NaN 0.015331355093966373 
281.0008095282509 NaN 0.015232443125618196 0.022156280909990105 0.012166172106824918 NaN 0.015232443125618196 
282.0008095282509 NaN 0.015825914935707223 0.02274975272007912 0.014836795252225525 NaN 0.015825914935707223 
283.0008095282509 NaN 0.01612265084075172 0.025222551928783386 0.018100890207715135 NaN 0.01612265084075172 
284.0008095282509 NaN 0.016913946587537077 0.027893175074183964 0.01770524233432244 NaN 0.016913946587537077 
285.0008095282509 NaN 0.017111770524233436 0.029080118694362 0.024727992087042537 NaN 0.017111770524233436 
286.0008095282509 NaN 0.016815034619188936 0.031849653808110785 0.03234421364985163 NaN 0.016815034619188936 
287.0008095282509 NaN 0.017606330365974282 0.03461918892185955 0.041048466864490596 NaN 0.017606330365974282 
288.0008095282509 NaN 0.010583580613254205 0.04272997032640949 0.0473788328387735 NaN 0.010583580613254205 
289.0008095282509 NaN 0.008803165182987129 0.04322453016815033 0.05054401582591493 NaN 0.008803165182987129 
290.0008095282509 NaN 0.00939663699307617 0.04352126607319485 0.052917903066271005 NaN 0.00939663699307617 
291.0008095282509 NaN 0.00909990108803165 0.044312561819980216 0.05272007912957467 NaN 0.00909990108803165 
292.0008095282509 NaN 0.008704253214638963 0.04520276953511374 0.0510385756676558 NaN 0.008704253214638963 
293.0008095282509 NaN 0.00840751730959447 0.04312561819980218 0.047774480712166174 NaN 0.00840751730959447 
294.0008095282509 NaN 0.008110781404549953 0.04075173095944609 0.04807121661721068 NaN 0.008110781404549953 
295.0008095282509 NaN 0.008605341246290813 0.039564787339268034 0.04174085064292777 NaN 0.008605341246290813 
296.0008095282509 NaN 0.009693372898120684 0.03600395647873392 0.03491592482690404 NaN 0.009693372898120684 
297.0008095282509 NaN 0.009594460929772508 0.033827893175074175 0.0267062314540059 NaN 0.009594460929772508 
298.0008095282509 NaN 0.013452027695351127 0.025914935707220577 0.02116716122650839 NaN 0.012462908011869429 
299.0008095282509 NaN 0.015430267062314528 0.024925816023738875 0.01790306627101879 NaN 0.013748763600395628 
300.0008095282509 NaN 0.0172106824925816 0.02502472799208704 0.01622156280909988 NaN 0.015529179030662721 
301.0008095282509 NaN 0.018793273986152336 0.025914935707220563 0.015331355093966373 NaN 0.017111770524233433 
302.0008095282509 NaN 0.019090009891196844 0.026310583580613247 0.015034619188921855 NaN 0.01740850642927793 
303.0008095282509 NaN 0.02007912957467855 0.027200791295746783 0.018991097922848654 NaN 0.018397626112759635 
304.0008095282509 NaN 0.022156280909990098 0.03095944609297723 0.020474777448071222 NaN 0.01899109792284865 
305.0008095282509 NaN 0.025123639960435214 0.031355093966369915 0.021661721068249262 NaN 0.01928783382789317 
306.0008095282509 NaN 0.0248269040553907 0.03066271018793274 0.02255192878338278 NaN 0.019090009891196844 
307.0008095282509 NaN 0.024826904055390696 0.0301681503461919 0.024727992087042516 NaN 0.019287833827893154 
308.0008095282509 NaN 0.022156280909990115 0.02997032640949553 0.030761622156280918 NaN 0.01740850642927793 
309.0008095282509 NaN 0.020672601384767543 0.03194856577645894 0.03372898120672602 NaN 0.016419386745796228 
310.0008095282509 NaN 0.019090009891196847 0.03323442136498515 0.03541048466864488 NaN 0.01424332344213651 
311.0008095282509 NaN 0.019188921859545006 0.03095944609297724 0.03669634025717112 NaN 0.01305637982195846 
312.0008095282509 NaN 0.021562809099901062 0.028684470820969324 0.03669634025717112 NaN 0.013254203758654784 
313.0008095282509 NaN 0.020771513353115726 0.028783382789317507 0.0321463897131553 NaN 0.012067260138476761 
314.0008095282509 NaN 0.01869436201780415 0.02670623145400592 0.030662710187932738 NaN 0.011473788328387715 
315.0008095282509 NaN 0.016122650840751734 0.028486646884272993 0.029277942631058346 NaN 0.011572700296735912 
316.0008095282509 NaN 0.016518298714144408 0.027992087042532136 0.028585558852621155 NaN 0.011473788328387724 
317.0008095282509 NaN 0.01671612265084073 0.029179030662710187 0.026310583580613247 NaN 0.01028684470820969 
318.0008095282509 NaN 0.018793273986152336 0.029376854599406515 0.020474777448071215 NaN 0.009693372898120669 
319.0008095282509 NaN 0.01948565776458953 0.02621167161226509 0.017705242334322434 NaN 0.009396636993076165 
320.0008095282509 NaN 0.021364985163204765 0.025519287833827876 0.017507418397626092 NaN 0.009099901088031654 
321.0008095282509 NaN 0.022354104846686457 0.026706231454005937 0.022156280909990108 NaN 0.009000989119683476 
322.0008095282509 NaN 0.022650840751730968 0.03076162215628089 0.02373887240356082 NaN 0.009000989119683472 
323.0008095282509 NaN 0.0228486646884273 0.03036597428288821 0.026805143422354096 NaN 0.009594460929772512 
324.0008095282509 NaN 0.02294757665677547 0.028387734915924834 0.02838773491592483 NaN 0.00989119683481702 
325.0008095282509 NaN 0.028684470820969324 0.02542037586547971 0.029574678536102853 NaN 0.013847675568743823 
326.0008095282509 NaN 0.033135509396637 0.025420375865479704 0.03086053412462909 NaN 0.017408506429277933 
327.0008095282509 NaN 0.031849653808110785 0.02571711177052425 0.03184965380811079 NaN 0.017309594460929792 
328.0008095282509 NaN 0.0291790306627102 0.025420375865479718 0.03135509396636993 NaN 0.017705242334322448 
329.0008095282509 NaN 0.02799208704253214 0.024826904055390675 0.031256181998021756 NaN 0.017804154302670624 
330.0008095282509 NaN 0.02581602373887239 0.02393669634025717 0.030860534124629087 NaN 0.018397626112759642 
331.0008095282509 NaN 0.02344213649851632 0.024233432245301677 0.02710187932739861 NaN 0.018397626112759642 
332.0008095282509 NaN 0.020573689416419377 0.023244312561819972 0.024134520276953512 NaN 0.017903066271018783 
333.0008095282509 NaN 0.020771513353115712 0.02363996043521265 0.021859545004945597 NaN 0.017804154302670613 
334.0008095282509 NaN 0.02077151335311571 0.024332344213649833 0.0194856577645895 NaN 0.017309594460929768 
335.0008095282509 NaN 0.016221562809099897 0.024233432245301688 0.018001978239366955 NaN 0.013649851632047481 
336.0008095282509 NaN 0.013847675568743828 0.02472799208704254 0.016518298714144408 NaN 0.010089020771513336 
337.0008095282509 NaN 0.016518298714144432 0.024530168150346185 0.015133531157270024 NaN 0.010682492581602384 
338.0008095282509 NaN 0.016518298714144432 0.024826904055390685 0.015529179030662707 NaN 0.010484668644906025 
339.0008095282509 NaN 0.016716122650840735 0.025618199802176056 0.016518298714144414 NaN 0.010583580613254212 
340.0008095282509 NaN 0.01681503461918892 0.024925816023738865 0.01533135509396637 NaN 0.010682492581602388 
341.0008095282509 NaN 0.017111770524233433 0.023046488625123634 0.012858555885262118 NaN 0.010979228486646867 
342.0008095282509 NaN 0.017012858555885232 0.019683481701285845 0.013353115727002967 NaN 0.010979228486646894 
343.0008095282509 NaN 0.01671612265084072 0.01869436201780414 0.012462908011869427 NaN 0.010979228486646885 
344.0008095282509 NaN 0.016023738872403544 0.018199802176063283 0.012561819980217605 NaN 0.010583580613254217 
345.0008095282509 NaN 0.01454005934718102 0.018496538081107797 0.012561819980217607 NaN 0.00999010880316518 
346.0008095282509 NaN 0.011572700296735914 0.018100890207715138 0.011770524233432243 NaN 0.009495548961424313 
347.0008095282509 NaN 0.009198813056379816 0.021760633036597428 0.011671612265084064 NaN 0.009198813056379816 
348.0008095282509 NaN 0.010286844708209687 0.025519287833827894 0.011078140454995054 NaN 0.010286844708209687 
349.0008095282509 NaN 0.013155291790306618 0.02631058358061326 0.010089020771513354 NaN 0.011968348170128566 
350.0008095282509 NaN 0.013056379821958461 0.028090999010880306 0.009792284866468824 NaN 0.011671612265084069 
351.0008095282509 NaN 0.012858555885262125 0.030464886251236403 0.011374876360039572 NaN 0.011572700296735907 
352.0008095282509 NaN 0.012462908011869427 0.03273986152324431 0.013452027695351134 NaN 0.011374876360039572 
353.0008095282509 NaN 0.01196834817012857 0.034025717111770507 0.0201780415430267 NaN 0.010880316518298721 
354.0008095282509 NaN 0.011869436201780423 0.03818001978239364 0.026607319485657775 NaN 0.010781404549950526 
355.0008095282509 NaN 0.011473788328387722 0.04124629080118696 0.02908011869436202 NaN 0.010286844708209711 
356.0008095282509 NaN 0.011275964391691411 0.0423343224530168 0.031157270029673608 NaN 0.009990108803165174 
357.0008095282509 NaN 0.012561819980217612 0.03798219584569732 0.033135509396637015 NaN 0.010187932739861513 
358.0008095282509 NaN 0.014045499505440146 0.03461918892185955 0.03452027695351138 NaN 0.011572700296735922 
359.0008095282509 NaN 0.01167161226508407 0.03630069238377842 0.03471810089020771 NaN 0.010385756676557872 
360.0008095282509 NaN 0.01305637982195845 0.03808110781404549 0.04164193867457963 NaN 0.010979228486646871 
361.0008095282509 NaN 0.013748763600395623 0.041740850642927776 0.05281899109792284 NaN 0.012265084075173105 
362.0008095282509 NaN 0.014638971315529176 0.05113748763600394 0.056379821958457 NaN 0.014540059347181014 
363.0008095282509 NaN 0.014540059347181023 0.05311572700296736 0.05133531157270032 NaN 0.015825914935707227 
364.0008095282509 NaN 0.014836795252225527 0.05232443125618198 0.048466864490603355 NaN 0.01612265084075172 
365.0008095282509 NaN 0.01612265084075172 0.05034619188921858 0.0490603363006924 NaN 0.016518298714144418 
366.0008095282509 NaN 0.01740850642927793 0.04965380811078141 0.04856577645895152 NaN 0.01691394658753708 
367.0008095282509 NaN 0.01701285855588527 0.04955489614243325 0.04668644906033627 NaN 0.016913946587537084 
368.0008095282509 NaN 0.014935707220573666 0.04807121661721066 0.04678536102868447 NaN 0.014243323442136475 
369.0008095282509 NaN 0.01730959446092977 0.044906033630069224 0.04747774480712165 NaN 0.013452027695351133 
370.0008095282509 NaN 0.018496538081107825 0.04233432245301681 0.041048466864490575 NaN 0.012858555885262121 
371.0008095282509 NaN 0.01740850642927794 0.03699307616221562 0.028981206726013824 NaN 0.01107814045499506 
372.0008095282509 NaN 0.01721068249258162 0.02542037586547974 0.023639960435212673 NaN 0.009099901088031652 
373.0008095282509 NaN 0.01780415430267064 0.022156280909990115 0.02235410484668644 NaN 0.008209693372898112 
374.0008095282509 NaN 0.01790306627101877 0.018397626112759642 0.018991097922848654 NaN 0.008308605341246287 
375.0008095282509 NaN 0.016320474777448052 0.017408506429277933 0.016518298714144425 NaN 0.007715133531157261 
376.0008095282509 NaN 0.015529179030662726 0.016617210682492577 0.01463897131552917 NaN 0.007912957467853619 
377.0008095282509 NaN 0.014342235410484657 0.01602373887240357 0.014243323442136501 NaN 0.00741839762611277 
378.0008095282509 NaN 0.013254203758654801 0.01562809099901087 0.012462908011869434 NaN 0.007022749752720065 
379.0008095282509 NaN 0.01058358061325421 0.01592482690405539 0.011473788328387734 NaN 0.00751730959446092 
380.0008095282509 NaN 0.008209693372898112 0.015133531157270017 0.011770524233432245 NaN 0.007912957467853617 
381.0008095282509 NaN 0.00870425321463897 0.014342235410484665 0.012660731948565766 NaN 0.008407517309594464 
382.0008095282509 NaN 0.009000989119683478 0.016320474777448076 0.016815034619188925 NaN 0.008902077151335319 
383.0008095282509 NaN 0.009594460929772512 0.021068249258160233 0.01602373887240356 NaN 0.009594460929772512 
384.0008095282509 NaN 0.009495548961424315 0.021661721068249262 0.01562809099901087 NaN 0.009495548961424315 
385.0008095282509 NaN 0.009792284866468824 0.02116716122650841 0.014737883283877337 NaN 0.009792284866468824 
386.0008095282509 NaN 0.009891196834817017 0.02106824925816023 0.01503461918892186 NaN 0.009891196834817017 
387.0008095282509 NaN 0.00969337289812069 0.021364985163204744 0.015133531157270024 NaN 0.00969337289812069 
388.0008095282509 NaN 0.010286844708209687 0.022453016815034615 0.015430267062314531 NaN 0.010286844708209687 
389.0008095282509 NaN 0.013550939663699324 0.024332344213649843 0.01552917903066271 NaN 0.013550939663699324 
390.0008095282509 NaN 0.0146389713155292 0.025816023738872387 0.014638971315529175 NaN 0.0146389713155292 
391.0008095282509 NaN 0.014540059347181018 0.02640949554896141 0.013748763600395624 NaN 0.014540059347181018 
392.0008095282509 NaN 0.014045499505440142 0.025123639960435196 0.009198813056379814 NaN 0.014045499505440142 
393.0008095282509 NaN 0.013056379821958453 0.01978239366963402 0.009891196834817019 NaN 0.013056379821958453 
394.0008095282509 NaN 0.012660731948565781 0.018793273986152326 0.009990108803165186 NaN 0.012660731948565781 
395.0008095282509 NaN 0.01246290801186942 0.018496538081107808 0.010385756676557872 NaN 0.01246290801186942 
396.0008095282509 NaN 0.011770524233432255 0.019683481701285848 0.010583580613254208 NaN 0.011770524233432255 
397.0008095282509 NaN 0.012462908011869424 0.01948565776458951 0.011572700296735915 NaN 0.012462908011869424 
398.0008095282509 NaN 0.01246290801186942 0.019188921859544992 0.01206726013847676 NaN 0.01246290801186942 
399.0008095282509 NaN 0.008803165182987106 0.017210682492581595 0.011671612265084067 NaN 0.008803165182987106 
400.0008095282509 NaN 0.008110781404549962 0.015825914935707223 0.011177052423343214 NaN 0.008110781404549962 
401.0008095282509 NaN 0.009198813056379814 0.01543026706231454 0.010880316518298723 NaN 0.009198813056379814 
402.0008095282509 NaN 0.009990108803165193 0.016913946587537088 0.011177052423343214 NaN 0.009990108803165193 
403.0008095282509 NaN 0.012561819980217624 0.017507418397626113 0.010880316518298717 NaN 0.012363996043521217 
404.0008095282509 NaN 0.014441147378832822 0.01790306627101878 0.01127596439169141 NaN 0.014144411473788324 
405.0008095282509 NaN 0.016815034619188946 0.019485657764589496 0.01157270029673591 NaN 0.016419386745796235 
406.0008095282509 NaN 0.018100890207715145 0.019287833827893168 0.011572700296735917 NaN 0.01740850642927794 
407.0008095282509 NaN 0.018100890207715145 0.0198813056379822 0.01088031651829872 NaN 0.01810089020771515 
408.0008095282509 NaN 0.01829871414441147 0.01899109792284866 0.011374876360039561 NaN 0.018199802176063318 
409.0008095282509 NaN 0.018496538081107825 0.019188921859544995 0.012166172106824916 NaN 0.018298714144411473 
410.0008095282509 NaN 0.01750741839762614 0.01988130563798219 0.013649851632047499 NaN 0.01730959446092976 
411.0008095282509 NaN 0.01671612265084073 0.020276953511374853 0.01355093966369932 NaN 0.016221562809099907 
412.0008095282509 NaN 0.0159248269040554 0.0175074183976261 0.014045499505440142 NaN 0.015232443125618195 
413.0008095282509 NaN 0.012957467853610292 0.019980217606330355 0.014045499505440165 NaN 0.012462908011869432 
414.0008095282509 NaN 0.011770524233432215 0.023738872403560835 0.014836795252225522 NaN 0.01127596439169142 
415.0008095282509 NaN 0.00959446092977252 0.02334322453016813 0.022749752720079116 NaN 0.009198813056379816 
416.0008095282509 NaN 0.008704253214639 0.02858555885262117 0.027695351137487625 NaN 0.008605341246290817 
417.0008095282509 NaN 0.009000989119683486 0.031355093966369915 0.02947576656775469 NaN 0.00820969337289811 
418.0008095282509 NaN 0.00949554896142431 0.03273986152324431 0.030662710187932735 NaN 0.008803165182987105 
419.0008095282509 NaN 0.009495548961424316 0.03343224530168149 0.03293768545994062 NaN 0.008803165182987105 
420.0008095282509 NaN 0.009990108803165195 0.03521266073194854 0.03689416419386746 NaN 0.009396636993076145 
421.0008095282509 NaN 0.00999010880316519 0.038674579624134515 0.03887240356083086 NaN 0.009693372898120684 
422.0008095282509 NaN 0.009495548961424313 0.040949554896142416 0.040454995054401595 NaN 0.00939663699307615 
423.0008095282509 NaN 0.010187932739861514 0.03748763600395645 0.04282888229475768 NaN 0.01008902077151335 
424.0008095282509 NaN 0.010979228486646873 0.033827893175074175 0.043916913946587526 NaN 0.010979228486646873 
425.0008095282509 NaN 0.011770524233432233 0.033234421364985146 0.03778437190900096 NaN 0.011770524233432233 
426.0008095282509 NaN 0.01196834817012858 0.028486646884272996 0.04332344213649851 NaN 0.01196834817012858 
427.0008095282509 NaN 0.011473788328387725 0.032640949554896125 0.04342235410484668 NaN 0.011473788328387725 
428.0008095282509 NaN 0.010484668644906025 0.03363006923837783 0.040949554896142396 NaN 0.010484668644906025 
429.0008095282509 NaN 0.010385756676557863 0.03254203758654797 0.04104846686449059 NaN 0.010484668644906029 
430.0008095282509 NaN 0.009594460929772505 0.032344213649851634 0.038377843719089984 NaN 0.009594460929772505 
431.0008095282509 NaN 0.009495548961424329 0.03184965380811077 0.0366963402571711 NaN 0.009495548961424329 
432.0008095282509 NaN 0.01008902077151335 0.032542037586547966 0.03452027695351135 NaN 0.01008902077151335 
433.0008095282509 NaN 0.010187932739861518 0.0324431256181998 0.031948565776458944 NaN 0.010187932739861518 
434.0008095282509 NaN 0.009099901088031647 0.032542037586547966 0.029871414441147374 NaN 0.009099901088031647 
435.0008095282509 NaN 0.008605341246290801 0.03264094955489613 0.02759643916913946 NaN 0.008605341246290801 
436.0008095282509 NaN 0.008704253214638965 0.03313550939663697 0.017903066271018786 NaN 0.008704253214638965 
437.0008095282509 NaN 0.010089020771513347 0.028486646884273003 0.01651829871414441 NaN 0.010089020771513347 
438.0008095282509 NaN 0.009990108803165192 0.02739861523244313 0.01750741839762612 NaN 0.009990108803165192 
439.0008095282509 NaN 0.010286844708209685 0.02898120672601385 0.014737883283877342 NaN 0.010286844708209685 
440.0008095282509 NaN 0.011275964391691389 0.03095944609297725 0.013254203758654801 NaN 0.011275964391691389 
441.0008095282509 NaN 0.012166172106824918 0.031552917903066274 0.01345202769535113 NaN 0.012166172106824918 
442.0008095282509 NaN 0.012561819980217616 0.029871414441147378 0.014243323442136503 NaN 0.012561819980217616 
443.0008095282509 NaN 0.012858555885262125 0.03175074183976262 0.015628090999010864 NaN 0.012858555885262125 
444.0008095282509 NaN 0.013649851632047495 0.03264094955489612 0.01721068249258159 NaN 0.013353115727002957 
445.0008095282509 NaN 0.015331355093966338 0.033827893175074175 0.019683481701285845 NaN 0.014836795252225529 
446.0008095282509 NaN 0.015331355093966315 0.03461918892185952 0.022650840751730954 NaN 0.01483679525222552 
447.0008095282509 NaN 0.013847675568743825 0.03412462908011865 0.023541048466864476 NaN 0.013353115727002937 
448.0008095282509 NaN 0.013847675568743825 0.03412462908011871 0.028882294757665686 NaN 0.013649851632047506 
449.0008095282509 NaN 0.013748763600395621 0.03560830860534125 0.037289812067260134 NaN 0.01335311572700293 
450.0008095282509 NaN 0.015133531157270012 0.03659742828882298 0.039960435212660746 NaN 0.012759643916913912 
451.0008095282509 NaN 0.014540059347181016 0.03323442136498515 0.04025717111770525 NaN 0.011671612265084116 
452.0008095282509 NaN 0.014243323442136514 0.03333333333333332 0.0412462908011869 NaN 0.011473788328387718 
453.0008095282509 NaN 0.013056379821958437 0.03254203758654795 0.04124629080118689 NaN 0.010286844708209699 
454.0008095282509 NaN 0.012166172106824923 0.03145400593471811 0.04055390702274975 NaN 0.00969337289812068 
455.0008095282509 NaN 0.010385756676557868 0.03135509396636992 0.039169139465875344 NaN 0.008209693372898114 
456.0008095282509 NaN 0.00989119683481702 0.03135509396636991 0.03570722057368942 NaN 0.008011869436201783 
457.0008095282509 NaN 0.011770524233432226 0.030267062314540055 0.0345202769535114 NaN 0.008407517309594468 
458.0008095282509 NaN 0.013649851632047471 0.03204747774480712 0.029179030662710194 NaN 0.008011869436201781 
459.0008095282509 NaN 0.013847675568743827 0.033531157270029664 0.02136498516320475 NaN 0.008011869436201784 
460.0008095282509 NaN 0.012561819980217607 0.03026706231454003 0.018496538081107804 NaN 0.008407517309594464 
461.0008095282509 NaN 0.012166172106824922 0.030860534124629097 0.01879327398615234 NaN 0.008407517309594464 
462.0008095282509 NaN 0.011968348170128576 0.030464886251236396 0.01819980217606329 NaN 0.007814045499505437 
463.0008095282509 NaN 0.012858555885262121 0.031058358061325404 0.017507418397626096 NaN 0.008308605341246288 
464.0008095282509 NaN 0.013649851632047471 0.03303659742828882 0.021364985163204762 NaN 0.008209693372898114 
465.0008095282509 NaN 0.013946587537091975 0.033926805143422334 0.025123639960435182 NaN 0.008209693372898112 
466.0008095282509 NaN 0.014540059347181007 0.03521266073194855 0.026013847675568753 NaN 0.00840751730959447 
467.0008095282509 NaN 0.013254203758654784 0.03521266073194854 0.026409495548961427 NaN 0.00830860534124627 
468.0008095282509 NaN 0.011473788328387736 0.03303659742828882 0.02759643916913946 NaN 0.008011869436201777 
469.0008095282509 NaN 0.011968348170128583 0.028882294757665676 0.027101879327398593 NaN 0.008308605341246262 
470.0008095282509 NaN 0.011374876360039574 0.029277942631058367 0.02739861523244313 NaN 0.007814045499505408 
471.0008095282509 NaN 0.011869436201780425 0.02967359050445103 0.027497527200791287 NaN 0.00820969337289811 
472.0008095282509 NaN 0.013748763600395626 0.03194856577645893 0.028090999010880288 NaN 0.00880316518298711 
473.0008095282509 NaN 0.01503461918892187 0.03135509396636993 0.028090999010880295 NaN 0.009297725024727971 
474.0008095282509 NaN 0.014737883283877321 0.029574678536102857 0.025222551928783376 NaN 0.009594460929772515 
475.0008095282509 NaN 0.016518298714144387 0.028882294757665693 0.02166172106824926 NaN 0.011275964391691392 
476.0008095282509 NaN 0.017408506429277944 0.025519287833827894 0.0201780415430267 NaN 0.012067260138476742 
477.0008095282509 NaN 0.018496538081107818 0.024134520276953505 0.019485657764589506 NaN 0.01305637982195845 
478.0008095282509 NaN 0.021364985163204765 0.024925816023738882 0.01849653808110781 NaN 0.014243323442136496 
479.0008095282509 NaN 0.02195845697329377 0.02769535113748764 0.018694362017804143 NaN 0.014540059347181033 
480.0008095282509 NaN 0.023442136498516317 0.026013847675568743 0.018694362017804146 NaN 0.016320474777448073 
481.0008095282509 NaN 0.02759643916913947 0.024629080118694368 0.02027695351137488 NaN 0.017804154302670638 
482.0008095282509 NaN 0.029179030662710197 0.024431256181998026 0.02492581602373888 NaN 0.019386745796241354 
483.0008095282509 NaN 0.028585558852621176 0.029376854599406504 0.036399604352126615 NaN 0.02017804154302667 
484.0008095282509 NaN 0.03006923837784371 0.036597428288822946 0.04243323442136494 NaN 0.022354104846686464 
485.0008095282509 NaN 0.030959446092977235 0.04065281899109791 0.043719090009891194 NaN 0.022551928783382764 
486.0008095282509 NaN 0.030069238377843702 0.042037586547972294 0.0456973293768546 NaN 0.02195845697329376 
487.0008095282509 NaN 0.029673590504451026 0.04658753709198811 0.04708209693372901 NaN 0.02195845697329376 
488.0008095282509 NaN 0.027101879327398604 0.047576656775469815 0.04777448071216616 NaN 0.021562809099901065 
489.0008095282509 NaN 0.026310583580613257 0.045598417408506425 0.05232443125618199 NaN 0.02166172106824927 
490.0008095282509 NaN 0.026211671612265074 0.048763600395647866 0.05430267062314538 NaN 0.021463897131552924 
491.0008095282509 NaN 0.023541048466864466 0.051236399604352126 0.05232443125618199 NaN 0.021760633036597442 
492.0008095282509 NaN 0.022848664688427285 0.05143422354104847 0.04718100890207715 NaN 0.021167161226508392 
493.0008095282509 NaN 0.026112759643916888 0.047082096933728966 0.03748763600395645 NaN 0.02057368941641938 
494.0008095282509 NaN 0.024629080118694368 0.0396636993076162 0.031651829871414426 NaN 0.018892185954500474 
495.0008095282509 NaN 0.02265084075173097 0.03501483679525224 0.030662710187932724 NaN 0.018001978239366938 
496.0008095282509 NaN 0.02235410484668647 0.03412462908011867 0.035113748763600384 NaN 0.018892185954500474 
497.0008095282509 NaN 0.02106824925816026 0.032146389713155275 0.03976261127596437 NaN 0.021958456973293763 
498.0008095282509 NaN 0.02116716122650839 0.034124629080118686 0.04124629080118696 NaN 0.02205736894164194 
499.0008095282509 NaN 0.020672601384767564 0.03521266073194855 0.03946587537091986 NaN 0.02156280909990107 
500.0008095282509 NaN 0.019683481701285855 0.03560830860534125 0.03758654797230464 NaN 0.020375865479723056 
501.0008095282509 NaN 0.018100890207715145 0.03382789317507417 0.03808110781404548 NaN 0.01819980217606331 
502.0008095282509 NaN 0.01572700296735903 0.03135509396636991 0.03837784371909003 NaN 0.01740850642927794 
503.0008095282509 NaN 0.011671612265084078 0.03155291790306627 0.036993076162215616 NaN 0.016913946587537098 
504.0008095282509 NaN 0.011078140454995054 0.03323442136498514 0.03630069238377844 NaN 0.016023738872403555 
505.0008095282509 NaN 0.010187932739861513 0.032146389713155296 0.035311572700296744 NaN 0.01503461918892185 
506.0008095282509 NaN 0.01206726013847674 0.03115727002967359 0.03165182987141441 NaN 0.014342235410484662 
507.0008095282509 NaN 0.01483679525222552 0.03016815034619189 0.027299703264094942 NaN 0.010979228486646881 
508.0008095282509 NaN 0.01790306627101876 0.026409495548961416 0.02482690405539068 NaN 0.012462908011869417 
509.0008095282509 NaN 0.019683481701285848 0.024530168150346185 0.0211671612265084 NaN 0.013056379821958468 
510.0008095282509 NaN 0.02067260138476756 0.020672601384767557 0.024134520276953488 NaN 0.01364985163204748 
511.0008095282509 NaN 0.02354104846686448 0.022057368941641932 0.024530168150346178 NaN 0.013946587537091975 
512.0008095282509 NaN 0.029080118694362007 0.02215628090999011 0.022947576656775458 NaN 0.013946587537091989 
513.0008095282509 NaN 0.030267062314540072 0.021068249258160237 0.02215628090999009 NaN 0.01424332344213651 
514.0008095282509 NaN 0.03194856577645897 0.01928783382789317 0.02126607319485656 NaN 0.015331355093966364 
515.0008095282509 NaN 0.03353115727002966 0.019287833827893175 0.021661721068249266 NaN 0.01602373887240356 
516.0008095282509 NaN 0.031651829871414426 0.01909000989119683 0.01889218595450049 NaN 0.016419386745796228 
517.0008095282509 NaN 0.0314540059347181 0.017408506429277933 0.016617210682492584 NaN 0.01859545004945598 
518.0008095282509 NaN 0.028189910979228485 0.017408506429277933 0.01562809099901087 NaN 0.016716122650840742 
519.0008095282509 NaN 0.02759643916913947 0.017408506429277933 0.01572700296735903 NaN 0.01671612265084074 
