#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 63.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00017024467087 NaN 0.09709999999999996 0.0778 0.07669999999999998 NaN 0.049800000000000004 
283.00017024467087 NaN 0.09779999999999998 0.07289999999999999 0.07469999999999999 NaN 0.051600000000000014 
284.00017024467087 NaN 0.09329999999999998 0.06899999999999996 0.07359999999999997 NaN 0.0547 
285.00017024467087 NaN 0.0889 0.066 0.07149999999999998 NaN 0.05609999999999998 
286.00017024467087 NaN 0.08240000000000001 0.0668 0.07680000000000001 NaN 0.056400000000000006 
287.00017024467087 NaN 0.07930000000000001 0.07029999999999999 0.08159999999999995 NaN 0.05500000000000002 
288.00017024467087 NaN 0.07970000000000001 0.07219999999999999 0.08549999999999996 NaN 0.05629999999999999 
289.00017024467087 NaN 0.0779 0.07879999999999998 0.08710000000000001 NaN 0.055499999999999994 
290.00017024467087 NaN 0.07259999999999998 0.08199999999999999 0.0865 NaN 0.05330000000000001 
291.00017024467087 NaN 0.0634 0.08499999999999998 0.09 NaN 0.05140000000000002 
292.00017024467087 NaN 0.05669999999999998 0.09189999999999998 0.09169999999999999 NaN 0.05049999999999996 
293.00017024467087 NaN 0.05309999999999998 0.09829999999999996 0.09230000000000002 NaN 0.04850000000000001 
294.00017024467087 NaN 0.04879999999999998 0.10229999999999997 0.08980000000000002 NaN 0.045399999999999996 
295.00017024467087 NaN 0.047899999999999984 0.1047 0.08850000000000001 NaN 0.043999999999999984 
296.00017024467087 NaN 0.0508 0.1065 0.08799999999999998 NaN 0.04320000000000001 
297.00017024467087 NaN 0.052300000000000006 0.1074 0.09109999999999999 NaN 0.04410000000000001 
298.00017024467087 NaN 0.05079999999999999 0.1057 0.08829999999999999 NaN 0.0415 
299.00017024467087 NaN 0.052700000000000004 0.09819999999999998 0.08449999999999999 NaN 0.0413 
300.00017024467087 NaN 0.05679999999999999 0.09409999999999999 0.0841 NaN 0.04119999999999999 
301.00017024467087 NaN 0.06099999999999997 0.09219999999999999 0.08299999999999999 NaN 0.03880000000000001 
302.00017024467087 NaN 0.06740000000000004 0.08679999999999999 0.08489999999999999 NaN 0.036399999999999995 
303.00017024467087 NaN 0.07479999999999998 0.08589999999999999 0.08959999999999999 NaN 0.035900000000000015 
304.00017024467087 NaN 0.07719999999999999 0.08979999999999998 0.09359999999999999 NaN 0.037199999999999976 
305.00017024467087 NaN 0.07649999999999998 0.0969 0.10189999999999998 NaN 0.0363 
306.00017024467087 NaN 0.0756 0.10269999999999999 0.10099999999999999 NaN 0.034400000000000014 
307.00017024467087 NaN 0.07180000000000003 0.10500000000000001 0.09899999999999999 NaN 0.032500000000000015 
308.00017024467087 NaN 0.0702 0.10830000000000001 0.09809999999999999 NaN 0.032800000000000044 
309.00017024467087 NaN 0.06719999999999998 0.11309999999999998 0.09829999999999998 NaN 0.03430000000000003 
310.00017024467087 NaN 0.0652 0.11669999999999998 0.09879999999999999 NaN 0.03620000000000001 
311.00017024467087 NaN 0.0659 0.1185 0.0996 NaN 0.0364 
312.00017024467087 NaN 0.0635 0.12129999999999996 0.09869999999999997 NaN 0.038599999999999995 
313.00017024467087 NaN 0.059299999999999985 0.12139999999999998 0.09369999999999999 NaN 0.03899999999999998 
314.00017024467087 NaN 0.05979999999999998 0.11719999999999998 0.09159999999999999 NaN 0.039299999999999995 
315.00017024467087 NaN 0.060399999999999995 0.10819999999999998 0.08410000000000001 NaN 0.038400000000000004 
316.00017024467087 NaN 0.0605 0.10079999999999999 0.08379999999999999 NaN 0.038299999999999994 
317.00017024467087 NaN 0.06389999999999998 0.09549999999999999 0.08579999999999999 NaN 0.0399 
318.00017024467087 NaN 0.06829999999999999 0.09239999999999997 0.08949999999999998 NaN 0.03849999999999998 
319.00017024467087 NaN 0.0707 0.09240000000000001 0.0967 NaN 0.0371 
320.00017024467087 NaN 0.0707 0.09129999999999998 0.1018 NaN 0.03539999999999998 
321.00017024467087 NaN 0.06919999999999998 0.08720000000000001 0.1069 NaN 0.03499999999999999 
322.00017024467087 NaN 0.07059999999999998 0.0856 0.11339999999999999 NaN 0.03450000000000001 
323.00017024467087 NaN 0.0714 0.0866 0.12039999999999998 NaN 0.03420000000000001 
324.00017024467087 NaN 0.07359999999999997 0.08910000000000001 0.1304 NaN 0.0338 
325.00017024467087 NaN 0.0782 0.09809999999999999 0.1361 NaN 0.03489999999999999 
326.00017024467087 NaN 0.07879999999999998 0.10099999999999998 0.13899999999999996 NaN 0.03549999999999998 
327.00017024467087 NaN 0.0815 0.10330000000000002 0.13749999999999998 NaN 0.036100000000000014 
328.00017024467087 NaN 0.08149999999999999 0.10749999999999996 0.1344 NaN 0.0379 
329.00017024467087 NaN 0.08099999999999997 0.10599999999999998 0.12629999999999997 NaN 0.03949999999999999 
330.00017024467087 NaN 0.0797 0.10639999999999998 0.11969999999999999 NaN 0.039900000000000005 
331.00017024467087 NaN 0.0772 0.11080000000000001 0.11189999999999999 NaN 0.0415 
332.00017024467087 NaN 0.07269999999999997 0.11379999999999998 0.10229999999999999 NaN 0.042 
333.00017024467087 NaN 0.06809999999999998 0.11059999999999999 0.09269999999999999 NaN 0.04119999999999999 
334.00017024467087 NaN 0.06450000000000002 0.1047 0.07959999999999999 NaN 0.0406 
335.00017024467087 NaN 0.065 0.0945 0.07169999999999999 NaN 0.04029999999999999 
336.00017024467087 NaN 0.0692 0.09000000000000001 0.0682 NaN 0.04029999999999999 
337.00017024467087 NaN 0.0687 0.0893 0.06969999999999998 NaN 0.040000000000000015 
338.00017024467087 NaN 0.06699999999999999 0.08729999999999999 0.07269999999999999 NaN 0.0399 
339.00017024467087 NaN 0.0633 0.09159999999999999 0.07619999999999999 NaN 0.04109999999999998 
340.00017024467087 NaN 0.061399999999999996 0.09239999999999998 0.07769999999999999 NaN 0.045200000000000004 
341.00017024467087 NaN 0.061199999999999984 0.09209999999999997 0.07959999999999998 NaN 0.05189999999999999 
342.00017024467087 NaN 0.062199999999999984 0.08759999999999998 0.08109999999999999 NaN 0.054799999999999995 
343.00017024467087 NaN 0.062299999999999994 0.08739999999999999 0.08619999999999998 NaN 0.0598 
344.00017024467087 NaN 0.0647 0.0895 0.09399999999999999 NaN 0.06649999999999998 
345.00017024467087 NaN 0.06299999999999999 0.09509999999999999 0.10289999999999999 NaN 0.0708 
346.00017024467087 NaN 0.060599999999999994 0.0969 0.1055 NaN 0.07339999999999999 
347.00017024467087 NaN 0.059300000000000005 0.09759999999999999 0.10359999999999997 NaN 0.0747 
348.00017024467087 NaN 0.057499999999999975 0.1011 0.10809999999999999 NaN 0.07529999999999999 
349.00017024467087 NaN 0.057699999999999974 0.1018 0.11339999999999997 NaN 0.07369999999999999 
350.00017024467087 NaN 0.05750000000000002 0.1066 0.12029999999999999 NaN 0.07089999999999999 
351.00017024467087 NaN 0.05920000000000001 0.1118 0.12549999999999997 NaN 0.0647 
352.00017024467087 NaN 0.060599999999999925 0.1193 0.1296 NaN 0.06309999999999998 
353.00017024467087 NaN 0.060500000000000005 0.1237 0.1304 NaN 0.061399999999999975 
354.00017024467087 NaN 0.05459999999999999 0.12459999999999999 0.12299999999999998 NaN 0.05819999999999999 
355.00017024467087 NaN 0.04970000000000004 0.12079999999999998 0.11469999999999998 NaN 0.05739999999999995 
356.00017024467087 NaN 0.04610000000000005 0.12079999999999998 0.11109999999999999 NaN 0.058599999999999965 
357.00017024467087 NaN 0.04570000000000004 0.1151 0.10649999999999998 NaN 0.06300000000000003 
358.00017024467087 NaN 0.04879999999999994 0.10679999999999999 0.09709999999999999 NaN 0.06630000000000001 
359.00017024467087 NaN 0.053300000000000056 0.0986 0.0887 NaN 0.06820000000000001 
360.00017024467087 NaN 0.05730000000000004 0.09189999999999998 0.0846 NaN 0.07019999999999998 
361.00017024467087 NaN 0.0605 0.08719999999999999 0.08399999999999999 NaN 0.0722 
362.00017024467087 NaN 0.06309999999999996 0.0829 0.08229999999999998 NaN 0.074 
363.00017024467087 NaN 0.06860000000000004 0.08199999999999998 0.0831 NaN 0.0765 
364.00017024467087 NaN 0.07670000000000003 0.08029999999999998 0.08859999999999998 NaN 0.07689999999999998 
365.00017024467087 NaN 0.08360000000000001 0.08029999999999998 0.09519999999999999 NaN 0.0765 
366.00017024467087 NaN 0.09069999999999998 0.08099999999999999 0.09749999999999999 NaN 0.07529999999999998 
367.00017024467087 NaN 0.09230000000000002 0.08579999999999999 0.0998 NaN 0.0699 
368.00017024467087 NaN 0.09029999999999999 0.0862 0.09879999999999999 NaN 0.0676 
369.00017024467087 NaN 0.09000000000000001 0.08600000000000001 0.09989999999999999 NaN 0.06629999999999997 
370.00017024467087 NaN 0.08770000000000001 0.08560000000000001 0.09949999999999998 NaN 0.06309999999999999 
371.00017024467087 NaN 0.0842 0.0825 0.1007 NaN 0.06079999999999999 
372.00017024467087 NaN 0.08160000000000002 0.08109999999999998 0.10629999999999996 NaN 0.05939999999999999 
373.00017024467087 NaN 0.08129999999999998 0.0797 0.1049 NaN 0.05649999999999998 
374.00017024467087 NaN 0.0822 0.07659999999999999 0.10099999999999999 NaN 0.05319999999999995 
375.00017024467087 NaN 0.07999999999999999 0.07259999999999998 0.0953 NaN 0.050100000000000026 
376.00017024467087 NaN 0.0764 0.06709999999999998 0.09119999999999998 NaN 0.04810000000000001 
377.00017024467087 NaN 0.07759999999999999 0.06229999999999998 0.088 NaN 0.047099999999999996 
378.00017024467087 NaN 0.0823 0.061 0.09020000000000002 NaN 0.0459 
379.00017024467087 NaN 0.08709999999999998 0.06399999999999997 0.0961 NaN 0.04730000000000001 
380.00017024467087 NaN 0.09559999999999999 0.06869999999999998 0.10439999999999999 NaN 0.04860000000000002 
381.00017024467087 NaN 0.09769999999999998 0.07399999999999998 0.10889999999999998 NaN 0.0492 
382.00017024467087 NaN 0.09949999999999998 0.07569999999999999 0.10669999999999999 NaN 0.050899999999999994 
383.00017024467087 NaN 0.0954 0.07769999999999999 0.10849999999999999 NaN 0.0504 
384.00017024467087 NaN 0.0893 0.08239999999999999 0.1084 NaN 0.05109999999999998 
385.00017024467087 NaN 0.08739999999999999 0.08479999999999999 0.1072 NaN 0.05399999999999999 
386.00017024467087 NaN 0.08419999999999998 0.0862 0.10389999999999998 NaN 0.0571 
387.00017024467087 NaN 0.07829999999999998 0.08479999999999999 0.10119999999999996 NaN 0.058899999999999994 
388.00017024467087 NaN 0.07049999999999998 0.08449999999999999 0.09840000000000004 NaN 0.05909999999999999 
389.00017024467087 NaN 0.061699999999999984 0.08359999999999998 0.09000000000000002 NaN 0.05729999999999999 
390.00017024467087 NaN 0.052599999999999994 0.07999999999999999 0.07819999999999995 NaN 0.0555 
391.00017024467087 NaN 0.05129999999999997 0.07559999999999999 0.0686 NaN 0.05289999999999999 
392.00017024467087 NaN 0.05089999999999993 0.07269999999999999 0.06499999999999997 NaN 0.048699999999999986 
393.00017024467087 NaN 0.0544 0.06749999999999998 0.0619 NaN 0.047999999999999994 
394.00017024467087 NaN 0.05500000000000001 0.06569999999999998 0.061099999999999995 NaN 0.04760000000000001 
395.00017024467087 NaN 0.052999999999999985 0.06569999999999998 0.05989999999999999 NaN 0.04689999999999999 
396.00017024467087 NaN 0.05299999999999999 0.06739999999999999 0.060799999999999986 NaN 0.04399999999999999 
397.00017024467087 NaN 0.054400000000000004 0.06809999999999998 0.06129999999999999 NaN 0.042199999999999994 
398.00017024467087 NaN 0.058899999999999994 0.06689999999999999 0.059400000000000015 NaN 0.04109999999999999 
399.00017024467087 NaN 0.07029999999999999 0.06469999999999998 0.060299999999999986 NaN 0.04099999999999999 
400.00017024467087 NaN 0.0747 0.06130000000000001 0.05999999999999999 NaN 0.03949999999999999 
401.00017024467087 NaN 0.07629999999999998 0.055499999999999994 0.0564 NaN 0.040400000000000005 
402.00017024467087 NaN 0.0776 0.053099999999999974 0.05219999999999999 NaN 0.04040000000000001 
403.00017024467087 NaN 0.07680000000000001 0.051999999999999984 0.04900000000000001 NaN 0.0396 
404.00017024467087 NaN 0.07869999999999999 0.05039999999999998 0.04990000000000001 NaN 0.04049999999999999 
405.00017024467087 NaN 0.07819999999999999 0.05039999999999999 0.05679999999999998 NaN 0.03970000000000001 
406.00017024467087 NaN 0.0776 0.05329999999999999 0.06369999999999998 NaN 0.03929999999999999 
407.00017024467087 NaN 0.0781 0.06019999999999998 0.0709 NaN 0.039900000000000005 
408.00017024467087 NaN 0.076 0.06559999999999999 0.08059999999999999 NaN 0.041499999999999995 
409.00017024467087 NaN 0.06609999999999999 0.07369999999999999 0.08499999999999999 NaN 0.04499999999999998 
410.00017024467087 NaN 0.06250000000000001 0.0799 0.08959999999999997 NaN 0.05199999999999999 
411.00017024467087 NaN 0.0589 0.09169999999999999 0.09659999999999999 NaN 0.05900000000000001 
412.00017024467087 NaN 0.0538 0.10239999999999999 0.10039999999999998 NaN 0.06470000000000001 
413.00017024467087 NaN 0.05000000000000001 0.10869999999999999 0.10359999999999997 NaN 0.0662 
414.00017024467087 NaN 0.04999999999999999 0.1128 0.10590000000000001 NaN 0.0655 
415.00017024467087 NaN 0.0532 0.11710000000000001 0.10309999999999998 NaN 0.0651 
416.00017024467087 NaN 0.054899999999999984 0.11639999999999999 0.09960000000000001 NaN 0.0674 
417.00017024467087 NaN 0.05500000000000003 0.11059999999999998 0.0952 NaN 0.06649999999999998 
418.00017024467087 NaN 0.055000000000000014 0.10529999999999999 0.0867 NaN 0.06470000000000001 
419.00017024467087 NaN 0.053999999999999986 0.09770000000000001 0.0823 NaN 0.05920000000000001 
420.00017024467087 NaN 0.055699999999999986 0.09169999999999999 0.0788 NaN 0.0539 
421.00017024467087 NaN 0.05900000000000002 0.0828 0.072 NaN 0.0481 
422.00017024467087 NaN 0.06129999999999999 0.0754 0.0709 NaN 0.044600000000000035 
423.00017024467087 NaN 0.06409999999999999 0.06989999999999998 0.0682 NaN 0.044600000000000015 
424.00017024467087 NaN 0.06689999999999999 0.06519999999999998 0.06369999999999998 NaN 0.0453 
425.00017024467087 NaN 0.0698 0.060099999999999994 0.05749999999999998 NaN 0.04689999999999999 
426.00017024467087 NaN 0.06879999999999999 0.05519999999999999 0.05409999999999999 NaN 0.04360000000000001 
427.00017024467087 NaN 0.06930000000000001 0.057499999999999996 0.05490000000000001 NaN 0.045099999999999994 
428.00017024467087 NaN 0.07109999999999993 0.06199999999999998 0.057999999999999975 NaN 0.04609999999999997 
429.00017024467087 NaN 0.07410000000000003 0.0647 0.05829999999999999 NaN 0.046700000000000005 
430.00017024467087 NaN 0.07559999999999996 0.0687 0.06009999999999999 NaN 0.047600000000000024 
431.00017024467087 NaN 0.07779999999999998 0.0764 0.06589999999999999 NaN 0.049700000000000015 
432.00017024467087 NaN 0.08260000000000002 0.0806 0.06689999999999999 NaN 0.05240000000000001 
433.00017024467087 NaN 0.08600000000000003 0.0868 0.06709999999999998 NaN 0.0554 
434.00017024467087 NaN 0.08540000000000003 0.0899 0.06659999999999999 NaN 0.057500000000000016 
435.00017024467087 NaN 0.0831 0.0922 0.0683 NaN 0.056699999999999966 
436.00017024467087 NaN 0.0868 0.0956 0.0688 NaN 0.056599999999999984 
437.00017024467087 NaN 0.08950000000000001 0.09619999999999997 0.0682 NaN 0.054300000000000036 
438.00017024467087 NaN 0.08989999999999997 0.09740000000000001 0.06769999999999998 NaN 0.05209999999999998 
439.00017024467087 NaN 0.08819999999999997 0.09709999999999998 0.0697 NaN 0.0531 
440.00017024467087 NaN 0.0846 0.09570000000000001 0.06969999999999997 NaN 0.05340000000000001 
441.00017024467087 NaN 0.08059999999999999 0.09009999999999997 0.06659999999999999 NaN 0.05339999999999999 
442.00017024467087 NaN 0.07510000000000001 0.0853 0.06649999999999998 NaN 0.0505 
443.00017024467087 NaN 0.07300000000000002 0.08049999999999997 0.0702 NaN 0.04629999999999999 
444.00017024467087 NaN 0.071 0.07909999999999999 0.07189999999999999 NaN 0.04230000000000001 
445.00017024467087 NaN 0.07059999999999998 0.07869999999999998 0.0745 NaN 0.040599999999999976 
446.00017024467087 NaN 0.06809999999999998 0.07659999999999999 0.0785 NaN 0.04289999999999998 
447.00017024467087 NaN 0.06539999999999999 0.07729999999999998 0.08129999999999998 NaN 0.044199999999999996 
448.00017024467087 NaN 0.06529999999999998 0.07499999999999998 0.08129999999999997 NaN 0.04419999999999999 
449.00017024467087 NaN 0.06509999999999999 0.0736 0.08140000000000001 NaN 0.04409999999999999 
450.00017024467087 NaN 0.0678 0.07269999999999997 0.08049999999999997 NaN 0.042499999999999996 
451.00017024467087 NaN 0.06819999999999998 0.072 0.08180000000000001 NaN 0.039799999999999995 
452.00017024467087 NaN 0.0713 0.06910000000000001 0.08149999999999999 NaN 0.03850000000000001 
453.00017024467087 NaN 0.07529999999999999 0.06579999999999998 0.0802 NaN 0.03830000000000001 
454.00017024467087 NaN 0.0786 0.06569999999999998 0.08559999999999998 NaN 0.040500000000000015 
455.00017024467087 NaN 0.07939999999999997 0.0684 0.0896 NaN 0.0434 
456.00017024467087 NaN 0.0804 0.07349999999999998 0.0906 NaN 0.0446 
457.00017024467087 NaN 0.07870000000000003 0.07370000000000002 0.0933 NaN 0.0495 
458.00017024467087 NaN 0.07680000000000005 0.0774 0.09699999999999999 NaN 0.05330000000000001 
459.00017024467087 NaN 0.0771 0.07979999999999998 0.09759999999999999 NaN 0.053000000000000005 
460.00017024467087 NaN 0.07429999999999998 0.08089999999999999 0.09789999999999997 NaN 0.05520000000000001 
461.00017024467087 NaN 0.07239999999999999 0.0823 0.09619999999999998 NaN 0.054399999999999976 
462.00017024467087 NaN 0.06860000000000001 0.08349999999999999 0.0965 NaN 0.055200000000000006 
463.00017024467087 NaN 0.064 0.0852 0.09489999999999998 NaN 0.05659999999999998 
464.00017024467087 NaN 0.059799999999999985 0.0845 0.08939999999999998 NaN 0.05599999999999999 
465.00017024467087 NaN 0.06009999999999998 0.0812 0.08669999999999999 NaN 0.05359999999999998 
466.00017024467087 NaN 0.06290000000000001 0.0745 0.0831 NaN 0.05329999999999999 
467.00017024467087 NaN 0.07440000000000001 0.07279999999999998 0.07919999999999999 NaN 0.051399999999999994 
468.00017024467087 NaN 0.08059999999999999 0.06909999999999998 0.07419999999999999 NaN 0.0479 
469.00017024467087 NaN 0.08639999999999999 0.06609999999999999 0.07659999999999999 NaN 0.04720000000000001 
470.00017024467087 NaN 0.09349999999999999 0.0671 0.08179999999999998 NaN 0.0453 
471.00017024467087 NaN 0.09780000000000003 0.06919999999999997 0.09049999999999998 NaN 0.046199999999999984 
472.00017024467087 NaN 0.1004 0.07409999999999996 0.0939 NaN 0.04669999999999999 
473.00017024467087 NaN 0.10119999999999998 0.07830000000000001 0.10059999999999998 NaN 0.0471 
474.00017024467087 NaN 0.1006 0.08349999999999999 0.1079 NaN 0.049400000000000006 
475.00017024467087 NaN 0.09860000000000001 0.08789999999999999 0.1119 NaN 0.05249999999999998 
476.00017024467087 NaN 0.0929 0.0929 0.11439999999999999 NaN 0.055600000000000004 
477.00017024467087 NaN 0.0813 0.09159999999999999 0.11589999999999999 NaN 0.059299999999999985 
478.00017024467087 NaN 0.07529999999999999 0.08779999999999999 0.1174 NaN 0.0646 
479.00017024467087 NaN 0.0688 0.08739999999999998 0.1166 NaN 0.06530000000000001 
480.00017024467087 NaN 0.059899999999999995 0.08449999999999996 0.1139 NaN 0.06329999999999998 
481.00017024467087 NaN 0.05479999999999999 0.0829 0.111 NaN 0.06349999999999999 
482.00017024467087 NaN 0.053899999999999997 0.0844 0.10919999999999998 NaN 0.06280000000000001 
483.00017024467087 NaN 0.05109999999999999 0.0912 0.1042 NaN 0.06199999999999999 
484.00017024467087 NaN 0.049300000000000004 0.0864 0.09989999999999999 NaN 0.058899999999999994 
485.00017024467087 NaN 0.04799999999999999 0.08220000000000001 0.09679999999999998 NaN 0.0551 
486.00017024467087 NaN 0.04949999999999999 0.08120000000000001 0.09659999999999998 NaN 0.050199999999999995 
487.00017024467087 NaN 0.054599999999999996 0.08259999999999999 0.0965 NaN 0.044899999999999995 
488.00017024467087 NaN 0.062499999999999986 0.08729999999999999 0.09629999999999998 NaN 0.041600000000000005 
489.00017024467087 NaN 0.07229999999999999 0.08580000000000002 0.09440000000000001 NaN 0.04199999999999999 
490.00017024467087 NaN 0.07629999999999998 0.0851 0.09099999999999998 NaN 0.045899999999999996 
491.00017024467087 NaN 0.081 0.0823 0.0851 NaN 0.047400000000000005 
492.00017024467087 NaN 0.08209999999999998 0.0797 0.08259999999999998 NaN 0.048400000000000006 
493.00017024467087 NaN 0.08719999999999999 0.06819999999999998 0.08419999999999998 NaN 0.05140000000000001 
494.00017024467087 NaN 0.0924 0.0663 0.08919999999999999 NaN 0.05579999999999999 
495.00017024467087 NaN 0.09929999999999999 0.06849999999999999 0.09349999999999999 NaN 0.058199999999999995 
496.00017024467087 NaN 0.10789999999999998 0.06989999999999998 0.1018 NaN 0.05859999999999998 
497.00017024467087 NaN 0.115 0.07199999999999997 0.10659999999999999 NaN 0.0576 
498.00017024467087 NaN 0.11170000000000001 0.06949999999999999 0.1112 NaN 0.05739999999999999 
499.00017024467087 NaN 0.10489999999999998 0.0725 0.1143 NaN 0.057999999999999996 
500.00017024467087 NaN 0.10329999999999999 0.079 0.12419999999999999 NaN 0.055499999999999994 
501.00017024467087 NaN 0.10289999999999998 0.08839999999999998 0.13199999999999998 NaN 0.0533 
502.00017024467087 NaN 0.10359999999999998 0.09159999999999999 0.1361 NaN 0.0535 
503.00017024467087 NaN 0.0986 0.0968 0.1341 NaN 0.05219999999999998 
504.00017024467087 NaN 0.09319999999999999 0.10089999999999999 0.1245 NaN 0.04930000000000001 
505.00017024467087 NaN 0.08669999999999999 0.10460000000000001 0.11839999999999999 NaN 0.0509 
506.00017024467087 NaN 0.0793 0.10579999999999999 0.1074 NaN 0.05229999999999999 
507.00017024467087 NaN 0.07050000000000001 0.1025 0.09929999999999999 NaN 0.0534 
508.00017024467087 NaN 0.06719999999999998 0.10609999999999999 0.09199999999999998 NaN 0.05350000000000001 
509.00017024467087 NaN 0.06439999999999997 0.1088 0.0873 NaN 0.05419999999999997 
510.00017024467087 NaN 0.06279999999999998 0.10459999999999998 0.07819999999999999 NaN 0.05459999999999997 
511.00017024467087 NaN 0.05979999999999998 0.10329999999999999 0.07269999999999997 NaN 0.05449999999999999 
512.0001702446709 NaN 0.0587 0.1035 0.0693 NaN 0.05259999999999999 
513.0001702446709 NaN 0.05869999999999999 0.10609999999999999 0.0682 NaN 0.052000000000000005 
514.0001702446709 NaN 0.06059999999999998 0.10789999999999998 0.07059999999999997 NaN 0.05269999999999998 
515.0001702446709 NaN 0.060999999999999985 0.1051 0.07109999999999998 NaN 0.05459999999999999 
516.0001702446709 NaN 0.0616 0.10279999999999999 0.07329999999999999 NaN 0.058299999999999984 
517.0001702446709 NaN 0.06229999999999997 0.10099999999999998 0.07269999999999999 NaN 0.05920000000000001 
518.0001702446709 NaN 0.06499999999999999 0.09589999999999999 0.07489999999999998 NaN 0.0584 
519.0001702446709 NaN 0.0685 0.09269999999999998 0.07689999999999997 NaN 0.05629999999999999 
520.0001702446709 NaN 0.07569999999999999 0.0931 0.07730000000000001 NaN 0.05579999999999997 
521.0001702446709 NaN 0.08109999999999999 0.08539999999999998 0.08129999999999998 NaN 0.055500000000000015 
522.0001702446709 NaN 0.0837 0.08069999999999998 0.086 NaN 0.05720000000000001 
523.0001702446709 NaN 0.0865 0.07859999999999998 0.08979999999999999 NaN 0.05720000000000001 
524.0001702446709 NaN 0.08629999999999997 0.07639999999999998 0.09469999999999998 NaN 0.05529999999999999 
525.0001702446709 NaN 0.0854 0.07489999999999998 0.09639999999999997 NaN 0.05129999999999998 
526.0001702446709 NaN 0.0825 0.07809999999999999 0.09959999999999997 NaN 0.04579999999999999 
527.0001702446709 NaN 0.08209999999999999 0.0885 0.10769999999999999 NaN 0.04519999999999999 
528.0001702446709 NaN 0.0832 0.09759999999999999 0.11539999999999997 NaN 0.04629999999999999 
529.0001702446709 NaN 0.08429999999999999 0.10559999999999999 0.11699999999999998 NaN 0.047700000000000006 
530.0001702446709 NaN 0.07909999999999998 0.11 0.1205 NaN 0.048499999999999995 
531.0001702446709 NaN 0.07440000000000001 0.1123 0.11789999999999999 NaN 0.048799999999999975 
532.0001702446709 NaN 0.07569999999999996 0.10969999999999999 0.1164 NaN 0.04869999999999998 
533.0001702446709 NaN 0.07979999999999998 0.10529999999999999 0.1154 NaN 0.04940000000000001 
534.0001702446709 NaN 0.08489999999999999 0.10669999999999999 0.11429999999999997 NaN 0.0532 
535.0001702446709 NaN 0.08959999999999999 0.10749999999999998 0.1151 NaN 0.058199999999999995 
536.0001702446709 NaN 0.09289999999999997 0.1035 0.11269999999999998 NaN 0.05909999999999999 
537.0001702446709 NaN 0.0933 0.09449999999999999 0.1107 NaN 0.05929999999999999 
538.0001702446709 NaN 0.09109999999999999 0.08940000000000001 0.10579999999999998 NaN 0.05989999999999999 
539.0001702446709 NaN 0.0867 0.08179999999999998 0.10429999999999998 NaN 0.060300000000000006 
540.0001702446709 NaN 0.08969999999999993 0.07459999999999999 0.10429999999999999 NaN 0.06680000000000001 
541.0001702446709 NaN 0.09310000000000002 0.07819999999999999 0.10529999999999998 NaN 0.07169999999999996 
542.0001702446709 NaN 0.09389999999999996 0.08499999999999998 0.10679999999999996 NaN 0.07499999999999997 
543.0001702446709 NaN 0.09409999999999995 0.09019999999999999 0.1129 NaN 0.07629999999999998 
544.0001702446709 NaN 0.09250000000000003 0.09379999999999998 0.11470000000000001 NaN 0.0755 
545.0001702446709 NaN 0.09279999999999998 0.09849999999999998 0.11569999999999998 NaN 0.0723 
546.0001702446709 NaN 0.09350000000000001 0.10319999999999999 0.1166 NaN 0.07359999999999998 
547.0001702446709 NaN 0.09240000000000001 0.11339999999999999 0.11209999999999998 NaN 0.07599999999999998 
548.0001702446709 NaN 0.09029999999999996 0.11929999999999999 0.10749999999999997 NaN 0.07700000000000001 
549.0001702446709 NaN 0.08809999999999998 0.1255 0.10429999999999999 NaN 0.07979999999999997 
550.0001702446709 NaN 0.08399999999999994 0.13629999999999998 0.09709999999999999 NaN 0.0762 
551.0001702446709 NaN 0.08339999999999997 0.13899999999999998 0.09219999999999998 NaN 0.07439999999999998 
552.0001702446709 NaN 0.07879999999999998 0.14009999999999997 0.08649999999999998 NaN 0.06979999999999997 
553.0001702446709 NaN 0.07139999999999999 0.1427 0.08039999999999999 NaN 0.06809999999999998 
554.0001702446709 NaN 0.06619999999999998 0.14029999999999998 0.07759999999999999 NaN 0.06829999999999999 
555.0001702446709 NaN 0.0607 0.13299999999999998 0.07409999999999999 NaN 0.0664 
556.0001702446709 NaN 0.0561 0.128 0.07079999999999997 NaN 0.06499999999999997 
557.0001702446709 NaN 0.055399999999999984 0.12079999999999999 0.0742 NaN 0.06009999999999999 
558.0001702446709 NaN 0.05739999999999999 0.11239999999999999 0.07649999999999998 NaN 0.0567 
559.0001702446709 NaN 0.06259999999999999 0.10619999999999999 0.0798 NaN 0.05390000000000002 
560.0001702446709 NaN 0.06829999999999997 0.10139999999999999 0.08839999999999998 NaN 0.05180000000000001 
561.0001702446709 NaN 0.06739999999999999 0.10069999999999998 0.09599999999999999 NaN 0.048099999999999976 
562.0001702446709 NaN 0.0651 0.09939999999999999 0.1046 NaN 0.04749999999999995 
563.0001702446709 NaN 0.06709999999999999 0.09609999999999999 0.11299999999999999 NaN 0.04429999999999998 
564.0001702446709 NaN 0.07319999999999999 0.09489999999999997 0.11959999999999998 NaN 0.03939999999999999 
