#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 35.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
66.00092888049184 NaN 0.04140000000000001 0.06609999999999998 0.08969999999999999 NaN 0.049399999999999916 
67.00092888049184 NaN 0.03800000000000001 0.06589999999999997 0.08649999999999998 NaN 0.04639999999999996 
68.00092888049184 NaN 0.036499999999999956 0.0654 0.08629999999999999 NaN 0.04670000000000005 
69.00092888049184 NaN 0.0373 0.06469999999999998 0.0857 NaN 0.046500000000000034 
70.00092888049184 NaN 0.04130000000000003 0.06390000000000001 0.0842 NaN 0.046899999999999914 
71.00092888049184 NaN 0.046500000000000076 0.06269999999999999 0.08239999999999999 NaN 0.047099999999999906 
72.00092888049184 NaN 0.05010000000000004 0.05979999999999995 0.0814 NaN 0.04660000000000002 
73.00092888049184 NaN 0.04999999999999998 0.0582 0.07779999999999998 NaN 0.045399999999999927 
74.00092888049184 NaN 0.051000000000000024 0.062399999999999976 0.08049999999999999 NaN 0.041200000000000084 
75.00092888049184 NaN 0.05310000000000003 0.0666 0.08459999999999998 NaN 0.03790000000000001 
76.00092888049184 NaN 0.055399999999999984 0.0694 0.0885 NaN 0.037599999999999946 
77.00092888049184 NaN 0.05690000000000003 0.0773 0.0946 NaN 0.037700000000000004 
78.00092888049184 NaN 0.058199999999999995 0.08989999999999997 0.1008 NaN 0.0385 
79.00092888049184 NaN 0.05779999999999999 0.10269999999999999 0.10559999999999999 NaN 0.04030000000000001 
80.00092888049184 NaN 0.05679999999999999 0.10899999999999999 0.10639999999999998 NaN 0.04259999999999999 
81.00092888049184 NaN 0.05480000000000001 0.1175 0.10559999999999999 NaN 0.04399999999999999 
82.00092888049184 NaN 0.051999999999999984 0.11969999999999997 0.10629999999999999 NaN 0.044999999999999984 
83.00092888049184 NaN 0.047799999999999974 0.12089999999999998 0.10889999999999998 NaN 0.04519999999999998 
84.00092888049184 NaN 0.045700000000000005 0.11629999999999999 0.1045 NaN 0.04560000000000001 
85.00092888049184 NaN 0.047899999999999984 0.11390000000000002 0.09939999999999999 NaN 0.045399999999999996 
86.00092888049184 NaN 0.0507 0.11399999999999998 0.09469999999999998 NaN 0.043799999999999985 
87.00092888049184 NaN 0.0517 0.10890000000000001 0.0917 NaN 0.04279999999999999 
88.00092888049184 NaN 0.050399999999999986 0.09759999999999999 0.08699999999999998 NaN 0.03770000000000001 
89.00092888049184 NaN 0.05139999999999999 0.0898 0.08870000000000001 NaN 0.03359999999999998 
90.00092888049184 NaN 0.050499999999999996 0.08549999999999998 0.09010000000000001 NaN 0.0318 
91.00092888049184 NaN 0.04999999999999999 0.08059999999999998 0.08829999999999998 NaN 0.0308 
92.00092888049184 NaN 0.054399999999999976 0.07919999999999998 0.08749999999999997 NaN 0.032699999999999986 
93.00092888049184 NaN 0.06299999999999999 0.07999999999999999 0.09439999999999998 NaN 0.03649999999999998 
94.00092888049184 NaN 0.07050000000000001 0.08529999999999999 0.10219999999999999 NaN 0.04029999999999997 
95.00092888049184 NaN 0.07299999999999998 0.08429999999999997 0.10389999999999998 NaN 0.042599999999999985 
96.00092888049184 NaN 0.07459999999999999 0.07909999999999999 0.10529999999999999 NaN 0.04639999999999998 
97.00092888049184 NaN 0.0747 0.0739 0.10269999999999997 NaN 0.04950000000000002 
98.00092888049184 NaN 0.07549999999999998 0.0731 0.09969999999999998 NaN 0.051800000000000034 
99.00092888049184 NaN 0.07490000000000001 0.06850000000000002 0.09359999999999997 NaN 0.0527 
100.00092888049184 NaN 0.07819999999999998 0.0651 0.08989999999999995 NaN 0.0522 
101.00092888049184 NaN 0.08269999999999998 0.0597 0.08920000000000002 NaN 0.05089999999999999 
102.00092888049184 NaN 0.08089999999999999 0.056500000000000036 0.0844 NaN 0.04769999999999998 
103.00092888049184 NaN 0.0743 0.051899999999999995 0.07649999999999997 NaN 0.04460000000000003 
104.00092888049184 NaN 0.0675 0.04789999999999999 0.0743 NaN 0.04339999999999998 
105.00092888049184 NaN 0.06079999999999999 0.05030000000000001 0.08329999999999997 NaN 0.04279999999999998 
106.00092888049184 NaN 0.0578 0.06219999999999998 0.08869999999999999 NaN 0.042500000000000045 
107.00092888049184 NaN 0.0592 0.07189999999999998 0.0945 NaN 0.042700000000000043 
108.00092888049184 NaN 0.05920000000000001 0.07579999999999999 0.09759999999999999 NaN 0.04579999999999999 
109.00092888049184 NaN 0.06110000000000002 0.0783 0.09860000000000003 NaN 0.049099999999999984 
110.00092888049184 NaN 0.061500000000000034 0.07919999999999998 0.09889999999999997 NaN 0.0508 
111.00092888049184 NaN 0.05629999999999998 0.08140000000000001 0.09919999999999997 NaN 0.054500000000000055 
112.00092888049184 NaN 0.054199999999999984 0.08179999999999998 0.09840000000000002 NaN 0.05889999999999992 
113.00092888049184 NaN 0.05599999999999998 0.0806 0.09600000000000003 NaN 0.060200000000000024 
114.00092888049184 NaN 0.05979999999999998 0.078 0.08909999999999997 NaN 0.059999999999999984 
115.00092888049184 NaN 0.0649 0.07589999999999998 0.0776 NaN 0.060500000000000005 
116.00092888049184 NaN 0.0665 0.06749999999999998 0.07010000000000001 NaN 0.0634 
117.00092888049184 NaN 0.06549999999999999 0.05929999999999998 0.06149999999999998 NaN 0.06580000000000001 
118.00092888049184 NaN 0.06739999999999999 0.05359999999999999 0.05569999999999999 NaN 0.06560000000000002 
119.00092888049184 NaN 0.0671 0.0521 0.05179999999999997 NaN 0.06389999999999998 
120.00092888049184 NaN 0.0654 0.053499999999999985 0.04880000000000001 NaN 0.06389999999999998 
121.00092888049184 NaN 0.0704 0.0559 0.04459999999999998 NaN 0.06249999999999999 
122.00092888049184 NaN 0.07459999999999999 0.057399999999999986 0.040600000000000004 NaN 0.06219999999999998 
123.00092888049184 NaN 0.0785 0.05759999999999999 0.035500000000000004 NaN 0.0639 
124.00092888049184 NaN 0.0783 0.05799999999999999 0.033899999999999986 NaN 0.06550000000000002 
125.00092888049184 NaN 0.07209999999999998 0.055400000000000005 0.033900000000000007 NaN 0.0645 
126.00092888049184 NaN 0.06809999999999998 0.05319999999999999 0.0322 NaN 0.06110000000000001 
127.00092888049184 NaN 0.0674 0.05329999999999999 0.031199999999999988 NaN 0.0616 
128.00092888049184 NaN 0.06599999999999999 0.055299999999999995 0.030100000000000002 NaN 0.061 
129.00092888049184 NaN 0.06579999999999998 0.05769999999999999 0.03089999999999999 NaN 0.06229999999999999 
130.00092888049184 NaN 0.0672 0.05849999999999998 0.03209999999999998 NaN 0.06409999999999998 
131.00092888049184 NaN 0.065 0.058699999999999974 0.03610000000000001 NaN 0.06659999999999999 
132.00092888049184 NaN 0.061499999999999985 0.056300000000000024 0.04199999999999997 NaN 0.06639999999999999 
133.00092888049184 NaN 0.0584 0.056100000000000025 0.04749999999999998 NaN 0.06340000000000001 
134.00092888049184 NaN 0.0603 0.0601 0.05489999999999998 NaN 0.06009999999999998 
135.00092888049184 NaN 0.0695 0.06639999999999999 0.057099999999999984 NaN 0.0611 
136.00092888049184 NaN 0.07719999999999998 0.06759999999999998 0.06059999999999998 NaN 0.0615 
137.00092888049184 NaN 0.0807 0.06740000000000003 0.06429999999999997 NaN 0.06039999999999998 
138.00092888049184 NaN 0.08239999999999999 0.06890000000000002 0.06680000000000001 NaN 0.06229999999999998 
139.00092888049184 NaN 0.08180000000000001 0.06979999999999999 0.0692 NaN 0.0613 
140.00092888049184 NaN 0.08109999999999999 0.07169999999999997 0.0708 NaN 0.05999999999999999 
141.00092888049184 NaN 0.08220000000000004 0.073 0.07029999999999999 NaN 0.05899999999999999 
142.00092888049184 NaN 0.0839 0.07779999999999998 0.0694 NaN 0.060099999999999994 
143.00092888049184 NaN 0.08320000000000001 0.0785 0.07559999999999999 NaN 0.062 
144.00092888049184 NaN 0.07939999999999998 0.07989999999999997 0.07579999999999998 NaN 0.0639 
145.00092888049184 NaN 0.07229999999999996 0.08089999999999997 0.07909999999999999 NaN 0.06220000000000002 
146.00092888049184 NaN 0.06450000000000002 0.08289999999999999 0.0779 NaN 0.06109999999999998 
147.00092888049184 NaN 0.06319999999999999 0.0872 0.07869999999999998 NaN 0.0598 
148.00092888049184 NaN 0.06439999999999993 0.08929999999999998 0.07899999999999999 NaN 0.05749999999999997 
149.00092888049184 NaN 0.06570000000000001 0.0914 0.07799999999999999 NaN 0.05730000000000001 
150.00092888049184 NaN 0.06589999999999999 0.08939999999999998 0.07909999999999998 NaN 0.0554 
151.00092888049184 NaN 0.06470000000000001 0.0866 0.07830000000000001 NaN 0.05390000000000002 
152.00092888049184 NaN 0.06349999999999999 0.08330000000000001 0.07870000000000003 NaN 0.05269999999999997 
153.00092888049184 NaN 0.06099999999999999 0.0836 0.07390000000000001 NaN 0.049700000000000015 
154.00092888049184 NaN 0.05849999999999999 0.0816 0.07320000000000002 NaN 0.0463 
155.00092888049184 NaN 0.05789999999999998 0.0789 0.0743 NaN 0.046499999999999986 
156.00092888049184 NaN 0.059599999999999986 0.08199999999999998 0.08329999999999997 NaN 0.04699999999999997 
157.00092888049184 NaN 0.058099999999999985 0.08839999999999998 0.09759999999999998 NaN 0.04499999999999999 
158.00092888049184 NaN 0.05339999999999998 0.08909999999999998 0.11059999999999999 NaN 0.04400000000000001 
159.00092888049184 NaN 0.0503 0.08939999999999998 0.11979999999999999 NaN 0.043600000000000014 
160.00092888049184 NaN 0.048499999999999974 0.09369999999999998 0.12419999999999998 NaN 0.04499999999999998 
161.00092888049184 NaN 0.0472 0.09859999999999998 0.1268 NaN 0.044000000000000004 
162.00092888049184 NaN 0.05150000000000001 0.10349999999999998 0.1261 NaN 0.04380000000000001 
163.00092888049184 NaN 0.05520000000000001 0.10349999999999998 0.12419999999999998 NaN 0.047400000000000005 
164.00092888049184 NaN 0.05589999999999998 0.10199999999999998 0.12359999999999999 NaN 0.0509 
165.00092888049184 NaN 0.058699999999999995 0.1026 0.11909999999999998 NaN 0.05409999999999999 
166.00092888049184 NaN 0.059799999999999985 0.09739999999999999 0.11239999999999999 NaN 0.05580000000000001 
167.00092888049184 NaN 0.060999999999999985 0.09349999999999999 0.10149999999999999 NaN 0.05810000000000002 
168.00092888049184 NaN 0.06329999999999998 0.09399999999999999 0.09509999999999999 NaN 0.0607 
169.00092888049184 NaN 0.06369999999999999 0.09289999999999998 0.09199999999999998 NaN 0.060799999999999986 
170.00092888049184 NaN 0.06439999999999999 0.0924 0.09679999999999998 NaN 0.061799999999999994 
171.00092888049184 NaN 0.0629 0.09109999999999997 0.10659999999999999 NaN 0.063 
172.00092888049184 NaN 0.058099999999999985 0.09419999999999999 0.11509999999999998 NaN 0.061099999999999995 
173.00092888049184 NaN 0.055299999999999995 0.1006 0.11649999999999999 NaN 0.056900000000000006 
174.00092888049184 NaN 0.053099999999999994 0.10099999999999999 0.11179999999999997 NaN 0.05489999999999999 
175.00092888049184 NaN 0.04919999999999999 0.0973 0.1122 NaN 0.05129999999999999 
176.00092888049184 NaN 0.04709999999999999 0.09839999999999999 0.11139999999999999 NaN 0.04889999999999997 
177.00092888049184 NaN 0.046199999999999984 0.0969 0.1093 NaN 0.046199999999999984 
178.00092888049184 NaN 0.047499999999999994 0.09639999999999999 0.10679999999999998 NaN 0.0428 
179.00092888049184 NaN 0.04949999999999999 0.094 0.10239999999999998 NaN 0.04209999999999999 
180.00092888049184 NaN 0.04839999999999999 0.08889999999999999 0.09209999999999997 NaN 0.04069999999999997 
181.00092888049184 NaN 0.05019999999999998 0.08369999999999997 0.0787 NaN 0.041299999999999996 
182.00092888049184 NaN 0.0491 0.07399999999999998 0.0702 NaN 0.042299999999999956 
183.00092888049184 NaN 0.049600000000000005 0.06799999999999999 0.06999999999999999 NaN 0.045 
184.00092888049184 NaN 0.0568 0.071 0.07419999999999999 NaN 0.048299999999999975 
185.00092888049184 NaN 0.06209999999999998 0.07249999999999998 0.0775 NaN 0.04879999999999999 
186.00092888049184 NaN 0.06449999999999999 0.0744 0.0783 NaN 0.04769999999999998 
187.00092888049184 NaN 0.06389999999999997 0.07529999999999999 0.0793 NaN 0.04840000000000003 
188.00092888049184 NaN 0.06079999999999999 0.07549999999999998 0.0783 NaN 0.046999999999999986 
189.00092888049184 NaN 0.05879999999999999 0.08279999999999997 0.07930000000000001 NaN 0.04479999999999999 
190.00092888049184 NaN 0.06219999999999999 0.0896 0.08259999999999999 NaN 0.042699999999999974 
191.00092888049184 NaN 0.06699999999999999 0.09909999999999997 0.08769999999999997 NaN 0.039800000000000016 
192.00092888049184 NaN 0.0704 0.10800000000000003 0.08979999999999999 NaN 0.03830000000000002 
193.00092888049184 NaN 0.07209999999999998 0.10919999999999999 0.09459999999999998 NaN 0.035800000000000005 
194.00092888049184 NaN 0.0706 0.10980000000000001 0.09720000000000001 NaN 0.032500000000000015 
195.00092888049184 NaN 0.06820000000000001 0.1153 0.0974 NaN 0.03070000000000002 
196.00092888049184 NaN 0.06519999999999998 0.11759999999999998 0.0996 NaN 0.03159999999999999 
197.00092888049184 NaN 0.06479999999999998 0.1187 0.09979999999999999 NaN 0.03339999999999999 
198.00092888049184 NaN 0.06470000000000001 0.12199999999999998 0.0989 NaN 0.03440000000000001 
199.00092888049184 NaN 0.06539999999999997 0.11960000000000003 0.09649999999999999 NaN 0.03440000000000002 
200.00092888049184 NaN 0.06349999999999999 0.1169 0.09219999999999999 NaN 0.03470000000000002 
201.00092888049184 NaN 0.059299999999999985 0.11460000000000002 0.0884 NaN 0.0359 
202.00092888049184 NaN 0.05969999999999999 0.1094 0.08489999999999996 NaN 0.03640000000000001 
203.00092888049184 NaN 0.05769999999999998 0.10829999999999998 0.07730000000000001 NaN 0.0398 
204.00092888049184 NaN 0.05500000000000001 0.10499999999999997 0.0717 NaN 0.0441 
205.00092888049184 NaN 0.05569999999999997 0.0993 0.06810000000000002 NaN 0.04820000000000002 
206.00092888049184 NaN 0.05909999999999995 0.09379999999999998 0.06560000000000003 NaN 0.05010000000000001 
207.00092888049184 NaN 0.059800000000000006 0.08689999999999999 0.06339999999999998 NaN 0.04699999999999999 
208.00092888049184 NaN 0.06089999999999997 0.08109999999999999 0.06529999999999998 NaN 0.04639999999999998 
209.00092888049184 NaN 0.06189999999999999 0.0797 0.07169999999999997 NaN 0.0455 
210.00092888049184 NaN 0.06179999999999999 0.07959999999999999 0.07489999999999998 NaN 0.04389999999999998 
211.00092888049184 NaN 0.06339999999999998 0.07579999999999999 0.077 NaN 0.041699999999999994 
212.00092888049184 NaN 0.06509999999999999 0.0749 0.07849999999999999 NaN 0.0405 
213.00092888049184 NaN 0.0687 0.07239999999999998 0.08009999999999999 NaN 0.03770000000000001 
214.00092888049184 NaN 0.07219999999999999 0.06799999999999999 0.08089999999999999 NaN 0.033900000000000007 
215.00092888049184 NaN 0.0712 0.066 0.0814 NaN 0.03159999999999999 
216.00092888049184 NaN 0.07240000000000002 0.06979999999999999 0.08719999999999999 NaN 0.03129999999999997 
217.00092888049184 NaN 0.07320000000000002 0.0726 0.09509999999999999 NaN 0.03289999999999999 
218.00092888049184 NaN 0.0753 0.0739 0.10419999999999999 NaN 0.03539999999999999 
219.00092888049184 NaN 0.07499999999999997 0.0778 0.11079999999999998 NaN 0.038399999999999955 
220.00092888049184 NaN 0.07450000000000002 0.08089999999999999 0.11999999999999998 NaN 0.040600000000000004 
221.00092888049184 NaN 0.07139999999999999 0.08259999999999998 0.12389999999999998 NaN 0.04159999999999996 
222.00092888049184 NaN 0.0669 0.08519999999999998 0.1284 NaN 0.04190000000000002 
223.00092888049184 NaN 0.06269999999999999 0.08839999999999998 0.13049999999999998 NaN 0.04299999999999999 
224.00092888049184 NaN 0.058199999999999995 0.09179999999999996 0.1301 NaN 0.0431 
225.00092888049184 NaN 0.058300000000000005 0.0909 0.1299 NaN 0.043500000000000004 
226.00092888049184 NaN 0.05520000000000002 0.08649999999999998 0.1218 NaN 0.04360000000000001 
227.00092888049184 NaN 0.05249999999999999 0.08609999999999998 0.11349999999999999 NaN 0.04340000000000001 
228.00092888049184 NaN 0.0499 0.08369999999999998 0.10029999999999999 NaN 0.04269999999999998 
229.00092888049184 NaN 0.04880000000000001 0.07579999999999999 0.08769999999999999 NaN 0.04189999999999999 
230.00092888049184 NaN 0.0489 0.0698 0.07759999999999999 NaN 0.04299999999999998 
231.00092888049184 NaN 0.05169999999999998 0.06989999999999999 0.07429999999999998 NaN 0.04389999999999998 
232.00092888049184 NaN 0.053299999999999986 0.0714 0.0733 NaN 0.04510000000000001 
233.00092888049184 NaN 0.05559999999999998 0.07689999999999997 0.074 NaN 0.04519999999999999 
234.00092888049184 NaN 0.05989999999999999 0.08229999999999998 0.08109999999999999 NaN 0.04749999999999999 
235.00092888049184 NaN 0.06039999999999996 0.08959999999999999 0.0875 NaN 0.0494 
236.00092888049184 NaN 0.0603 0.09739999999999999 0.0959 NaN 0.04949999999999998 
237.00092888049184 NaN 0.06320000000000002 0.10039999999999998 0.10039999999999999 NaN 0.048699999999999986 
238.00092888049184 NaN 0.06360000000000002 0.10029999999999997 0.10239999999999999 NaN 0.04919999999999999 
239.00092888049184 NaN 0.0634 0.10089999999999998 0.10269999999999999 NaN 0.05219999999999998 
240.00092888049184 NaN 0.06019999999999999 0.10209999999999998 0.10099999999999999 NaN 0.05469999999999998 
241.00092888049184 NaN 0.05619999999999999 0.1045 0.1 NaN 0.060699999999999976 
242.00092888049184 NaN 0.053299999999999986 0.10019999999999998 0.09629999999999998 NaN 0.06390000000000001 
243.00092888049184 NaN 0.048799999999999996 0.0933 0.09379999999999997 NaN 0.06439999999999997 
244.00092888049184 NaN 0.042699999999999995 0.08879999999999999 0.087 NaN 0.06150000000000004 
245.00092888049184 NaN 0.0407 0.0848 0.08159999999999999 NaN 0.060399999999999954 
246.00092888049184 NaN 0.03850000000000003 0.07769999999999999 0.0781 NaN 0.05929999999999997 
247.00092888049184 NaN 0.035099999999999985 0.07629999999999998 0.07819999999999998 NaN 0.060999999999999964 
248.00092888049184 NaN 0.03349999999999998 0.07909999999999999 0.08069999999999998 NaN 0.06090000000000002 
249.00092888049184 NaN 0.03309999999999998 0.07879999999999998 0.08489999999999998 NaN 0.05779999999999998 
250.00092888049184 NaN 0.03480000000000001 0.07999999999999999 0.08869999999999999 NaN 0.053899999999999997 
251.00092888049184 NaN 0.04279999999999998 0.0775 0.09639999999999999 NaN 0.04990000000000005 
252.00092888049184 NaN 0.05180000000000002 0.07579999999999999 0.10249999999999998 NaN 0.05090000000000002 
253.00092888049184 NaN 0.0612 0.07919999999999999 0.10720000000000002 NaN 0.05559999999999999 
254.00092888049184 NaN 0.06819999999999998 0.0844 0.11410000000000003 NaN 0.058999999999999976 
255.00092888049184 NaN 0.0708 0.08919999999999999 0.11689999999999996 NaN 0.06019999999999995 
256.00092888049187 NaN 0.07459999999999999 0.09199999999999998 0.11529999999999997 NaN 0.06380000000000002 
257.00092888049187 NaN 0.07649999999999997 0.09369999999999999 0.11219999999999998 NaN 0.06329999999999998 
258.00092888049187 NaN 0.07889999999999998 0.09269999999999998 0.11029999999999998 NaN 0.062499999999999986 
259.00092888049187 NaN 0.0808 0.0936 0.10469999999999997 NaN 0.0657 
260.00092888049187 NaN 0.08169999999999998 0.09059999999999999 0.09949999999999999 NaN 0.06990000000000003 
261.00092888049187 NaN 0.07869999999999999 0.087 0.08829999999999999 NaN 0.07410000000000001 
262.00092888049187 NaN 0.074 0.08839999999999998 0.0822 NaN 0.076 
263.00092888049187 NaN 0.07349999999999998 0.08639999999999999 0.08389999999999999 NaN 0.0779 
264.00092888049187 NaN 0.07419999999999999 0.0848 0.07980000000000002 NaN 0.07980000000000002 
265.00092888049187 NaN 0.0797 0.08199999999999999 0.07449999999999997 NaN 0.07969999999999998 
266.00092888049187 NaN 0.08399999999999999 0.0803 0.07129999999999997 NaN 0.07919999999999999 
267.00092888049187 NaN 0.0872 0.07719999999999999 0.06759999999999998 NaN 0.0818 
268.00092888049187 NaN 0.0901 0.07469999999999999 0.0684 NaN 0.0835 
269.00092888049187 NaN 0.09169999999999999 0.07419999999999999 0.07499999999999998 NaN 0.08220000000000001 
270.00092888049187 NaN 0.09709999999999999 0.07699999999999999 0.08389999999999999 NaN 0.07939999999999998 
271.00092888049187 NaN 0.0978 0.08109999999999999 0.09169999999999998 NaN 0.07249999999999998 
272.00092888049187 NaN 0.09719999999999998 0.0811 0.10029999999999999 NaN 0.06479999999999997 
273.00092888049187 NaN 0.09169999999999999 0.0815 0.09959999999999998 NaN 0.057199999999999994 
274.00092888049187 NaN 0.09019999999999997 0.0772 0.10209999999999998 NaN 0.0533 
275.00092888049187 NaN 0.086 0.07479999999999999 0.10699999999999998 NaN 0.051200000000000016 
276.00092888049187 NaN 0.09019999999999999 0.07309999999999998 0.10969999999999998 NaN 0.04710000000000001 
277.00092888049187 NaN 0.09769999999999998 0.07509999999999999 0.11279999999999998 NaN 0.04550000000000002 
