#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 36.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
76.00007464469236 NaN 0.10369999999999999 0.0662 0.07919999999999998 NaN 0.060800000000000014 
77.00007464469236 NaN 0.10049999999999999 0.06829999999999997 0.08129999999999998 NaN 0.05940000000000002 
78.00007464469236 NaN 0.09469999999999998 0.07069999999999997 0.08359999999999998 NaN 0.059999999999999984 
79.00007464469236 NaN 0.08399999999999998 0.07109999999999998 0.08269999999999998 NaN 0.05999999999999998 
80.00007464469236 NaN 0.07479999999999998 0.074 0.0803 NaN 0.05789999999999996 
81.00007464469236 NaN 0.06799999999999998 0.07459999999999999 0.07309999999999998 NaN 0.05779999999999997 
82.00007464469236 NaN 0.0633 0.07179999999999999 0.06769999999999997 NaN 0.0568 
83.00007464469236 NaN 0.0641 0.07179999999999999 0.06559999999999999 NaN 0.054499999999999986 
84.00007464469236 NaN 0.06289999999999998 0.07369999999999999 0.0659 NaN 0.05239999999999999 
85.00007464469236 NaN 0.06209999999999998 0.07479999999999998 0.0664 NaN 0.05169999999999999 
86.00007464469236 NaN 0.06279999999999998 0.0785 0.06349999999999999 NaN 0.052599999999999994 
87.00007464469236 NaN 0.060999999999999985 0.0851 0.0633 NaN 0.053399999999999996 
88.00007464469236 NaN 0.06119999999999999 0.08399999999999998 0.06259999999999999 NaN 0.053500000000000006 
89.00007464469236 NaN 0.06399999999999999 0.07989999999999998 0.05919999999999999 NaN 0.05169999999999997 
90.00007464469236 NaN 0.06489999999999999 0.07659999999999997 0.06010000000000001 NaN 0.05029999999999998 
91.00007464469236 NaN 0.06719999999999998 0.07669999999999998 0.0633 NaN 0.04839999999999998 
92.00007464469236 NaN 0.07039999999999999 0.0769 0.06649999999999999 NaN 0.04529999999999999 
93.00007464469236 NaN 0.0737 0.07649999999999997 0.0705 NaN 0.0443 
94.00007464469236 NaN 0.07419999999999999 0.07709999999999997 0.07049999999999998 NaN 0.0443 
95.00007464469236 NaN 0.07339999999999999 0.07539999999999998 0.07229999999999999 NaN 0.04559999999999999 
96.00007464469236 NaN 0.06799999999999999 0.0705 0.07479999999999998 NaN 0.0464 
97.00007464469236 NaN 0.06299999999999999 0.060899999999999996 0.07529999999999999 NaN 0.049499999999999995 
98.00007464469236 NaN 0.059599999999999986 0.060199999999999976 0.0783 NaN 0.051100000000000007 
99.00007464469236 NaN 0.058799999999999984 0.0672 0.09 NaN 0.0548 
100.00007464469236 NaN 0.061199999999999984 0.071 0.09809999999999999 NaN 0.055899999999999984 
101.00007464469236 NaN 0.05969999999999999 0.0731 0.10069999999999998 NaN 0.05800000000000001 
102.00007464469236 NaN 0.0591 0.07759999999999999 0.10019999999999997 NaN 0.06090000000000001 
103.00007464469236 NaN 0.05419999999999999 0.08119999999999998 0.09999999999999999 NaN 0.0619 
104.00007464469236 NaN 0.05209999999999997 0.0834 0.0994 NaN 0.05989999999999999 
105.00007464469236 NaN 0.05150000000000001 0.0852 0.102 NaN 0.05779999999999999 
106.00007464469236 NaN 0.0532 0.08969999999999999 0.10129999999999999 NaN 0.055599999999999976 
107.00007464469236 NaN 0.05449999999999999 0.0921 0.09919999999999998 NaN 0.049300000000000024 
108.00007464469236 NaN 0.05519999999999999 0.09259999999999999 0.09539999999999998 NaN 0.0439 
109.00007464469236 NaN 0.05480000000000001 0.0889 0.08489999999999998 NaN 0.038400000000000004 
110.00007464469236 NaN 0.05529999999999999 0.0831 0.0733 NaN 0.03609999999999998 
111.00007464469236 NaN 0.06009999999999998 0.07809999999999997 0.0674 NaN 0.035099999999999985 
112.00007464469236 NaN 0.0638 0.0724 0.06549999999999999 NaN 0.03299999999999999 
113.00007464469236 NaN 0.0693 0.06949999999999998 0.06439999999999997 NaN 0.031599999999999975 
114.00007464469236 NaN 0.074 0.06719999999999998 0.06339999999999996 NaN 0.0325 
115.00007464469236 NaN 0.07939999999999997 0.06709999999999998 0.058399999999999994 NaN 0.03309999999999996 
116.00007464469236 NaN 0.08570000000000003 0.0634 0.057800000000000025 NaN 0.031099999999999982 
117.00007464469236 NaN 0.0906 0.06189999999999999 0.057100000000000026 NaN 0.0315 
118.00007464469236 NaN 0.0901 0.059599999999999986 0.05449999999999995 NaN 0.032800000000000024 
119.00007464469236 NaN 0.08729999999999999 0.058399999999999994 0.05350000000000005 NaN 0.0348 
120.00007464469236 NaN 0.08619999999999997 0.05839999999999998 0.05389999999999993 NaN 0.03719999999999999 
121.00007464469236 NaN 0.0868 0.05979999999999999 0.053899999999999955 NaN 0.038499999999999986 
122.00007464469236 NaN 0.08449999999999998 0.06049999999999999 0.05440000000000004 NaN 0.0415 
123.00007464469236 NaN 0.0823 0.06199999999999998 0.05529999999999998 NaN 0.04279999999999998 
124.00007464469236 NaN 0.08120000000000002 0.06219999999999999 0.05889999999999998 NaN 0.04659999999999997 
125.00007464469236 NaN 0.07719999999999999 0.06119999999999999 0.06259999999999998 NaN 0.046300000000000015 
126.00007464469236 NaN 0.06999999999999998 0.06439999999999999 0.0657 NaN 0.0473 
127.00007464469236 NaN 0.06379999999999998 0.06969999999999997 0.06919999999999998 NaN 0.04780000000000001 
128.00007464469235 NaN 0.06209999999999996 0.07379999999999999 0.0722 NaN 0.0494 
129.00007464469235 NaN 0.06910000000000002 0.07609999999999997 0.075 NaN 0.05159999999999999 
130.00007464469235 NaN 0.0745 0.07970000000000001 0.07999999999999999 NaN 0.049399999999999986 
131.00007464469235 NaN 0.0773 0.08659999999999998 0.0835 NaN 0.0477 
132.00007464469235 NaN 0.08319999999999998 0.09699999999999998 0.08799999999999997 NaN 0.04509999999999999 
133.00007464469235 NaN 0.08459999999999998 0.1024 0.0929 NaN 0.04370000000000002 
134.00007464469235 NaN 0.08419999999999997 0.10289999999999999 0.09200000000000001 NaN 0.03820000000000002 
135.00007464469235 NaN 0.0842 0.10249999999999995 0.0893 NaN 0.03709999999999999 
136.00007464469235 NaN 0.08539999999999998 0.09909999999999997 0.0862 NaN 0.03509999999999999 
137.00007464469235 NaN 0.08719999999999999 0.09489999999999998 0.08409999999999998 NaN 0.034400000000000014 
138.00007464469235 NaN 0.0882 0.09109999999999999 0.08289999999999999 NaN 0.03389999999999999 
139.00007464469235 NaN 0.08539999999999999 0.08839999999999998 0.08059999999999998 NaN 0.032100000000000004 
140.00007464469235 NaN 0.0822 0.08289999999999997 0.0743 NaN 0.03260000000000001 
141.00007464469235 NaN 0.07749999999999999 0.07699999999999999 0.0705 NaN 0.031499999999999986 
142.00007464469235 NaN 0.06969999999999998 0.06769999999999998 0.06330000000000001 NaN 0.030900000000000004 
143.00007464469235 NaN 0.06680000000000001 0.060299999999999986 0.053899999999999997 NaN 0.031199999999999995 
144.00007464469235 NaN 0.06599999999999998 0.05659999999999999 0.049499999999999975 NaN 0.03369999999999998 
145.00007464469235 NaN 0.06579999999999998 0.0538 0.04659999999999998 NaN 0.03519999999999999 
146.00007464469235 NaN 0.06689999999999997 0.05139999999999998 0.045099999999999994 NaN 0.035899999999999994 
147.00007464469235 NaN 0.06689999999999999 0.0516 0.0457 NaN 0.035500000000000004 
148.00007464469235 NaN 0.06550000000000002 0.0545 0.04839999999999999 NaN 0.033299999999999975 
149.00007464469235 NaN 0.060899999999999975 0.05669999999999998 0.055999999999999994 NaN 0.032299999999999975 
150.00007464469235 NaN 0.05699999999999997 0.06229999999999998 0.06289999999999998 NaN 0.03309999999999996 
151.00007464469235 NaN 0.05520000000000001 0.0635 0.06579999999999998 NaN 0.03539999999999997 
152.00007464469235 NaN 0.05509999999999997 0.06399999999999999 0.07269999999999997 NaN 0.03749999999999999 
153.00007464469235 NaN 0.055899999999999984 0.06999999999999998 0.08259999999999998 NaN 0.038799999999999966 
154.00007464469235 NaN 0.056999999999999995 0.07909999999999998 0.09149999999999998 NaN 0.038500000000000034 
155.00007464469235 NaN 0.05650000000000001 0.09009999999999999 0.09529999999999998 NaN 0.03689999999999995 
156.00007464469235 NaN 0.0566 0.09859999999999998 0.0963 NaN 0.03700000000000004 
157.00007464469235 NaN 0.0563 0.10479999999999999 0.0943 NaN 0.03780000000000005 
158.00007464469235 NaN 0.0562 0.1065 0.0905 NaN 0.03909999999999999 
159.00007464469235 NaN 0.057999999999999996 0.10609999999999999 0.08499999999999999 NaN 0.04000000000000001 
160.00007464469235 NaN 0.06529999999999998 0.10769999999999998 0.08609999999999998 NaN 0.038400000000000004 
161.00007464469235 NaN 0.07639999999999997 0.11219999999999998 0.0887 NaN 0.03600000000000001 
162.00007464469235 NaN 0.08309999999999997 0.1133 0.08879999999999999 NaN 0.03420000000000001 
163.00007464469235 NaN 0.08379999999999999 0.10839999999999998 0.0862 NaN 0.03210000000000001 
164.00007464469235 NaN 0.0812 0.10149999999999999 0.0789 NaN 0.03220000000000002 
165.00007464469235 NaN 0.081 0.0926 0.076 NaN 0.03220000000000001 
166.00007464469235 NaN 0.07939999999999996 0.0861 0.07479999999999998 NaN 0.03250000000000001 
167.00007464469235 NaN 0.07809999999999997 0.0773 0.07409999999999999 NaN 0.032499999999999994 
168.00007464469235 NaN 0.08059999999999998 0.07319999999999999 0.07299999999999998 NaN 0.032 
169.00007464469235 NaN 0.0798 0.06719999999999998 0.0706 NaN 0.031100000000000017 
170.00007464469235 NaN 0.07390000000000001 0.0582 0.06489999999999999 NaN 0.0334 
171.00007464469235 NaN 0.06400000000000002 0.05039999999999999 0.06269999999999998 NaN 0.03309999999999998 
172.00007464469235 NaN 0.063 0.049599999999999984 0.066 NaN 0.034800000000000005 
173.00007464469235 NaN 0.0678 0.05259999999999999 0.07399999999999998 NaN 0.038600000000000016 
174.00007464469235 NaN 0.0728 0.061700000000000005 0.0882 NaN 0.03850000000000001 
175.00007464469235 NaN 0.0747 0.07529999999999998 0.09879999999999997 NaN 0.038300000000000015 
176.00007464469235 NaN 0.07569999999999998 0.0851 0.10569999999999999 NaN 0.03709999999999999 
177.00007464469235 NaN 0.0797 0.09219999999999998 0.10999999999999997 NaN 0.03660000000000002 
178.00007464469235 NaN 0.0797 0.0926 0.1138 NaN 0.03709999999999999 
179.00007464469235 NaN 0.07859999999999999 0.09570000000000001 0.11739999999999999 NaN 0.0371 
180.00007464469235 NaN 0.07709999999999999 0.09910000000000001 0.12099999999999998 NaN 0.034499999999999996 
181.00007464469235 NaN 0.07509999999999999 0.10110000000000001 0.12 NaN 0.034600000000000006 
182.00007464469235 NaN 0.06899999999999996 0.102 0.11379999999999998 NaN 0.03149999999999998 
183.00007464469235 NaN 0.06269999999999998 0.10139999999999999 0.1032 NaN 0.02860000000000001 
184.00007464469235 NaN 0.0586 0.09380000000000001 0.09129999999999999 NaN 0.030200000000000008 
185.00007464469235 NaN 0.05719999999999998 0.08029999999999998 0.0842 NaN 0.03309999999999999 
186.00007464469235 NaN 0.056100000000000004 0.07139999999999999 0.08089999999999999 NaN 0.03489999999999998 
187.00007464469235 NaN 0.0552 0.06549999999999999 0.0804 NaN 0.035599999999999986 
188.00007464469235 NaN 0.0581 0.06749999999999999 0.08100000000000002 NaN 0.03460000000000001 
189.00007464469235 NaN 0.059899999999999995 0.0701 0.08029999999999998 NaN 0.0356 
190.00007464469235 NaN 0.060500000000000005 0.07339999999999998 0.0797 NaN 0.03739999999999999 
191.00007464469235 NaN 0.059099999999999986 0.07450000000000001 0.07979999999999998 NaN 0.04030000000000001 
192.00007464469235 NaN 0.0577 0.0758 0.07979999999999998 NaN 0.043800000000000006 
193.00007464469235 NaN 0.056299999999999996 0.07760000000000002 0.07939999999999998 NaN 0.044099999999999986 
194.00007464469235 NaN 0.056199999999999986 0.07970000000000002 0.0789 NaN 0.04329999999999998 
195.00007464469235 NaN 0.05609999999999999 0.08310000000000001 0.07819999999999999 NaN 0.04319999999999999 
196.00007464469235 NaN 0.055799999999999995 0.08279999999999994 0.07469999999999999 NaN 0.04339999999999999 
197.00007464469235 NaN 0.05539999999999999 0.086 0.07239999999999998 NaN 0.045 
198.00007464469235 NaN 0.04979999999999999 0.08779999999999996 0.0705 NaN 0.047900000000000026 
199.00007464469235 NaN 0.04829999999999999 0.085 0.06779999999999997 NaN 0.05059999999999999 
200.00007464469235 NaN 0.0471 0.08169999999999998 0.06369999999999999 NaN 0.052399999999999974 
201.00007464469235 NaN 0.04720000000000001 0.08039999999999999 0.062199999999999984 NaN 0.05279999999999999 
202.00007464469235 NaN 0.0489 0.07849999999999999 0.0616 NaN 0.05150000000000001 
203.00007464469235 NaN 0.05250000000000001 0.0749 0.06499999999999999 NaN 0.05099999999999999 
204.00007464469235 NaN 0.059699999999999996 0.07749999999999999 0.06759999999999998 NaN 0.050399999999999966 
205.00007464469235 NaN 0.06539999999999999 0.0783 0.07560000000000001 NaN 0.04769999999999997 
206.00007464469235 NaN 0.07009999999999998 0.0837 0.0823 NaN 0.04570000000000002 
207.00007464469235 NaN 0.0725 0.08659999999999998 0.0857 NaN 0.04350000000000002 
208.00007464469235 NaN 0.07489999999999998 0.09059999999999999 0.08749999999999998 NaN 0.040999999999999995 
209.00007464469235 NaN 0.07659999999999999 0.09749999999999999 0.09329999999999998 NaN 0.0372 
210.00007464469235 NaN 0.07809999999999997 0.10339999999999999 0.09919999999999998 NaN 0.034999999999999976 
211.00007464469235 NaN 0.08159999999999999 0.10979999999999998 0.105 NaN 0.031599999999999975 
212.00007464469235 NaN 0.08529999999999999 0.11559999999999997 0.10949999999999997 NaN 0.030400000000000007 
213.00007464469235 NaN 0.08629999999999999 0.1254 0.1116 NaN 0.028499999999999994 
214.00007464469235 NaN 0.0814 0.1267 0.1112 NaN 0.029699999999999987 
215.00007464469235 NaN 0.07699999999999999 0.12579999999999997 0.10339999999999999 NaN 0.032 
216.00007464469235 NaN 0.07209999999999998 0.12329999999999999 0.09959999999999998 NaN 0.03299999999999999 
217.00007464469235 NaN 0.0704 0.1213 0.0982 NaN 0.03539999999999999 
218.00007464469235 NaN 0.07169999999999999 0.1166 0.09989999999999999 NaN 0.037599999999999995 
219.00007464469235 NaN 0.0712 0.1112 0.1001 NaN 0.03909999999999998 
220.00007464469235 NaN 0.07060000000000001 0.1071 0.0987 NaN 0.039199999999999985 
221.00007464469235 NaN 0.06789999999999999 0.10449999999999998 0.0972 NaN 0.03980000000000001 
222.00007464469235 NaN 0.0638 0.0995 0.09299999999999999 NaN 0.040199999999999986 
223.00007464469235 NaN 0.06069999999999999 0.0876 0.08629999999999999 NaN 0.04230000000000002 
224.00007464469235 NaN 0.058100000000000006 0.08049999999999999 0.08499999999999999 NaN 0.04049999999999998 
225.00007464469235 NaN 0.0599 0.08149999999999999 0.08849999999999998 NaN 0.040499999999999974 
226.00007464469235 NaN 0.06189999999999999 0.07749999999999999 0.08979999999999998 NaN 0.04059999999999998 
227.00007464469235 NaN 0.06369999999999999 0.07219999999999997 0.08839999999999999 NaN 0.038399999999999976 
228.00007464469235 NaN 0.06789999999999999 0.0676 0.08539999999999998 NaN 0.03749999999999999 
229.00007464469235 NaN 0.07320000000000002 0.06509999999999998 0.08289999999999999 NaN 0.0377 
230.00007464469235 NaN 0.07950000000000002 0.062399999999999976 0.087 NaN 0.038300000000000035 
231.00007464469235 NaN 0.08389999999999999 0.0629 0.09589999999999999 NaN 0.042100000000000054 
232.00007464469235 NaN 0.08819999999999999 0.06549999999999999 0.10499999999999998 NaN 0.044299999999999964 
233.00007464469235 NaN 0.09750000000000002 0.07549999999999998 0.11089999999999998 NaN 0.04369999999999997 
234.00007464469235 NaN 0.10309999999999998 0.08319999999999998 0.11419999999999998 NaN 0.0431 
235.00007464469235 NaN 0.1062 0.08449999999999998 0.11199999999999999 NaN 0.0436 
236.00007464469235 NaN 0.1138 0.09049999999999998 0.11099999999999999 NaN 0.04589999999999998 
237.00007464469235 NaN 0.11940000000000002 0.0964 0.11269999999999998 NaN 0.046999999999999986 
238.00007464469235 NaN 0.11619999999999998 0.1016 0.11259999999999999 NaN 0.0459 
239.00007464469235 NaN 0.1126 0.11229999999999998 0.11259999999999999 NaN 0.044700000000000004 
240.00007464469235 NaN 0.10779999999999999 0.12289999999999998 0.10869999999999999 NaN 0.04399999999999998 
241.00007464469235 NaN 0.10899999999999996 0.12499999999999999 0.09849999999999999 NaN 0.03990000000000001 
242.00007464469235 NaN 0.11049999999999996 0.12199999999999998 0.092 NaN 0.037099999999999994 
243.00007464469235 NaN 0.1056 0.11549999999999999 0.08639999999999998 NaN 0.0362 
244.00007464469235 NaN 0.1043 0.11219999999999998 0.08080000000000001 NaN 0.03590000000000001 
245.00007464469235 NaN 0.09939999999999997 0.11099999999999996 0.0798 NaN 0.0328 
246.00007464469235 NaN 0.09219999999999998 0.10869999999999998 0.07729999999999998 NaN 0.029799999999999986 
247.00007464469235 NaN 0.09139999999999998 0.10449999999999998 0.07559999999999999 NaN 0.02789999999999999 
248.00007464469235 NaN 0.09669999999999998 0.1007 0.0772 NaN 0.027799999999999984 
249.00007464469235 NaN 0.10359999999999998 0.09079999999999999 0.07669999999999998 NaN 0.0272 
250.00007464469235 NaN 0.10899999999999999 0.08019999999999998 0.07339999999999999 NaN 0.026200000000000008 
251.00007464469235 NaN 0.1099 0.07339999999999999 0.0697 NaN 0.028499999999999994 
252.00007464469235 NaN 0.10839999999999998 0.07329999999999999 0.06759999999999998 NaN 0.032299999999999995 
253.00007464469235 NaN 0.10469999999999999 0.07119999999999999 0.07179999999999997 NaN 0.03539999999999999 
254.00007464469235 NaN 0.10099999999999999 0.06669999999999998 0.0752 NaN 0.03739999999999999 
255.00007464469235 NaN 0.10259999999999998 0.06649999999999999 0.07889999999999998 NaN 0.040799999999999996 
256.00007464469235 NaN 0.10209999999999998 0.0685 0.08109999999999999 NaN 0.042100000000000005 
257.00007464469235 NaN 0.09479999999999998 0.06979999999999997 0.08189999999999997 NaN 0.042699999999999995 
258.00007464469235 NaN 0.087 0.0702 0.08139999999999999 NaN 0.043500000000000004 
259.00007464469235 NaN 0.0827 0.0728 0.08059999999999998 NaN 0.04610000000000001 
260.00007464469235 NaN 0.08229999999999998 0.0748 0.0811 NaN 0.050300000000000025 
261.00007464469235 NaN 0.08179999999999998 0.0731 0.08159999999999999 NaN 0.05459999999999998 
262.00007464469235 NaN 0.086 0.06989999999999998 0.08339999999999999 NaN 0.0576 
263.00007464469235 NaN 0.08969999999999999 0.07219999999999999 0.08839999999999999 NaN 0.05800000000000002 
264.00007464469235 NaN 0.0915 0.07959999999999998 0.09599999999999999 NaN 0.05919999999999999 
265.00007464469235 NaN 0.08869999999999997 0.0818 0.09579999999999998 NaN 0.05899999999999999 
266.00007464469235 NaN 0.0873 0.0796 0.09619999999999998 NaN 0.06059999999999999 
267.00007464469235 NaN 0.0837 0.08109999999999999 0.09679999999999998 NaN 0.06239999999999999 
268.00007464469235 NaN 0.0817 0.08399999999999999 0.09779999999999997 NaN 0.06339999999999998 
269.00007464469235 NaN 0.07739999999999994 0.08249999999999998 0.09869999999999998 NaN 0.06389999999999997 
270.00007464469235 NaN 0.07050000000000001 0.0836 0.10159999999999998 NaN 0.06300000000000001 
271.00007464469235 NaN 0.0661 0.0887 0.10209999999999998 NaN 0.05909999999999997 
272.00007464469235 NaN 0.05829999999999994 0.08960000000000003 0.09909999999999998 NaN 0.056000000000000036 
273.00007464469235 NaN 0.05529999999999996 0.08650000000000001 0.08779999999999998 NaN 0.055200000000000006 
274.00007464469235 NaN 0.0548 0.08249999999999999 0.07589999999999998 NaN 0.054100000000000044 
275.00007464469235 NaN 0.056 0.0779 0.0702 NaN 0.05350000000000002 
276.00007464469235 NaN 0.057499999999999975 0.0764 0.06809999999999998 NaN 0.052999999999999964 
277.00007464469235 NaN 0.0592 0.0715 0.06700000000000002 NaN 0.05229999999999996 
278.00007464469235 NaN 0.06 0.06609999999999998 0.06479999999999998 NaN 0.05239999999999998 
279.00007464469235 NaN 0.05829999999999999 0.06309999999999998 0.06159999999999998 NaN 0.05079999999999999 
