#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 125.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.000707141320966 NaN 0.16043521266073194 0.1129574678536103 0.2162215628090999 NaN 0.09999999999999998 
23.000707141320966 NaN 0.17804154302670622 0.11216617210682493 0.2178041543026706 NaN 0.09505440158259147 
24.000707141320966 NaN 0.18328387734915924 0.11671612265084075 0.20820969337289813 NaN 0.0931750741839763 
25.000707141320966 NaN 0.18288822947576655 0.11374876360039564 0.2023738872403561 NaN 0.08991097922848662 
26.000707141320966 NaN 0.18090999010880315 0.11157270029673583 0.19050445103857566 NaN 0.07903066271018797 
27.000707141320966 NaN 0.1725024727992087 0.10939663699307614 0.15548961424332344 NaN 0.07487636003956478 
28.000707141320966 NaN 0.16231454005934712 0.09307616221562806 0.12611275964391688 NaN 0.07091988130563796 
29.000707141320966 NaN 0.15430267062314543 0.07537091988130563 0.10761622156280909 NaN 0.06409495548961426 
30.000707141320966 NaN 0.15123639960435212 0.0664688427299703 0.09554896142433235 NaN 0.0613254203758655 
31.000707141320966 NaN 0.16844708209693374 0.0612265084075173 0.09020771513353115 NaN 0.05370919881305638 
32.000707141320966 NaN 0.1632047477744807 0.06330365974282885 0.08417408506429276 NaN 0.047181008902077125 
33.000707141320966 NaN 0.1595450049455984 0.06201780415430267 0.07645895153313553 NaN 0.04500494559841736 
34.000707141320966 NaN 0.16676557863501487 0.05390702274975273 0.06696340257171118 NaN 0.03887240356083087 
35.000707141320966 NaN 0.19535113748763597 0.0472799208704253 0.054599406528189884 NaN 0.03689416419386745 
36.000707141320966 NaN 0.20771513353115725 0.0406528189910979 0.04480712166172111 NaN 0.035509396636993054 
37.000707141320966 NaN 0.20771513353115728 0.03511374876360038 0.040850642927794285 NaN 0.03283877349159251 
38.000707141320966 NaN 0.2043521266073195 0.03234421364985165 0.036894164193867464 NaN 0.02977250247279922 
39.000707141320966 NaN 0.1917903066271019 0.032640949554896145 0.034322453016815045 NaN 0.02710187932739863 
40.000707141320966 NaN 0.17250247279920866 0.032937685459940656 0.032047477744807124 NaN 0.0263105835806133 
41.000707141320966 NaN 0.13778437190900095 0.03254203758654795 0.028090999010880312 NaN 0.02611275964391688 
42.000707141320966 NaN 0.12977250247279923 0.027893175074183967 0.02324431256181998 NaN 0.024332344213649895 
43.000707141320966 NaN 0.1298714144411474 0.02334322453016814 0.017903066271018807 NaN 0.02116716122650836 
44.000707141320966 NaN 0.1336300692383778 0.017804154302670617 0.015232443125618222 NaN 0.018694362017804146 
45.000707141320966 NaN 0.1235410484668645 0.01770524233432243 0.015727002967359058 NaN 0.016716122650840725 
46.000707141320966 NaN 0.12838773491592484 0.01760633036597426 0.014935707220573706 NaN 0.016221562809099928 
47.000707141320966 NaN 0.1367952522255193 0.015727002967359044 0.013946587537091966 NaN 0.01572700296735901 
48.000707141320966 NaN 0.14836795252225518 0.015529179030662723 0.013748763600395652 NaN 0.014836795252225529 
49.000707141320966 NaN 0.15331355093966365 0.01612265084075172 0.013452027695351112 NaN 0.01404549950544016 
50.000707141320966 NaN 0.15865479723046486 0.0162215628090999 0.013056379821958465 NaN 0.013748763600395663 
51.000707141320966 NaN 0.1639960435212661 0.020276953511374866 0.012166172106824918 NaN 0.011869436201780418 
52.000707141320966 NaN 0.1682492581602374 0.021661721068249266 0.011770524233432214 NaN 0.010286844708209663 
53.000707141320966 NaN 0.17457962413452027 0.0224530168150346 0.011572700296735917 NaN 0.010187932739861513 
54.000707141320966 NaN 0.16795252225519286 0.023046488625123634 0.012561819980217622 NaN 0.010187932739861514 
55.000707141320966 NaN 0.15529179030662713 0.02383778437190897 0.012462908011869419 NaN 0.009990108803165164 
56.000707141320966 NaN 0.1411473788328388 0.02542037586547977 0.013649851632047467 NaN 0.013056379821958461 
57.000707141320966 NaN 0.13036597428288826 0.027398615232443177 0.014045499505440154 NaN 0.013550939663699321 
58.000707141320966 NaN 0.11592482690405534 0.02710187932739863 0.016617210682492577 NaN 0.01335311572700296 
59.000707141320966 NaN 0.1090009891196835 0.026607319485657775 0.024134520276953505 NaN 0.013550939663699324 
60.000707141320966 NaN 0.1018793273986152 0.02937685459940654 0.025321463897131552 NaN 0.013056379821958454 
61.000707141320966 NaN 0.09772502472799205 0.02443125618199799 0.0251236399604352 NaN 0.01345202769535112 
62.000707141320966 NaN 0.10197823936696335 0.02373887240356081 0.026409495548961423 NaN 0.013452027695351124 
63.000707141320966 NaN 0.10603363006923835 0.02255192878338278 0.030959446092977256 NaN 0.013353115727002927 
64.00070714132096 NaN 0.11444114737883278 0.024629080118694385 0.030168150346191875 NaN 0.013155291790306618 
65.00070714132096 NaN 0.1176063303659743 0.02542037586547971 0.02957467853610287 NaN 0.012561819980217619 
66.00070714132096 NaN 0.12255192878338281 0.024332344213649854 0.028585558852621172 NaN 0.009396636993076156 
67.00070714132096 NaN 0.12077151335311571 0.023046488625123627 0.028090999010880306 NaN 0.009198813056379812 
68.00070714132096 NaN 0.12096933728981207 0.02413452027695351 0.02522255192878338 NaN 0.009990108803165202 
69.00070714132096 NaN 0.12215628090999009 0.023145400593471806 0.01780415430267063 NaN 0.010880316518298717 
70.00070714132096 NaN 0.12354104846686448 0.019287833827893168 0.017210682492581595 NaN 0.010880316518298721 
71.00070714132096 NaN 0.12166172106824923 0.01978239366963402 0.01671612265084074 NaN 0.01058358061325422 
72.00070714132096 NaN 0.11958456973293766 0.01899109792284866 0.015232443125618209 NaN 0.010682492581602388 
73.00070714132096 NaN 0.1078140454995054 0.02057368941641939 0.010286844708209713 NaN 0.010880316518298716 
74.00070714132096 NaN 0.10356083086053411 0.024925816023738872 0.00999010880316517 NaN 0.01147378832838772 
75.00070714132096 NaN 0.09920870425321464 0.025914935707220567 0.00999010880316517 NaN 0.012363996043521265 
76.00070714132096 NaN 0.09149357072205738 0.026508407517309603 0.010187932739861513 NaN 0.012462908011869413 
77.00070714132096 NaN 0.09980217606330363 0.028585558852621155 0.011770524233432209 NaN 0.012166172106824923 
78.00070714132096 NaN 0.10365974282888228 0.0310583580613254 0.013946587537091984 NaN 0.011572700296735926 
79.00070714132096 NaN 0.10929772502472794 0.03343224530168151 0.016122650840751724 NaN 0.01137487636003953 
80.00070714132096 NaN 0.13076162215628093 0.03570722057368943 0.021266073194856572 NaN 0.01147378832838772 
81.00070714132096 NaN 0.13669634025717115 0.03956478733926804 0.027299703264094956 NaN 0.012660731948565816 
82.00070714132096 NaN 0.12720079129574682 0.040652818991097954 0.03461918892185955 NaN 0.01266073194856582 
83.00070714132096 NaN 0.1280909990108803 0.04451038575667657 0.041147378832838775 NaN 0.014342235410484657 
84.00070714132096 NaN 0.12482690405539072 0.04164193867457961 0.042532146389713164 NaN 0.014342235410484667 
85.00070714132096 NaN 0.12235410484668639 0.04045499505440158 0.04391691394658753 NaN 0.014243323442136503 
86.00070714132096 NaN 0.12344213649851632 0.040257171117705236 0.046884272997032635 NaN 0.014144411473788327 
87.00070714132096 NaN 0.12413452027695353 0.04104846686449061 0.04886251236399604 NaN 0.013649851632047495 
88.00070714132096 NaN 0.12848664688427297 0.04015825914935708 0.05093966369930761 NaN 0.013847675568743828 
89.00070714132096 NaN 0.12512363996043518 0.03916913946587538 0.05321463897131552 NaN 0.015529179030662737 
90.00070714132096 NaN 0.10346191889218598 0.03916913946587537 0.04935707220573688 NaN 0.018298714144411463 
91.00070714132096 NaN 0.09406528189910979 0.036597428288822946 0.044807121661721065 NaN 0.01780415430267066 
92.00070714132096 NaN 0.08951533135509396 0.03590504451038576 0.0380811078140455 NaN 0.01701285855588523 
93.00070714132096 NaN 0.08358061325420377 0.03372898120672602 0.03273986152324431 NaN 0.015628090999010903 
94.00070714132096 NaN 0.08001978239366961 0.029475766567754684 0.031750741839762606 NaN 0.015331355093966343 
95.00070714132096 NaN 0.08724035608308599 0.028288822947576658 0.030761622156280907 NaN 0.014638971315529194 
96.00070714132096 NaN 0.08625123639960437 0.029574678536102853 0.028090999010880312 NaN 0.01463897131552919 
97.00070714132096 NaN 0.07655786350148361 0.028090999010880306 0.02482690405539069 NaN 0.015034619188921862 
98.00070714132096 NaN 0.06775469831849655 0.026013847675568726 0.021562809099901083 NaN 0.016419386745796228 
99.00070714132096 NaN 0.07487636003956474 0.02443125618199802 0.0175074183976261 NaN 0.014540059347181012 
100.00070714132096 NaN 0.08872403560830863 0.022650840751730964 0.017804154302670634 NaN 0.012166172106824916 
101.00070714132096 NaN 0.0975272007912958 0.022156280909990098 0.020375865479723056 NaN 0.011968348170128583 
102.00070714132096 NaN 0.09812067260138484 0.022947576656775475 0.020771513353115723 NaN 0.012462908011869432 
103.00070714132096 NaN 0.09258160237388724 0.019683481701285845 0.019386745796241348 NaN 0.012462908011869436 
104.00070714132096 NaN 0.08605341246290796 0.021167161226508413 0.01928783382789318 NaN 0.012660731948565767 
105.00070714132096 NaN 0.07408506429277945 0.022057368941641918 0.02007912957467853 NaN 0.013550939663699307 
106.00070714132096 NaN 0.07091988130563795 0.021068249258160223 0.02007912957467853 NaN 0.013452027695351131 
107.00070714132096 NaN 0.07082096933728982 0.020672601384767564 0.01948565776458951 NaN 0.013155291790306618 
108.00070714132096 NaN 0.07082096933728983 0.02383778437190899 0.0188921859545005 NaN 0.012660731948565769 
109.00070714132096 NaN 0.059248269040553914 0.0251236399604352 0.018793273986152315 NaN 0.013847675568743827 
110.00070714132096 NaN 0.04718100890207714 0.02601384767556874 0.018496538081107804 NaN 0.014243323442136479 
111.00070714132096 NaN 0.05034619188921864 0.029080118694362 0.01622156280909989 NaN 0.018298714144411476 
112.00070714132096 NaN 0.05529179030662714 0.032937685459940635 0.017012858555885267 NaN 0.021364985163204762 
113.00070714132096 NaN 0.058259149357072174 0.034619188921859535 0.019485657764589492 NaN 0.02225519287833827 
114.00070714132096 NaN 0.05796241345202765 0.03570722057368943 0.020474777448071194 NaN 0.02561819980217607 
115.00070714132096 NaN 0.05736894164193865 0.03481701285855587 0.02067260138476756 NaN 0.027596439169139467 
116.00070714132096 NaN 0.05776458951533129 0.03412462908011869 0.02205736894164194 NaN 0.029475766567754705 
117.00070714132096 NaN 0.0631058358061325 0.03471810089020771 0.0271018793273986 NaN 0.029772502472799202 
118.00070714132096 NaN 0.06597428288822942 0.034817012858555874 0.0304648862512364 NaN 0.029574678536102888 
119.00070714132096 NaN 0.06824925816023739 0.036201780415430256 0.03155291790306626 NaN 0.028486646884272993 
120.00070714132096 NaN 0.06923837784371906 0.03837784371909 0.031058358061325418 NaN 0.029277942631058377 
121.00070714132096 NaN 0.06409495548961429 0.0357072205736894 0.030761622156280928 NaN 0.027002967359050445 
122.00070714132096 NaN 0.0571711177052423 0.032344213649851634 0.029970326409495533 NaN 0.026310583580613268 
123.00070714132096 NaN 0.05479723046488625 0.032937685459940656 0.029475766567754705 NaN 0.025717111770524197 
124.00070714132096 NaN 0.05677546983184966 0.03204747774480713 0.02997032640949554 NaN 0.022848664688427296 
125.00070714132096 NaN 0.05816023738872407 0.03283877349159249 0.030464886251236407 NaN 0.02146389713155289 
126.00070714132096 NaN 0.06340257171117701 0.033333333333333326 0.030168150346191885 NaN 0.020672601384767564 
127.00070714132096 NaN 0.06864490603363006 0.03175074183976261 0.02898120672601385 NaN 0.020870425321463888 
128.00070714132096 NaN 0.06874381800197824 0.030168150346191906 0.030860534124629066 NaN 0.022057368941641946 
129.00070714132096 NaN 0.06913946587537094 0.03175074183976262 0.03016815034619188 NaN 0.022551928783382795 
130.00070714132096 NaN 0.06389713155291789 0.028288822947576658 0.02967359050445103 NaN 0.02106824925816023 
131.00070714132096 NaN 0.054203758654797235 0.0272007912957468 0.02957467853610286 NaN 0.01988130563798217 
132.00070714132096 NaN 0.05272007912957467 0.025914935707220584 0.02977250247279921 NaN 0.018298714144411463 
133.00070714132096 NaN 0.05182987141444117 0.02433234421364984 0.030365974282888217 NaN 0.018001978239366945 
134.00070714132096 NaN 0.04876360039564788 0.02393669634025717 0.03412462908011868 NaN 0.016913946587537122 
135.00070714132096 NaN 0.04688427299703264 0.02522255192878338 0.03283877349159247 NaN 0.015727002967359013 
136.00070714132096 NaN 0.038476755687438184 0.025123639960435193 0.03175074183976262 NaN 0.014836795252225525 
137.00070714132096 NaN 0.030168150346191882 0.02759643916913947 0.027794263105835805 NaN 0.017309594460929747 
138.00070714132096 NaN 0.030168150346191885 0.0268051434223541 0.02215628090999009 NaN 0.01592482690405539 
139.00070714132096 NaN 0.03165182987141445 0.02294757665677547 0.022354104846686467 NaN 0.015232443125618207 
140.00070714132096 NaN 0.03630069238377843 0.02324431256181998 0.02274975272007912 NaN 0.01493570722057369 
141.00070714132096 NaN 0.03768545994065283 0.025519287833827897 0.02324431256181998 NaN 0.013748763600395666 
142.00070714132096 NaN 0.03798219584569734 0.02937685459940651 0.022749752720079126 NaN 0.013353115727002974 
143.00070714132096 NaN 0.037487636003956465 0.02997032640949555 0.02106824925816023 NaN 0.013649851632047464 
144.00070714132096 NaN 0.03748763600395646 0.029475766567754705 0.015529179030662716 NaN 0.016221562809099883 
145.00070714132096 NaN 0.04391691394658757 0.027695351137487608 0.015529179030662721 NaN 0.016320474777448073 
146.00070714132096 NaN 0.05192878338278932 0.02818991097922849 0.018199802176063293 NaN 0.01641938674579622 
147.00070714132096 NaN 0.052621167161226466 0.02660731948565777 0.020870425321463895 NaN 0.013452027695351124 
148.00070714132096 NaN 0.058951533135509424 0.026211671612265074 0.023541048466864473 NaN 0.013847675568743825 
149.00070714132096 NaN 0.06172106824925808 0.02571711177052422 0.02927794263105836 NaN 0.013946587537091982 
150.00070714132096 NaN 0.05746785361028676 0.028387734915924823 0.03194856577645895 NaN 0.014638971315529171 
151.00070714132096 NaN 0.05825914935707219 0.030662710187932738 0.03224530168150346 NaN 0.015133531157270022 
152.00070714132096 NaN 0.061622156280909966 0.027992087042532136 0.03313550939663701 NaN 0.01473788328387734 
153.00070714132096 NaN 0.06706231454005927 0.0273986152324431 0.03521266073194857 NaN 0.01602373887240357 
154.00070714132096 NaN 0.0768545994065282 0.02749752720079129 0.03570722057368942 NaN 0.015232443125618176 
155.00070714132096 NaN 0.07398615232443123 0.026904055390702293 0.03590504451038575 NaN 0.014836795252225532 
156.00070714132096 NaN 0.06617210682492587 0.027200791295746787 0.03303659742828881 NaN 0.015430267062314517 
157.00070714132096 NaN 0.06765578635014838 0.027002967359050438 0.0314540059347181 NaN 0.01612265084075173 
158.00070714132096 NaN 0.05974282888229477 0.027596439169139453 0.029475766567754684 NaN 0.015034619188921867 
159.00070714132096 NaN 0.054005934718100924 0.030168150346191875 0.02334322453016814 NaN 0.015232443125618196 
160.00070714132096 NaN 0.05311572700296728 0.027596439169139456 0.021068249258160237 NaN 0.015331355093966346 
161.00070714132096 NaN 0.05529179030662709 0.023541048466864476 0.02007912957467854 NaN 0.015727002967359023 
162.00070714132096 NaN 0.06063303659742829 0.02294757665677548 0.0188921859545005 NaN 0.016518298714144435 
163.00070714132096 NaN 0.05628090999010883 0.02522255192878339 0.016617210682492577 NaN 0.014638971315529211 
164.00070714132096 NaN 0.04856577645895151 0.025222551928783393 0.016617210682492577 NaN 0.015133531157270024 
165.00070714132096 NaN 0.045499505440158204 0.025321463897131562 0.016913946587537084 NaN 0.015924826904055406 
166.00070714132096 NaN 0.047873392680514375 0.02532146389713154 0.020870425321463902 NaN 0.014935707220573712 
167.00070714132096 NaN 0.04362017804154308 0.02818991097922849 0.025816023738872387 NaN 0.014342235410484648 
168.00070714132096 NaN 0.042037586547972274 0.029376854599406515 0.028882294757665683 NaN 0.014638971315529204 
169.00070714132096 NaN 0.04164193867457963 0.029871414441147378 0.02868447082096932 NaN 0.013946587537091992 
170.00070714132096 NaN 0.043521266073194814 0.030267062314540048 0.028486646884272996 NaN 0.013353115727002953 
171.00070714132096 NaN 0.04094955489614237 0.030860534124629083 0.028783382789317503 NaN 0.013056379821958447 
172.00070714132096 NaN 0.033333333333333375 0.031651829871414426 0.03679525222551928 NaN 0.012561819980217614 
173.00070714132096 NaN 0.03363006923837786 0.03531157270029672 0.042037586547972294 NaN 0.012858555885262123 
174.00070714132096 NaN 0.03343224530168151 0.0386745796241345 0.04629080118694361 NaN 0.011078140454995056 
175.00070714132096 NaN 0.03303659742828887 0.039564787339268034 0.047774480712166174 NaN 0.010286844708209708 
176.00070714132096 NaN 0.029080118694362025 0.03897131552917901 0.04540059347181008 NaN 0.010385756676557866 
177.00070714132096 NaN 0.02729970326409492 0.035212660731948564 0.04085064292779425 NaN 0.010286844708209675 
178.00070714132096 NaN 0.026310583580613275 0.03254203758654796 0.037685459940652824 NaN 0.009990108803165186 
179.00070714132096 NaN 0.026904055390702286 0.029970326409495537 0.03966369930761623 NaN 0.011078140454995068 
180.00070714132096 NaN 0.029673590504451054 0.030761622156280893 0.039861523244312545 NaN 0.011968348170128564 
181.00070714132096 NaN 0.02957467853610287 0.03145400593471811 0.039169139465875365 NaN 0.012363996043521275 
182.00070714132096 NaN 0.02818991097922847 0.029475766567754712 0.03115727002967358 NaN 0.012067260138476761 
183.00070714132096 NaN 0.027596439169139467 0.023541048466864486 0.025222551928783386 NaN 0.011968348170128575 
184.00070714132096 NaN 0.026013847675568774 0.019485657764589496 0.02027695351137485 NaN 0.011374876360039575 
185.00070714132096 NaN 0.028189910979228534 0.018496538081107804 0.017408506429277933 NaN 0.011968348170128564 
186.00070714132096 NaN 0.030365974282888196 0.0179030662710188 0.015628090999010868 NaN 0.011968348170128566 
187.00070714132096 NaN 0.031454005934718116 0.01839762611275964 0.01404549950544016 NaN 0.012462908011869415 
188.00070714132096 NaN 0.03244312561819973 0.02245301681503458 0.013155291790306613 NaN 0.013847675568743828 
189.00070714132096 NaN 0.030860534124629118 0.022848664688427302 0.010979228486646876 NaN 0.014342235410484632 
190.00070714132096 NaN 0.026211671612265 0.02057368941641938 0.009792284866468833 NaN 0.014342235410484627 
191.00070714132096 NaN 0.02383778437190897 0.020276953511374863 0.009792284866468841 NaN 0.013649851632047509 
192.00070714132096 NaN 0.024530168150346237 0.02433234421364988 0.009990108803165183 NaN 0.015034619188921825 
193.00070714132096 NaN 0.022749752720079095 0.025618199802176056 0.01117705242334322 NaN 0.014935707220573718 
194.00070714132096 NaN 0.021266073194856565 0.026607319485657786 0.012462908011869432 NaN 0.015133531157270059 
195.00070714132096 NaN 0.01740850642927797 0.026805143422354096 0.013847675568743823 NaN 0.014638971315529213 
196.00070714132096 NaN 0.015331355093966338 0.02660731948565777 0.01592482690405538 NaN 0.014441147378832826 
197.00070714132096 NaN 0.015430267062314523 0.02660731948565777 0.017606330365974275 NaN 0.01454005934718103 
198.00070714132096 NaN 0.016913946587537126 0.025321463897131562 0.018496538081107804 NaN 0.013550939663699326 
199.00070714132096 NaN 0.01671612265084073 0.024925816023738882 0.018793273986152333 NaN 0.011968348170128582 
200.00070714132096 NaN 0.016815034619188936 0.025914935707220577 0.019782393669634014 NaN 0.0109792284866469 
201.00070714132096 NaN 0.018199802176063314 0.024727992087042527 0.020771513353115736 NaN 0.010583580613254217 
202.00070714132096 NaN 0.016913946587537143 0.02146389713155291 0.021364985163204762 NaN 0.009000989119683474 
203.00070714132096 NaN 0.01829871414441146 0.019980217606330345 0.022255192878338263 NaN 0.008506429277942637 
204.00070714132096 NaN 0.02077151335311575 0.019090009891196844 0.022848664688427306 NaN 0.008506429277942637 
205.00070714132096 NaN 0.021266073194856537 0.019881305637982197 0.03194856577645892 NaN 0.008407517309594464 
206.00070714132096 NaN 0.021760633036597463 0.028189910979228495 0.03402571711177053 NaN 0.008902077151335322 
207.00070714132096 NaN 0.020672601384767557 0.032937685459940615 0.03382789317507421 NaN 0.008110781404549947 
208.00070714132096 NaN 0.01790306627101886 0.030464886251236407 0.034520276953511335 NaN 0.007418397626112769 
209.00070714132096 NaN 0.016913946587537153 0.0318496538081108 0.035806132542037614 NaN 0.006923837784371918 
210.00070714132096 NaN 0.01602373887240354 0.03560830860534125 0.037190900098911954 NaN 0.007121661721068247 
211.00070714132096 NaN 0.014243323442136484 0.03867457962413452 0.03689416419386743 NaN 0.007121661721068248 
212.00070714132096 NaN 0.015034619188921848 0.04075173095944608 0.03679525222551932 NaN 0.00731948565776459 
213.00070714132096 NaN 0.014836795252225532 0.04213649851632047 0.03560830860534122 NaN 0.008308605341246292 
214.00070714132096 NaN 0.014243323442136496 0.043224530168150345 0.03560830860534122 NaN 0.009099901088031647 
215.00070714132096 NaN 0.01543026706231453 0.04352126607319487 0.027002967359050428 NaN 0.012858555885262128 
216.00070714132096 NaN 0.018100890207715152 0.03847675568743817 0.023343224530168162 NaN 0.015529179030662735 
217.00070714132096 NaN 0.022453016815034563 0.03452027695351136 0.022947576656775475 NaN 0.017903066271018835 
218.00070714132096 NaN 0.027299703264094907 0.03550939663699307 0.02245301681503462 NaN 0.020573689416419367 
219.00070714132096 NaN 0.028882294757665697 0.03511374876360038 0.024925816023738882 NaN 0.021463897131552955 
220.00070714132096 NaN 0.02908011869436206 0.03273986152324429 0.027398615232443125 NaN 0.021859545004945573 
221.00070714132096 NaN 0.029475766567754712 0.03095944609297724 0.02720079129574678 NaN 0.022848664688427334 
222.00070714132096 NaN 0.028090999010880285 0.02917903066271018 0.027893175074183985 NaN 0.022749752720079102 
223.00070714132096 NaN 0.027596439169139418 0.028783382789317517 0.030959446092977242 NaN 0.02284866468842734 
224.00070714132096 NaN 0.026607319485657786 0.029277942631058363 0.03204747774480712 NaN 0.022354104846686474 
225.00070714132096 NaN 0.026211671612265005 0.027398615232443108 0.03184965380811079 NaN 0.019386745796241327 
226.00070714132096 NaN 0.023145400593471838 0.02472799208704252 0.03135509396636993 NaN 0.01641938674579623 
227.00070714132096 NaN 0.018694362017804146 0.023639960435212652 0.03066271018793272 NaN 0.014045499505440135 
228.00070714132096 NaN 0.01562809099901091 0.02265084075173097 0.03056379821958456 NaN 0.012462908011869424 
229.00070714132096 NaN 0.014836795252225516 0.02205736894164191 0.026211671612265088 NaN 0.012265084075173115 
230.00070714132096 NaN 0.014540059347181009 0.022650840751730978 0.02146389713155295 NaN 0.011374876360039551 
231.00070714132096 NaN 0.014540059347181009 0.0211671612265084 0.020771513353115723 NaN 0.010682492581602381 
232.00070714132096 NaN 0.017408506429278003 0.020870425321463885 0.018793273986152326 NaN 0.011572700296735915 
233.00070714132096 NaN 0.019782393669634062 0.0201780415430267 0.016122650840751724 NaN 0.010880316518298721 
234.00070714132096 NaN 0.02027695351137493 0.019881305637982186 0.015133531157270022 NaN 0.010385756676557854 
235.00070714132096 NaN 0.019287833827893137 0.022947576656775468 0.01869436201780414 NaN 0.009198813056379814 
236.00070714132096 NaN 0.01988130563798215 0.025222551928783383 0.019188921859544992 NaN 0.009297725024727978 
237.00070714132096 NaN 0.020079129574678573 0.025816023738872394 0.0198813056379822 NaN 0.009000989119683476 
238.00070714132096 NaN 0.018991097922848647 0.026112759643916912 0.020178041543026708 NaN 0.00811078140454996 
239.00070714132096 NaN 0.018991097922848654 0.027002967359050445 0.020771513353115712 NaN 0.008011869436201784 
240.00070714132096 NaN 0.018694362017804153 0.02522255192878339 0.02077151335311572 NaN 0.008308605341246292 
241.00070714132096 NaN 0.01740850642927794 0.025914935707220567 0.02027695351137487 NaN 0.007616221562809097 
242.00070714132096 NaN 0.014540059347181021 0.02561819980217605 0.0208704253214639 NaN 0.00652818991097923 
243.00070714132096 NaN 0.012858555885262123 0.02571711177052424 0.020672601384767557 NaN 0.007220573689416412 
244.00070714132096 NaN 0.012067260138476763 0.024134520276953498 0.01899109792284866 NaN 0.007220573689416413 
245.00070714132096 NaN 0.011968348170128575 0.021562809099901065 0.01424332344213651 NaN 0.007616221562809093 
246.00070714132096 NaN 0.011968348170128568 0.018892185954500484 0.013649851632047488 NaN 0.008209693372898116 
247.00070714132096 NaN 0.011671612265084067 0.01819980217606329 0.012858555885262118 NaN 0.008605341246290801 
248.00070714132096 NaN 0.011869436201780425 0.01780415430267062 0.012759643916913931 NaN 0.009495548961424334 
249.00070714132096 NaN 0.011374876360039553 0.019683481701285848 0.013353115727002969 NaN 0.00939663699307617 
250.00070714132096 NaN 0.013353115727002948 0.020375865479723046 0.014045499505440158 NaN 0.011177052423343218 
251.00070714132096 NaN 0.013748763600395612 0.020375865479723046 0.01533135509396637 NaN 0.011473788328387718 
252.00070714132096 NaN 0.014342235410484636 0.02215628090999011 0.015924826904055382 NaN 0.012265084075173089 
253.00070714132096 NaN 0.01315529179030662 0.02413452027695351 0.015529179030662721 NaN 0.012166172106824918 
254.00070714132096 NaN 0.012858555885262123 0.02532146389713155 0.017705242334322434 NaN 0.012660731948565786 
255.00070714132096 NaN 0.013748763600395626 0.02789317507418398 0.021266073194856558 NaN 0.013748763600395624 
256.00070714132096 NaN 0.01285855588526212 0.032640949554896125 0.023639960435212666 NaN 0.01285855588526212 
257.00070714132096 NaN 0.012561819980217619 0.03531157270029672 0.024134520276953512 NaN 0.012363996043521244 
258.00070714132096 NaN 0.01404549950544015 0.03531157270029672 0.02482690405539069 NaN 0.012067260138476756 
