#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.00122472643307 NaN 0.07759999999999999 0.31110000000000004 0.2588 NaN 0.002999999999999997 
18.00122472643307 NaN 0.08660000000000001 0.28 0.2671 NaN 0.0025000000000000035 
19.00122472643307 NaN 0.09359999999999999 0.28099999999999997 0.27599999999999997 NaN 0.00139999999999999 
20.00122472643307 NaN 0.0977 0.2828 0.2826 NaN 7.999999999999991E-4 
21.00122472643307 NaN 0.0993 0.29300000000000004 0.2929 NaN 7.999999999999991E-4 
22.00122472643307 NaN 0.1 0.2986 0.2764 NaN 6.000000000000018E-4 
23.00122472643307 NaN 0.1 0.2675 0.22879999999999998 NaN 9.999999999999819E-5 
24.00122472643307 NaN 0.0942 0.2188 0.18560000000000001 NaN 0.0 
25.00122472643307 NaN 0.07229999999999999 0.16230000000000003 0.15349999999999997 NaN 0.0 
26.00122472643307 NaN 0.044300000000000006 0.11349999999999999 0.12189999999999998 NaN 0.0 
27.00122472643307 NaN 0.025699999999999973 0.08149999999999999 0.09869999999999998 NaN 0.0 
28.00122472643307 NaN 0.014700000000000015 0.06759999999999998 0.08999999999999998 NaN 0.0 
29.00122472643307 NaN 0.00820000000000001 0.0691 0.08979999999999999 NaN 0.0 
30.00122472643307 NaN 0.004699999999999992 0.08059999999999999 0.09269999999999996 NaN 0.0 
31.00122472643307 NaN 0.0031000000000000064 0.08650000000000001 0.0918 NaN 0.0 
32.001224726433065 NaN 0.0023999999999999933 0.07269999999999997 0.09200000000000003 NaN 0.0 
33.001224726433065 NaN 0.0023999999999999933 0.05899999999999996 0.0912 NaN 0.0 
34.001224726433065 NaN 0.0023999999999999933 0.05510000000000004 0.09140000000000002 NaN 0.0 
35.001224726433065 NaN 0.0023999999999999933 0.05490000000000003 0.08629999999999996 NaN 0.0 
36.001224726433065 NaN 0.0023999999999999933 0.05579999999999997 0.07880000000000002 NaN 0.0 
37.001224726433065 NaN 0.0023999999999999933 0.05409999999999999 0.07400000000000002 NaN 0.0 
38.001224726433065 NaN 0.0017000000000000025 0.05310000000000003 0.06839999999999999 NaN 0.0 
39.001224726433065 NaN 5.999999999999996E-4 0.04840000000000002 0.05770000000000001 NaN 0.0 
40.001224726433065 NaN 0.0 0.0351 0.04669999999999998 NaN 0.0 
41.001224726433065 NaN 0.0 0.018400000000000003 0.03509999999999999 NaN 0.0 
42.001224726433065 NaN 0.0 0.0078 0.025700000000000004 NaN 0.0 
43.001224726433065 NaN 0.0 0.004299999999999997 0.019099999999999985 NaN 0.0 
44.001224726433065 NaN 0.0 0.0041 0.012899999999999997 NaN 0.0 
45.001224726433065 NaN 0.0 0.0034999999999999983 0.006200000000000003 NaN 0.0 
46.001224726433065 NaN 0.0 0.002399999999999989 0.003700000000000006 NaN 0.0 
47.001224726433065 NaN 0.0 0.0022000000000000014 0.0013999999999999991 NaN 0.0 
48.001224726433065 NaN 0.0 6.999999999999976E-4 8.999999999999988E-4 NaN 0.0 
49.001224726433065 NaN 0.0 0.0 9.999999999999888E-5 NaN 0.0 
50.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
51.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
52.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
53.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
54.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
55.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
56.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
57.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
58.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
59.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
60.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
61.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
62.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
63.001224726433065 NaN 0.0 0.0 0.0 NaN 0.0 
64.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
65.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
66.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
67.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
68.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
69.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
70.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
71.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
72.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
73.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
74.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
75.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
76.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
77.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
78.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
79.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
80.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
81.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
82.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
83.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
84.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
85.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
86.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
87.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
88.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
89.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
90.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
91.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
92.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
93.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
94.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
95.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
96.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
97.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
98.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
99.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
100.00122472643307 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
101.00122472643307 NaN 0.09699999999999999 0.0 0.0 NaN 0.0972 
102.00122472643307 NaN 0.1359999999999999 0.0016000000000000046 0.0 NaN 0.16669999999999996 
103.00122472643307 NaN 0.20249999999999982 0.011600000000000011 0.0 NaN 0.21289999999999998 
104.00122472643307 NaN 0.23110000000000008 0.026599999999999967 0.0 NaN 0.2413 
105.00122472643307 NaN 0.23850000000000007 0.04329999999999997 0.0011999999999999984 NaN 0.25389999999999996 
106.00122472643307 NaN 0.24080000000000013 0.059899999999999974 0.004799999999999988 NaN 0.25579999999999997 
107.00122472643307 NaN 0.24139999999999995 0.07429999999999998 0.018400000000000007 NaN 0.2564 
108.00122472643307 NaN 0.24139999999999995 0.09979999999999997 0.044799999999999986 NaN 0.25720000000000004 
109.00122472643307 NaN 0.24139999999999995 0.1331 0.0812 NaN 0.2578 
110.00122472643307 NaN 0.24129999999999996 0.1818 0.13929999999999998 NaN 0.2579 
111.00122472643307 NaN 0.14440000000000006 0.2304 0.18509999999999993 NaN 0.1621 
112.00122472643307 NaN 0.10559999999999999 0.2575 0.22649999999999998 NaN 0.0946 
113.00122472643307 NaN 0.042800000000000046 0.25930000000000003 0.2602 NaN 0.04939999999999998 
114.00122472643307 NaN 0.0355 0.24989999999999998 0.28759999999999997 NaN 0.02109999999999999 
115.00122472643307 NaN 0.0637 0.23690000000000003 0.3016 NaN 0.0085 
116.00122472643307 NaN 0.10380000000000003 0.2250999999999999 0.3056 NaN 0.006599999999999977 
117.00122472643307 NaN 0.13880000000000003 0.2145999999999999 0.298 NaN 0.005999999999999994 
118.00122472643307 NaN 0.15839999999999999 0.1960999999999999 0.2792 NaN 0.005200000000000007 
119.00122472643307 NaN 0.1661 0.17039999999999988 0.2471 NaN 0.004599999999999991 
120.00122472643307 NaN 0.16890000000000002 0.124 0.1931 NaN 0.004400000000000003 
121.00122472643307 NaN 0.1695 0.07549999999999996 0.1498 NaN 0.003100000000000006 
122.00122472643307 NaN 0.16930000000000003 0.04690000000000002 0.10949999999999999 NaN 0.0011000000000000016 
123.00122472643307 NaN 0.16559999999999997 0.03560000000000001 0.07669999999999998 NaN 9.999999999999915E-5 
124.00122472643307 NaN 0.14430000000000007 0.03069999999999998 0.04999999999999998 NaN 0.0 
125.00122472643307 NaN 0.10869999999999999 0.027600000000000006 0.035599999999999986 NaN 0.0 
126.00122472643307 NaN 0.0674 0.023099999999999996 0.028999999999999984 NaN 0.0 
127.00122472643307 NaN 0.033600000000000005 0.019699999999999992 0.023899999999999987 NaN 0.0 
128.00122472643307 NaN 0.017099999999999997 0.0128 0.017100000000000025 NaN 0.0 
129.00122472643307 NaN 0.0167 0.005200000000000002 0.013399999999999987 NaN 0.0 
130.00122472643307 NaN 0.02159999999999998 0.002899999999999992 0.009499999999999984 NaN 0.0 
131.00122472643307 NaN 0.026799999999999997 0.0027999999999999948 0.007000000000000015 NaN 0.0 
132.00122472643307 NaN 0.030399999999999934 0.0027000000000000027 0.005899999999999988 NaN 0.0 
133.00122472643307 NaN 0.032400000000000026 0.0021999999999999997 0.0049999999999999975 NaN 0.0 
134.00122472643307 NaN 0.03329999999999997 0.0014999999999999987 0.004300000000000005 NaN 0.0 
135.00122472643307 NaN 0.033600000000000046 8.999999999999929E-4 0.003500000000000016 NaN 0.0 
136.00122472643307 NaN 0.03249999999999995 6.00000000000003E-4 0.0025000000000000096 NaN 0.0 
137.00122472643307 NaN 0.03070000000000002 9.999999999999888E-5 0.001600000000000004 NaN 0.0 
138.00122472643307 NaN 0.027599999999999958 0.0 7.999999999999944E-4 NaN 0.0 
139.00122472643307 NaN 0.02029999999999994 0.0 1.9999999999999684E-4 NaN 0.0 
140.00122472643307 NaN 0.012600000000000016 0.0 0.0 NaN 0.0 
141.00122472643307 NaN 0.006799999999999992 0.0 0.0 NaN 0.0 
142.00122472643307 NaN 0.0032000000000000023 0.0 0.0 NaN 0.0 
143.00122472643307 NaN 0.0011999999999999956 0.0 0.0 NaN 0.0 
144.00122472643307 NaN 3.0000000000000117E-4 0.0 0.0 NaN 0.0 
145.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
146.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
147.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
148.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
149.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
150.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
151.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
152.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
153.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
154.00122472643307 NaN 9.999999999999823E-5 0.0 0.0 NaN 0.0 
155.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
156.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
157.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
158.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
159.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
160.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
161.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
162.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
163.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
164.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
165.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
166.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
167.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
168.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
169.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
170.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
171.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
172.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
173.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
174.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
175.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
176.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
177.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
178.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
179.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
180.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
181.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
182.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
183.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
184.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
185.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
186.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
187.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
188.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
189.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
190.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
191.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
192.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
193.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
194.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
195.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
196.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
197.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
198.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
199.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
200.00122472643307 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
201.00122472643307 NaN 0.09639999999999996 6.99999999999996E-4 0.0 NaN 1.9999999999999952E-4 
202.00122472643307 NaN 0.14279999999999993 0.005200000000000001 0.0 NaN 0.0022000000000000023 
203.00122472643307 NaN 0.21520000000000003 0.017000000000000032 0.0 NaN 0.0097 
204.00122472643307 NaN 0.26610000000000006 0.035899999999999974 9.999999999999915E-5 NaN 0.025799999999999986 
205.00122472643307 NaN 0.32 0.055899999999999984 0.0011000000000000035 NaN 0.04979999999999998 
206.00122472643307 NaN 0.3452 0.07429999999999998 0.004799999999999987 NaN 0.07809999999999997 
207.00122472643307 NaN 0.3526 0.09009999999999997 0.026000000000000006 NaN 0.10699999999999997 
208.00122472643307 NaN 0.35490000000000005 0.11069999999999995 0.061499999999999985 NaN 0.1456 
209.00122472643307 NaN 0.35550000000000004 0.14899999999999997 0.10050000000000005 NaN 0.1878 
210.00122472643307 NaN 0.35540000000000005 0.1956 0.14679999999999996 NaN 0.21860000000000002 
211.00122472643307 NaN 0.2591 0.24980000000000005 0.20329999999999998 NaN 0.25110000000000005 
212.00122472643307 NaN 0.21300000000000005 0.2868 0.25589999999999996 NaN 0.272 
213.00122472643307 NaN 0.14719999999999994 0.29500000000000004 0.2901 NaN 0.27549999999999997 
214.00122472643307 NaN 0.12969999999999995 0.2847 0.314 NaN 0.2637 
215.00122472643307 NaN 0.11899999999999998 0.2717 0.3366 NaN 0.24099999999999994 
216.00122472643307 NaN 0.137 0.264 0.3504 NaN 0.21370000000000003 
217.00122472643307 NaN 0.17040000000000002 0.2586 0.33990000000000004 NaN 0.1865 
218.00122472643307 NaN 0.1904 0.24520000000000003 0.3116 NaN 0.15019999999999997 
219.00122472643307 NaN 0.1991 0.2137 0.2857 NaN 0.11009999999999998 
220.00122472643307 NaN 0.20199999999999999 0.17619999999999997 0.2478 NaN 0.08009999999999999 
221.00122472643307 NaN 0.2026 0.1279 0.19960000000000003 NaN 0.04819999999999999 
222.00122472643307 NaN 0.2023 0.0901 0.1554 NaN 0.025599999999999984 
223.00122472643307 NaN 0.1957 0.07339999999999999 0.12739999999999996 NaN 0.014600000000000004 
224.00122472643307 NaN 0.1623 0.0663 0.10610000000000001 NaN 0.010300000000000009 
225.00122472643307 NaN 0.11909999999999998 0.06039999999999999 0.08610000000000001 NaN 0.008999999999999992 
226.00122472643307 NaN 0.076 0.05080000000000001 0.0715 NaN 0.007999999999999991 
227.00122472643307 NaN 0.0376 0.041800000000000004 0.06300000000000001 NaN 0.006299999999999992 
228.00122472643307 NaN 0.02199999999999999 0.036600000000000014 0.058700000000000016 NaN 0.0039999999999999975 
229.00122472643307 NaN 0.01979999999999998 0.0308 0.046500000000000034 NaN 0.0018999999999999948 
230.00122472643307 NaN 0.021299999999999986 0.022900000000000018 0.038300000000000035 NaN 0.0011000000000000016 
231.00122472643307 NaN 0.02240000000000001 0.017000000000000026 0.03030000000000002 NaN 3.0000000000000106E-4 
232.00122472643307 NaN 0.022600000000000012 0.013499999999999979 0.022300000000000004 NaN 0.0 
233.00122472643307 NaN 0.022600000000000012 0.010600000000000019 0.016700000000000007 NaN 0.0 
234.00122472643307 NaN 0.022600000000000012 0.009199999999999965 0.016099999999999986 NaN 0.0 
235.00122472643307 NaN 0.022600000000000012 0.008500000000000027 0.013000000000000015 NaN 0.0 
236.00122472643307 NaN 0.022500000000000006 0.007899999999999985 0.010500000000000018 NaN 0.0 
237.00122472643307 NaN 0.020099999999999993 0.006600000000000006 0.008400000000000012 NaN 0.0 
238.00122472643307 NaN 0.013400000000000013 0.004599999999999978 0.005699999999999989 NaN 0.0 
239.00122472643307 NaN 0.006299999999999999 0.003599999999999984 0.004799999999999982 NaN 0.0 
240.00122472643307 NaN 0.001899999999999999 0.002399999999999999 0.004599999999999992 NaN 0.0 
241.00122472643307 NaN 2.0000000000000066E-4 0.001700000000000001 0.00429999999999999 NaN 0.0 
242.00122472643307 NaN 0.0 0.0014999999999999985 0.0038999999999999907 NaN 0.0 
243.00122472643307 NaN 0.0 0.0011000000000000029 0.0032999999999999965 NaN 0.0 
244.00122472643307 NaN 0.0 9.99999999999999E-4 0.0011999999999999995 NaN 0.0 
245.00122472643307 NaN 0.0 6.000000000000019E-4 7.000000000000054E-4 NaN 0.0 
246.00122472643307 NaN 0.0 9.99999999999985E-5 3.0000000000000317E-4 NaN 0.0 
247.00122472643307 NaN 0.0 0.0 1.9999999999999684E-4 NaN 0.0 
248.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
249.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
250.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
251.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
252.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
253.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
254.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
255.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
256.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
257.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
258.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
259.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
260.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
261.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
262.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
263.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
264.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
265.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
266.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
267.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
268.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
269.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
270.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
271.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
272.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
273.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
274.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
275.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
276.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
277.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
278.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
279.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
280.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
281.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
282.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
283.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
284.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
285.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
286.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
287.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
288.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
289.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
290.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
291.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
292.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
293.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
294.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
295.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
296.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
297.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
298.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
299.00122472643307 NaN 0.0 0.0 0.0 NaN 0.0 
300.00122472643307 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
301.00122472643307 NaN 0.09629999999999998 0.0 0.0 NaN 0.09659999999999998 
302.00122472643307 NaN 0.09629999999999998 0.007900000000000006 9.999999999999915E-5 NaN 0.16629999999999992 
303.00122472643307 NaN 0.16309999999999997 0.017199999999999983 0.002100000000000001 NaN 0.19369999999999996 
304.00122472643307 NaN 0.23830000000000012 0.028799999999999982 0.0058999999999999955 NaN 0.20250000000000004 
305.00122472643307 NaN 0.2677 0.05139999999999999 0.024099999999999986 NaN 0.20440000000000003 
306.00122472643307 NaN 0.2761 0.08130000000000001 0.04799999999999998 NaN 0.20489999999999992 
307.00122472643307 NaN 0.27890000000000004 0.10899999999999999 0.07629999999999998 NaN 0.20489999999999992 
308.00122472643307 NaN 0.27949999999999997 0.13599999999999998 0.10900000000000001 NaN 0.20539999999999997 
309.00122472643307 NaN 0.27949999999999997 0.1544 0.1395 NaN 0.20650000000000002 
310.00122472643307 NaN 0.2793999999999999 0.1805 0.1704 NaN 0.20700000000000002 
311.00122472643307 NaN 0.18319999999999984 0.20980000000000004 0.2123 NaN 0.11050000000000006 
312.00122472643307 NaN 0.18319999999999984 0.23310000000000003 0.2495 NaN 0.040999999999999925 
313.00122472643307 NaN 0.11679999999999992 0.25820000000000004 0.27430000000000004 NaN 0.01409999999999998 
314.00122472643307 NaN 0.05429999999999993 0.2677 0.2897 NaN 0.00540000000000001 
315.00122472643307 NaN 0.0525 0.25229999999999997 0.2829 NaN 0.00350000000000001 
316.00122472643307 NaN 0.07159999999999998 0.2262 0.2692 NaN 0.002999999999999997 
317.00122472643307 NaN 0.08369999999999998 0.2094 0.24689999999999998 NaN 0.002999999999999997 
318.00122472643307 NaN 0.09159999999999997 0.1946 0.2205 NaN 0.0025000000000000035 
319.00122472643307 NaN 0.09599999999999999 0.18150000000000002 0.19549999999999998 NaN 0.00139999999999999 
320.00122472643307 NaN 0.09759999999999998 0.15760000000000002 0.1717 NaN 7.999999999999991E-4 
321.00122472643307 NaN 0.0983 0.12979999999999997 0.1347 NaN 7.999999999999991E-4 
322.00122472643307 NaN 0.0983 0.10120000000000001 0.10329999999999996 NaN 6.000000000000018E-4 
323.00122472643307 NaN 0.09789999999999999 0.06859999999999997 0.08349999999999999 NaN 9.999999999999819E-5 
324.00122472643307 NaN 0.08520000000000001 0.05069999999999998 0.07109999999999998 NaN 0.0 
325.00122472643307 NaN 0.057600000000000005 0.0481 0.06799999999999996 NaN 0.0 
326.00122472643307 NaN 0.0301 0.046900000000000004 0.06709999999999997 NaN 0.0 
327.00122472643307 NaN 0.015200000000000012 0.042799999999999984 0.0687 NaN 0.0 
328.00122472643307 NaN 0.0074 0.03619999999999999 0.07049999999999995 NaN 0.0 
329.00122472643307 NaN 0.0041000000000000055 0.033800000000000004 0.06769999999999995 NaN 0.0 
330.00122472643307 NaN 0.0031000000000000064 0.032 0.06359999999999996 NaN 0.0 
331.00122472643307 NaN 0.0023999999999999933 0.03139999999999999 0.05999999999999997 NaN 0.0 
332.00122472643307 NaN 0.0023999999999999933 0.028799999999999992 0.054099999999999974 NaN 0.0 
333.00122472643307 NaN 0.0023999999999999933 0.026999999999999996 0.04710000000000003 NaN 0.0 
334.00122472643307 NaN 0.0023999999999999933 0.023799999999999998 0.04060000000000002 NaN 0.0 
