#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00072289954732 NaN 0.07368941641938673 0.019287833827893158 0.016419386745796224 NaN 0.01295746785361028 
45.00072289954732 NaN 0.07111770524233434 0.019584569732937693 0.01562809099901087 NaN 0.012957467853610285 
46.00072289954732 NaN 0.07744807121661722 0.019188921859544995 0.015727002967359058 NaN 0.011770524233432228 
47.00072289954732 NaN 0.08397626112759644 0.018793273986152312 0.014243323442136503 NaN 0.01058358061325421 
48.00072289954732 NaN 0.09050445103857567 0.02116716122650841 0.00999010880316518 NaN 0.01038575667655786 
49.00072289954732 NaN 0.09277942631058356 0.019881305637982204 0.00870425321463896 NaN 0.010583580613254217 
50.00072289954732 NaN 0.09584569732937685 0.02166172106824926 0.00929772502472797 NaN 0.00969337289812068 
51.00072289954732 NaN 0.10474777448071215 0.022255192878338263 0.009891196834817019 NaN 0.008407517309594457 
52.00072289954732 NaN 0.11068249258160236 0.024233432245301657 0.011968348170128588 NaN 0.008011869436201774 
53.00072289954732 NaN 0.10949554896142433 0.026607319485657775 0.014935707220573692 NaN 0.008110781404549955 
54.00072289954732 NaN 0.10158259149357071 0.02917903066271019 0.015529179030662704 NaN 0.008209693372898112 
55.00072289954732 NaN 0.10029673590504451 0.029475766567754684 0.018100890207715135 NaN 0.008011869436201772 
56.00072289954732 NaN 0.09643916913946587 0.03086053412462908 0.023738872403560825 NaN 0.008407517309594468 
57.00072289954732 NaN 0.09228486646884272 0.03412462908011869 0.029376854599406522 NaN 0.00850642927794262 
58.00072289954732 NaN 0.08961424332344213 0.033135509396637 0.03204747774480713 NaN 0.00840751730959446 
59.00072289954732 NaN 0.08941641938674579 0.0324431256181998 0.03541048466864492 NaN 0.00781404549950542 
60.00072289954732 NaN 0.08644906033630069 0.031058358061325418 0.035806132542037565 NaN 0.007912957467853619 
61.00072289954732 NaN 0.07665677546983185 0.030464886251236407 0.03630069238377845 NaN 0.008011869436201776 
62.00072289954732 NaN 0.06597428288822943 0.028882294757665676 0.03461918892185954 NaN 0.008110781404549955 
63.00072289954732 NaN 0.06053412462908012 0.02729970326409494 0.03145400593471811 NaN 0.00791295746785362 
64.00072289954733 NaN 0.06142433234421363 0.02462908011869437 0.03006923837784371 NaN 0.00791295746785362 
65.00072289954733 NaN 0.06646884272997029 0.02601384767556872 0.02690405539070228 NaN 0.00801186943620177 
66.00072289954733 NaN 0.0685459940652819 0.025717111770524215 0.02126607319485656 NaN 0.007616221562809112 
67.00072289954733 NaN 0.07606330365974281 0.024035608308605343 0.016617210682492584 NaN 0.007616221562809109 
68.00072289954733 NaN 0.07685459940652818 0.022255192878338267 0.01414441147378832 NaN 0.007418397626112766 
69.00072289954733 NaN 0.07388724035608309 0.022947576656775465 0.011671612265084065 NaN 0.0073194856577645726 
70.00072289954733 NaN 0.08041543026706231 0.0231454005934718 0.01157270029673591 NaN 0.008308605341246268 
71.00072289954733 NaN 0.08219584569732938 0.024134520276953494 0.010286844708209677 NaN 0.00791295746785362 
72.00072289954733 NaN 0.0818001978239367 0.027200791295746794 0.009693372898120662 NaN 0.009693372898120663 
73.00072289954733 NaN 0.08377843719090011 0.030168150346191896 0.010583580613254205 NaN 0.012660731948565766 
74.00072289954733 NaN 0.08001978239366962 0.031157270029673605 0.012166172106824915 NaN 0.013155291790306617 
75.00072289954733 NaN 0.07467853610286844 0.03026706231454004 0.01404549950544016 NaN 0.013254203758654787 
76.00072289954733 NaN 0.07141444114737883 0.03066271018793272 0.014935707220573689 NaN 0.013353115727002976 
77.00072289954733 NaN 0.06528189910979226 0.03026706231454006 0.0162215628090999 NaN 0.013847675568743821 
78.00072289954733 NaN 0.0650840751730959 0.030168150346191875 0.020969337289812057 NaN 0.01414441147378832 
79.00072289954733 NaN 0.0711177052423343 0.03224530168150346 0.026310583580613254 NaN 0.014836795252225525 
80.00072289954733 NaN 0.06666666666666662 0.03382789317507418 0.028387734915924816 NaN 0.013353115727002974 
81.00072289954733 NaN 0.06785361028684474 0.036003956478733924 0.028981206726013845 NaN 0.01463897131552917 
82.00072289954733 NaN 0.07744807121661723 0.033531157270029664 0.03214638971315527 NaN 0.013550939663699316 
83.00072289954733 NaN 0.08565776458951531 0.03293768545994064 0.036201780415430256 NaN 0.011177052423343216 
84.00072289954733 NaN 0.09347181008902074 0.035806132542037586 0.035707220573689406 NaN 0.010682492581602365 
85.00072289954733 NaN 0.09693372898120674 0.03669634025717111 0.03461918892185954 NaN 0.010187932739861514 
86.00072289954733 NaN 0.1003956478733927 0.03531157270029674 0.03422354104846685 NaN 0.011177052423343216 
87.00072289954733 NaN 0.10237388724035607 0.03363006923837782 0.033135509396636995 NaN 0.011275964391691404 
88.00072289954733 NaN 0.10900098911968346 0.03343224530168152 0.028783382789317507 NaN 0.01137487636003957 
89.00072289954733 NaN 0.10999010880316518 0.03066271018793272 0.02363996043521266 NaN 0.010781404549950536 
90.00072289954733 NaN 0.11107814045499503 0.029277942631058346 0.02166172106824927 NaN 0.011770524233432238 
91.00072289954733 NaN 0.1089020771513353 0.027101879327398614 0.023343224530168166 NaN 0.010187932739861514 
92.00072289954733 NaN 0.10682492581602372 0.028486646884272996 0.021661721068249266 NaN 0.009495548961424335 
93.00072289954733 NaN 0.1015825914935707 0.028585558852621148 0.01899109792284865 NaN 0.009594460929772498 
94.00072289954733 NaN 0.095944609297725 0.02532146389713154 0.02205736894164195 NaN 0.009693372898120665 
95.00072289954733 NaN 0.09515331355093964 0.025420375865479714 0.02779426310583579 NaN 0.009990108803165181 
96.00072289954733 NaN 0.1042532146389713 0.029376854599406515 0.02858555885262117 NaN 0.01078140454995053 
97.00072289954733 NaN 0.11117705242334322 0.031651829871414426 0.029772502472799205 NaN 0.011177052423343214 
98.00072289954733 NaN 0.11028684470820975 0.032047477744807124 0.0328387734915925 NaN 0.011275964391691377 
99.00072289954733 NaN 0.10791295746785358 0.033135509396636974 0.03531157270029672 NaN 0.010880316518298721 
100.00072289954733 NaN 0.10356083086053414 0.03372898120672601 0.03570722057368943 NaN 0.010583580613254196 
101.00072289954733 NaN 0.10049455984174083 0.03313550939663699 0.03471810089020772 NaN 0.011671612265084067 
102.00072289954733 NaN 0.09228486646884271 0.032640949554896125 0.03560830860534124 NaN 0.012363996043521274 
103.00072289954733 NaN 0.08545994065281899 0.031651829871414426 0.036993076162215616 NaN 0.01266073194856577 
104.00072289954733 NaN 0.08377843719090007 0.0334322453016815 0.03442136498516319 NaN 0.012858555885262125 
105.00072289954733 NaN 0.07972304648862515 0.031157270029673594 0.029574678536102874 NaN 0.012759643916913926 
106.00072289954733 NaN 0.06251236399604349 0.026904055390702283 0.028585558852621203 NaN 0.011671612265084076 
107.00072289954733 NaN 0.04589515331355091 0.028288822947576658 0.026706231454005896 NaN 0.010781404549950531 
108.00072289954733 NaN 0.033926805143422334 0.027992087042532136 0.02393669634025716 NaN 0.010484668644906015 
109.00072289954733 NaN 0.0274975272007913 0.026409495548961402 0.02106824925816026 NaN 0.01088031651829872 
110.00072289954733 NaN 0.02571711177052422 0.025123639960435207 0.019881305637982186 NaN 0.010484668644906023 
111.00072289954733 NaN 0.025222551928783393 0.02453016815034618 0.01909000989119685 NaN 0.009792284866468836 
112.00072289954733 NaN 0.03353115727002969 0.023837784371908987 0.016716122650840746 NaN 0.009495548961424332 
113.00072289954733 NaN 0.03867457962413452 0.023541048466864476 0.01543026706231452 NaN 0.009099901088031652 
114.00072289954733 NaN 0.039861523244312594 0.023639960435212673 0.017705242334322437 NaN 0.008803165182987134 
115.00072289954733 NaN 0.03887240356083087 0.025914935707220577 0.019090009891196833 NaN 0.009198813056379812 
116.00072289954733 NaN 0.03778437190900096 0.027200791295746787 0.02106824925816022 NaN 0.008704253214638974 
117.00072289954733 NaN 0.04520276953511372 0.026508407517309592 0.026607319485657786 NaN 0.008407517309594454 
118.00072289954733 NaN 0.05509396636993075 0.028684470820969324 0.029376854599406536 NaN 0.008407517309594456 
119.00072289954733 NaN 0.05895153313550942 0.030860534124629063 0.03135509396636992 NaN 0.008011869436201786 
120.00072289954733 NaN 0.07279920870425319 0.03145400593471811 0.03600395647873394 NaN 0.008506429277942621 
121.00072289954733 NaN 0.07734915924826902 0.03481701285855589 0.037091988130563816 NaN 0.008704253214638967 
122.00072289954733 NaN 0.06953511374876363 0.035014836795252226 0.03897131552917901 NaN 0.008803165182987138 
123.00072289954733 NaN 0.06320474777448071 0.03412462908011868 0.03897131552917904 NaN 0.008605341246290798 
124.00072289954733 NaN 0.05816023738872401 0.03224530168150346 0.036498516320474766 NaN 0.008605341246290796 
125.00072289954733 NaN 0.05707220573689413 0.029871414441147364 0.03501483679525223 NaN 0.00811078140454995 
126.00072289954733 NaN 0.05766567754698315 0.028783382789317496 0.033531157270029664 NaN 0.008704253214638963 
127.00072289954733 NaN 0.051829871414441155 0.029080118694362 0.028189910979228485 NaN 0.009594460929772503 
128.00072289954733 NaN 0.0434223541048467 0.028387734915924813 0.024629080118694364 NaN 0.009693372898120663 
129.00072289954733 NaN 0.0462908011869436 0.026508407517309585 0.022354104846686453 NaN 0.01058358061325421 
130.00072289954733 NaN 0.03907022749752723 0.025717111770524236 0.022749752720079112 NaN 0.010286844708209666 
131.00072289954733 NaN 0.03699307616221557 0.026310583580613243 0.023145400593471806 NaN 0.00989119683481702 
132.00072289954733 NaN 0.03620178041543028 0.028090999010880306 0.021562809099901076 NaN 0.00939663699307617 
133.00072289954733 NaN 0.03986152324431259 0.02937685459940652 0.020375865479723046 NaN 0.009396636993076172 
134.00072289954733 NaN 0.04371909000989116 0.02977250247279921 0.02106824925816023 NaN 0.00939663699307617 
135.00072289954733 NaN 0.04431256181998018 0.03135509396636992 0.0204747774480712 NaN 0.009396636993076168 
136.00072289954733 NaN 0.04431256181998018 0.03313550939663698 0.020969337289812057 NaN 0.008605341246290806 
137.00072289954733 NaN 0.04619188921859544 0.030365974282888213 0.02265084075173096 NaN 0.008110781404549953 
138.00072289954733 NaN 0.04688427299703268 0.029080118694362018 0.023145400593471813 NaN 0.00820969337289811 
139.00072289954733 NaN 0.041246290801186976 0.02937685459940651 0.02354104846686448 NaN 0.007814045499505417 
140.00072289954733 NaN 0.035806132542037565 0.030959446092977235 0.023738872403560818 NaN 0.007715133531157263 
141.00072289954733 NaN 0.03372898120672598 0.03155291790306626 0.025420375865479707 NaN 0.007814045499505406 
142.00072289954733 NaN 0.03244312561819982 0.0317507418397626 0.026013847675568736 NaN 0.007814045499505406 
143.00072289954733 NaN 0.028684470820969348 0.030662710187932728 0.02789317507418398 NaN 0.008011869436201776 
144.00072289954733 NaN 0.02482690405539071 0.030860534124629066 0.02828882294757667 NaN 0.007912957467853619 
145.00072289954733 NaN 0.024332344213649885 0.030860534124629063 0.030267062314540096 NaN 0.008407517309594456 
146.00072289954733 NaN 0.023738872403560853 0.029376854599406504 0.03204747774480712 NaN 0.008110781404549953 
147.00072289954733 NaN 0.021760633036597442 0.0315529179030663 0.034817012858555915 NaN 0.008209693372898114 
148.00072289954733 NaN 0.023936696340257146 0.03323442136498516 0.034619188921859535 NaN 0.008209693372898112 
149.00072289954733 NaN 0.02690405539070228 0.03363006923837782 0.035212660731948536 NaN 0.00850642927794262 
150.00072289954733 NaN 0.03333333333333332 0.03125618199802173 0.030860534124629108 NaN 0.009594460929772524 
151.00072289954733 NaN 0.033926805143422334 0.02670623145400592 0.02828882294757664 NaN 0.010286844708209725 
152.00072289954733 NaN 0.03353115727002968 0.02532146389713153 0.02977250247279922 NaN 0.010089020771513354 
153.00072289954733 NaN 0.0328387734915925 0.0264094955489614 0.029376854599406515 NaN 0.009891196834817017 
154.00072289954733 NaN 0.032838773491592504 0.02660731948565778 0.02838773491592481 NaN 0.010089020771513338 
155.00072289954733 NaN 0.032245301681503476 0.025420375865479735 0.02729970326409494 NaN 0.010385756676557808 
156.00072289954733 NaN 0.03204747774480708 0.02720079129574679 0.025816023738872394 NaN 0.0113748763600395 
157.00072289954733 NaN 0.03076162215628091 0.025914935707220567 0.02195845697329376 NaN 0.011968348170128621 
158.00072289954733 NaN 0.0268051434223541 0.024629080118694354 0.03125618199802176 NaN 0.012462908011869415 
159.00072289954733 NaN 0.02433234421364988 0.03006923837784371 0.03283877349159247 NaN 0.01275964391691391 
160.00072289954733 NaN 0.01839762611275965 0.03175074183976262 0.03214638971315528 NaN 0.011968348170128588 
161.00072289954733 NaN 0.018793273986152312 0.03165182987141444 0.03145400593471811 NaN 0.011078140454995044 
162.00072289954733 NaN 0.020276953511374877 0.029772502472799205 0.029475766567754712 NaN 0.011572700296735926 
163.00072289954733 NaN 0.024727992087042544 0.029475766567754687 0.027992087042532136 NaN 0.012363996043521237 
164.00072289954733 NaN 0.028288822947576703 0.028684470820969324 0.027002967359050424 NaN 0.013649851632047518 
165.00072289954733 NaN 0.028189910979228433 0.03026706231454006 0.02640949554896141 NaN 0.01315529179030663 
166.00072289954733 NaN 0.026706231454005868 0.02838773491592481 0.02502472799208701 NaN 0.01315529179030663 
167.00072289954733 NaN 0.02591493570722053 0.02779426310583581 0.024727992087042513 NaN 0.014441147378832819 
168.00072289954733 NaN 0.02542037586547971 0.026904055390702265 0.01552917903066272 NaN 0.01364985163204749 
169.00072289954733 NaN 0.024332344213649874 0.020771513353115716 0.01345202769535112 NaN 0.013748763600395626 
170.00072289954733 NaN 0.022947576656775465 0.019683481701285855 0.013748763600395663 NaN 0.014243323442136479 
171.00072289954733 NaN 0.021266073194856554 0.019683481701285848 0.01355093966369931 NaN 0.01444114737883282 
172.00072289954733 NaN 0.01998021760633036 0.022255192878338274 0.013155291790306617 NaN 0.014144411473788322 
173.00072289954733 NaN 0.015727002967359016 0.021562809099901065 0.012265084075173101 NaN 0.013649851632047504 
174.00072289954733 NaN 0.012166172106824918 0.021266073194856554 0.012462908011869429 NaN 0.012462908011869432 
175.00072289954733 NaN 0.011473788328387732 0.01968348170128584 0.012660731948565762 NaN 0.012166172106824913 
176.00072289954733 NaN 0.012166172106824916 0.01968348170128584 0.013946587537091992 NaN 0.011968348170128575 
177.00072289954733 NaN 0.01295746785361027 0.02126607319485657 0.01958456973293768 NaN 0.011671612265084064 
178.00072289954733 NaN 0.015034619188921865 0.026508407517309585 0.02304648862512363 NaN 0.012858555885262126 
179.00072289954733 NaN 0.01622156280909992 0.0320474777448071 0.024233432245301667 NaN 0.014045499505440142 
180.00072289954733 NaN 0.016913946587537115 0.0330365974282888 0.02482690405539069 NaN 0.013946587537091996 
181.00072289954733 NaN 0.017111770524233443 0.03452027695351137 0.025222551928783386 NaN 0.014836795252225525 
182.00072289954733 NaN 0.017804154302670648 0.035113748763600384 0.02512363996043519 NaN 0.015628090999010892 
183.00072289954733 NaN 0.018199802176063307 0.0351137487636004 0.02640949554896143 NaN 0.017111770524233443 
184.00072289954733 NaN 0.01829871414441148 0.03669634025717112 0.027794263105835798 NaN 0.01740850642927794 
185.00072289954733 NaN 0.01869436201780414 0.03778437190900098 0.027992087042532178 NaN 0.017903066271018828 
186.00072289954733 NaN 0.018793273986152353 0.03788328387734915 0.029080118694361994 NaN 0.017804154302670648 
187.00072289954733 NaN 0.019386745796241348 0.036201780415430276 0.026706231454005944 NaN 0.017705242334322434 
188.00072289954733 NaN 0.017705242334322434 0.034817012858555874 0.03026706231454006 NaN 0.017408506429277937 
189.00072289954733 NaN 0.017210682492581585 0.03452027695351136 0.03165182987141444 NaN 0.017012858555885243 
190.00072289954733 NaN 0.016023738872403562 0.03550939663699307 0.03214638971315529 NaN 0.01632047477744808 
191.00072289954733 NaN 0.015133531157270027 0.033728981206726016 0.03313550939663699 NaN 0.015034619188921863 
192.00072289954733 NaN 0.014638971315529178 0.03036597428288821 0.034619188921859535 NaN 0.014638971315529199 
193.00072289954733 NaN 0.01434223541048468 0.0304648862512364 0.03471810089020773 NaN 0.012660731948565781 
194.00072289954733 NaN 0.014045499505440168 0.029574678536102884 0.03442136498516322 NaN 0.012067260138476765 
195.00072289954733 NaN 0.014243323442136484 0.028981206726013835 0.03808110781404547 NaN 0.012561819980217617 
196.00072289954733 NaN 0.013748763600395638 0.0320474777448071 0.04124629080118692 NaN 0.012265084075173113 
197.00072289954733 NaN 0.012166172106824918 0.035410484668644895 0.04035608308605339 NaN 0.010781404549950531 
198.00072289954733 NaN 0.011374876360039574 0.032937685459940635 0.0344213649851632 NaN 0.009891196834817019 
199.00072289954733 NaN 0.010089020771513357 0.027101879327398593 0.033036597428288794 NaN 0.009000989119683474 
200.00072289954733 NaN 0.009594460929772518 0.02482690405539068 0.0324431256181998 NaN 0.009297725024727983 
201.00072289954733 NaN 0.00929772502472797 0.02542037586547971 0.031157270029673598 NaN 0.009693372898120695 
202.00072289954733 NaN 0.0109792284866469 0.025816023738872384 0.029970326409495505 NaN 0.009297725024727988 
203.00072289954733 NaN 0.0116716122650841 0.025123639960435214 0.028981206726013863 NaN 0.00979228486646881 
204.00072289954733 NaN 0.013550939663699326 0.02502472799208706 0.02868447082096933 NaN 0.011671612265084091 
205.00072289954733 NaN 0.014935707220573722 0.024925816023738882 0.024035608308605325 NaN 0.012858555885262121 
206.00072289954733 NaN 0.015133531157270024 0.021364985163204755 0.018496538081107804 NaN 0.013155291790306618 
207.00072289954733 NaN 0.015529179030662726 0.018001978239366955 0.015924826904055375 NaN 0.013550939663699323 
208.00072289954733 NaN 0.016122650840751734 0.01829871414441147 0.014441147378832831 NaN 0.01394658753709199 
209.00072289954733 NaN 0.015825914935707234 0.018100890207715135 0.013254203758654813 NaN 0.013353115727002967 
210.00072289954733 NaN 0.015529179030662737 0.018892185954500495 0.01275964391691392 NaN 0.01275964391691392 
211.00072289954733 NaN 0.015331355093966374 0.019683481701285848 0.01335311572700296 NaN 0.012265084075173075 
212.00072289954733 NaN 0.01335311572700297 0.020474777448071205 0.013254203758654803 NaN 0.012462908011869429 
213.00072289954733 NaN 0.012660731948565766 0.021068249258160233 0.014737883283877342 NaN 0.012462908011869429 
214.00072289954733 NaN 0.01088031651829872 0.020573689416419384 0.01819980217606329 NaN 0.010682492581602364 
215.00072289954733 NaN 0.008704253214638963 0.02185954500494559 0.024629080118694354 NaN 0.0086053412462908 
216.00072289954733 NaN 0.009495548961424335 0.02650840751730959 0.02532146389713154 NaN 0.009297725024727992 
217.00072289954733 NaN 0.009792284866468843 0.026310583580613254 0.025618199802176042 NaN 0.009594460929772496 
218.00072289954733 NaN 0.010880316518298717 0.024332344213649836 0.02601384767556875 NaN 0.010880316518298717 
219.00072289954733 NaN 0.013254203758654791 0.025024727992087038 0.026013847675568746 NaN 0.013155291790306623 
220.00072289954733 NaN 0.01661721068249259 0.024431256181998033 0.02492581602373888 NaN 0.013946587537091975 
221.00072289954733 NaN 0.017309594460929778 0.023738872403560835 0.024332344213649854 NaN 0.01424332344213649 
222.00072289954733 NaN 0.017408506429277933 0.02304648862512363 0.023639960435212656 NaN 0.014342235410484681 
223.00072289954733 NaN 0.017903066271018783 0.023145400593471803 0.021760633036597418 NaN 0.01483679525222553 
224.00072289954733 NaN 0.0179030662710188 0.02255192878338277 0.01701285855588526 NaN 0.01483679525222553 
225.00072289954733 NaN 0.018793273986152333 0.02067260138476756 0.01028684470820969 NaN 0.0152324431256182 
226.00072289954733 NaN 0.01780415430267063 0.015628090999010875 0.009396636993076165 NaN 0.014243323442136495 
227.00072289954733 NaN 0.016815034619188932 0.015430267062314524 0.00909990108803165 NaN 0.013353115727002969 
228.00072289954733 NaN 0.015430267062314531 0.015331355093966366 0.008605341246290801 NaN 0.01206726013847675 
229.00072289954733 NaN 0.02126607319485656 0.01533135509396637 0.008407517309594466 NaN 0.016221562809099904 
230.00072289954733 NaN 0.027299703264094952 0.014836795252225525 0.008803165182987138 NaN 0.018397626112759642 
231.00072289954733 NaN 0.027992087042532126 0.014441147378832828 0.008407517309594466 NaN 0.019782393669634055 
232.00072289954733 NaN 0.02888229475766565 0.015825914935707227 0.008902077151335315 NaN 0.02077151335311575 
233.00072289954733 NaN 0.033630069238377844 0.01463897131552917 0.009198813056379816 NaN 0.02492581602373889 
234.00072289954733 NaN 0.034817012858555874 0.015034619188921855 0.010286844708209692 NaN 0.02561819980217605 
235.00072289954733 NaN 0.03402571711177052 0.01671612265084074 0.011177052423343216 NaN 0.025420375865479704 
236.00072289954733 NaN 0.03501483679525222 0.019287833827893175 0.012166172106824918 NaN 0.026112759643916898 
237.00072289954733 NaN 0.03719090009891196 0.021266073194856565 0.012660731948565764 NaN 0.02809099901088031 
238.00072289954733 NaN 0.03887240356083084 0.02363996043521266 0.013946587537091985 NaN 0.02888229475766566 
239.00072289954733 NaN 0.03402571711177052 0.02502472799208703 0.014144411473788317 NaN 0.024431256181998033 
240.00072289954733 NaN 0.026706231454005937 0.030860534124629083 0.015232443125618226 NaN 0.02314540059347181 
241.00072289954733 NaN 0.03511374876360039 0.03689416419386746 0.01612265084075172 NaN 0.022057368941641925 
242.00072289954733 NaN 0.04421364985163205 0.03610286844708208 0.018892185954500495 NaN 0.0208704253214639 
243.00072289954733 NaN 0.042927794263105834 0.039465875370919876 0.02245301681503462 NaN 0.016815034619188915 
244.00072289954733 NaN 0.04688427299703264 0.043620178041543015 0.025024727992087038 NaN 0.017606330365974285 
245.00072289954733 NaN 0.05004945598417406 0.04718100890207714 0.026409495548961416 NaN 0.01938674579624135 
246.00072289954733 NaN 0.05519287833827889 0.04688427299703262 0.026508407517309592 NaN 0.02453016815034618 
247.00072289954733 NaN 0.05667655786350147 0.04688427299703263 0.030168150346191868 NaN 0.024925816023738882 
248.00072289954733 NaN 0.06201780415430268 0.04915924826904055 0.03224530168150347 NaN 0.026013847675568788 
249.00072289954733 NaN 0.07131552917903065 0.04975272007912956 0.033531157270029664 NaN 0.02532146389713154 
250.00072289954733 NaN 0.07319485657764588 0.044708209693372886 0.03382789317507417 NaN 0.026409495548961378 
251.00072289954733 NaN 0.07537091988130563 0.039564787339268055 0.04292779426310581 NaN 0.029277942631058356 
252.00072289954733 NaN 0.07111770524233434 0.043125618199802165 0.04955489614243324 NaN 0.03145400593471811 
253.00072289954733 NaN 0.06923837784371907 0.04718100890207715 0.051730959446092954 NaN 0.03165182987141443 
254.00072289954733 NaN 0.06597428288822947 0.04648862512363995 0.05281899109792285 NaN 0.032542037586548 
255.00072289954733 NaN 0.06439169139465874 0.046191889218595454 0.05242334322453017 NaN 0.03244312561819981 
256.0007228995473 NaN 0.06033630069238376 0.04540059347181011 0.052720079129574667 NaN 0.03026706231454007 
257.0007228995473 NaN 0.06181998021760632 0.04441147378832837 0.049554896142433205 NaN 0.030662710187932717 
