#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000188051112822 NaN 0.22373887240356083 0.06894164193867458 0.10870425321463897 NaN 0.10098911968348172 
32.00018805111282 NaN 0.2070227497527201 0.06350148367952523 0.10563798219584569 NaN 0.09653808110781405 
33.00018805111282 NaN 0.23956478733926811 0.06112759643916912 0.10346191889218594 NaN 0.09000989119683482 
34.00018805111282 NaN 0.27537091988130563 0.058160237388724015 0.1006923837784372 NaN 0.0746785361028685 
35.00018805111282 NaN 0.28991097922848663 0.05697329376854601 0.09683481701285854 NaN 0.07319485657764585 
36.00018805111282 NaN 0.28921859545004946 0.05509396636993077 0.0887240356083086 NaN 0.06726013847675569 
37.00018805111282 NaN 0.2642927794263106 0.05242334322453016 0.0781404549950544 NaN 0.05588526211671612 
38.00018805111282 NaN 0.23452027695351135 0.04718100890207713 0.06824925816023736 NaN 0.046191889218595475 
39.00018805111282 NaN 0.20989119683481702 0.04549950544015825 0.06419386745796239 NaN 0.04085064292779425 
40.00018805111282 NaN 0.19109792284866467 0.045103857566765576 0.05875370919881305 NaN 0.03857566765578633 
41.00018805111282 NaN 0.18694362017804156 0.0426310583580613 0.05390702274975271 NaN 0.035410484668644916 
42.00018805111282 NaN 0.18081107814045497 0.04104846686449061 0.04777448071216617 NaN 0.030168150346191903 
43.00018805111282 NaN 0.14737883283877348 0.03620178041543027 0.043422354104846704 NaN 0.02828882294757665 
44.00018805111282 NaN 0.11958456973293767 0.03264094955489613 0.04124629080118693 NaN 0.0273986152324431 
45.00018805111282 NaN 0.10909990108803162 0.03066271018793274 0.040356083086053415 NaN 0.022453016815034612 
46.00018805111282 NaN 0.1089020771513353 0.030959446092977263 0.041641938674579625 NaN 0.01928783382789318 
47.00018805111282 NaN 0.11018793273986151 0.030563798219584545 0.04035608308605341 NaN 0.01780415430267062 
48.00018805111282 NaN 0.1132542037586548 0.030563798219584548 0.045598417408506405 NaN 0.01651829871414441 
49.00018805111282 NaN 0.13086053412462909 0.03303659742828882 0.03986152324431257 NaN 0.014638971315529175 
50.00018805111282 NaN 0.14490603363006924 0.029080118694362004 0.03353115727002965 NaN 0.014144411473788322 
51.00018805111282 NaN 0.1549950544015826 0.02720079129574678 0.027893175074183964 NaN 0.013056379821958458 
52.00018805111282 NaN 0.1765578635014837 0.0261127596439169 0.027101879327398607 NaN 0.012166172106824918 
53.00018805111282 NaN 0.1830860534124629 0.0251236399604352 0.025717111770524242 NaN 0.01315529179030662 
54.00018805111282 NaN 0.19149357072205736 0.024629080118694358 0.02680514342235409 NaN 0.011968348170128578 
55.00018805111282 NaN 0.19525222551928784 0.026310583580613257 0.03036597428288821 NaN 0.011572700296735919 
56.00018805111282 NaN 0.19396636993076163 0.031157270029673587 0.0291790306627102 NaN 0.011869436201780425 
57.00018805111282 NaN 0.20385756676557865 0.032146389713155296 0.030168150346191892 NaN 0.012363996043521263 
58.00018805111282 NaN 0.21543026706231455 0.03165182987141442 0.025123639960435217 NaN 0.01345202769535112 
59.00018805111282 NaN 0.20336300692383777 0.027398615232443104 0.025222551928783383 NaN 0.014737883283877326 
60.00018805111282 NaN 0.21266073194856577 0.02670623145400596 0.02591493570722058 NaN 0.014342235410484672 
61.00018805111282 NaN 0.20781404549950544 0.02482690405539069 0.026310583580613247 NaN 0.01513353115727002 
62.00018805111282 NaN 0.2063303659742829 0.024035608308605343 0.025717111770524232 NaN 0.016518298714144414 
63.00018805111282 NaN 0.20801186943620179 0.02492581602373889 0.026508407517309585 NaN 0.01661721068249258 
64.00018805111281 NaN 0.20207715133531162 0.02789317507418396 0.024332344213649847 NaN 0.016023738872403562 
65.00018805111281 NaN 0.19782393669634027 0.025816023738872398 0.018694362017804146 NaN 0.01543026706231453 
66.00018805111281 NaN 0.1967359050445104 0.01978239366963401 0.017012858555885257 NaN 0.015034619188921858 
67.00018805111281 NaN 0.18456973293768544 0.022255192878338274 0.015034619188921855 NaN 0.01622156280909991 
68.00018805111281 NaN 0.1833827893175074 0.02413452027695351 0.013254203758654801 NaN 0.015924826904055382 
69.00018805111281 NaN 0.18526211671612267 0.026211671612265088 0.012957467853610275 NaN 0.014045499505440156 
70.00018805111281 NaN 0.15608308605341245 0.02987141444114737 0.012660731948565766 NaN 0.014935707220573684 
71.00018805111281 NaN 0.13887240356083086 0.03194856577645895 0.013254203758654803 NaN 0.0162215628090999 
72.00018805111281 NaN 0.11325420375865479 0.03165182987141444 0.015331355093966373 NaN 0.01552917903066273 
73.00018805111281 NaN 0.09090009891196833 0.03333333333333332 0.019386745796241348 NaN 0.013056379821958449 
74.00018805111281 NaN 0.07645895153313549 0.03412462908011868 0.030365974282888224 NaN 0.013550939663699326 
75.00018805111281 NaN 0.10178041543026706 0.04193867457962413 0.03521266073194856 NaN 0.013946587537091994 
76.00018805111281 NaN 0.10692383778437188 0.04302670623145401 0.04203758654797229 NaN 0.014540059347181023 
77.00018805111281 NaN 0.10741839762611273 0.04263105835806132 0.04688427299703263 NaN 0.013254203758654786 
78.00018805111281 NaN 0.09357072205736898 0.044312561819980216 0.04886251236399603 NaN 0.012858555885262123 
79.00018805111281 NaN 0.08407517309594462 0.04391691394658752 0.04915924826904054 NaN 0.013056379821958461 
80.00018805111281 NaN 0.08892185954500491 0.042037586547972294 0.0536102868447082 NaN 0.011473788328387725 
81.00018805111281 NaN 0.09920870425321461 0.04460929772502473 0.05924826904055389 NaN 0.009594460929772505 
82.00018805111281 NaN 0.11127596439169139 0.04757665677546981 0.056775469831849654 NaN 0.009099901088031642 
83.00018805111281 NaN 0.11206726013847676 0.04549950544015824 0.05182987141444115 NaN 0.00979228486646884 
84.00018805111281 NaN 0.10771513353115725 0.041641938674579604 0.04183976261127595 NaN 0.009693372898120665 
85.00018805111281 NaN 0.07309594460929773 0.03501483679525221 0.03946587537091986 NaN 0.010286844708209687 
86.00018805111281 NaN 0.0638971315529179 0.03610286844708209 0.03521266073194856 NaN 0.011177052423343218 
87.00018805111281 NaN 0.06528189910979228 0.03363006923837784 0.03066271018793273 NaN 0.011869436201780423 
88.00018805111281 NaN 0.06528189910979228 0.03066271018793274 0.029376854599406515 NaN 0.011770524233432231 
89.00018805111281 NaN 0.06844708209693373 0.02937685459940653 0.028288822947576658 NaN 0.012166172106824918 
90.00018805111281 NaN 0.0685459940652819 0.02838773491592482 0.02324431256181998 NaN 0.012561819980217619 
91.00018805111281 NaN 0.06172106824925811 0.024035608308605332 0.017210682492581588 NaN 0.012561819980217619 
92.00018805111281 NaN 0.053511374876360034 0.020672601384767557 0.01800197823936696 NaN 0.012561819980217624 
93.00018805111281 NaN 0.06053412462908015 0.020672601384767557 0.018199802176063287 NaN 0.011770524233432203 
94.00018805111281 NaN 0.06646884272997033 0.021068249258160254 0.01740850642927793 NaN 0.012759643916913909 
95.00018805111281 NaN 0.0741839762611276 0.019881305637982193 0.019188921859545002 NaN 0.015331355093966303 
96.00018805111281 NaN 0.07438180019782396 0.020178041543026708 0.021661721068249255 NaN 0.015331355093966308 
97.00018805111281 NaN 0.07042532146389718 0.02334322453016815 0.022057368941641946 NaN 0.014441147378832815 
98.00018805111281 NaN 0.06854599406528193 0.022947576656775468 0.021859545004945573 NaN 0.014441147378832814 
99.00018805111281 NaN 0.06478733926805139 0.022453016815034612 0.022354104846686453 NaN 0.013847675568743816 
100.00018805111281 NaN 0.06419386745796239 0.022255192878338263 0.022947576656775454 NaN 0.014144411473788322 
101.00018805111281 NaN 0.06706231454005934 0.022749752720079112 0.022848664688427268 NaN 0.014441147378832812 
102.00018805111281 NaN 0.06775469831849652 0.02265084075173097 0.022354104846686453 NaN 0.015628090999010934 
103.00018805111281 NaN 0.060336300692383805 0.021958456973293766 0.022255192878338256 NaN 0.015628090999010906 
104.00018805111281 NaN 0.05400593471810091 0.021661721068249266 0.022255192878338256 NaN 0.01454005934718103 
105.00018805111281 NaN 0.05113748763600389 0.02126607319485656 0.018298714144411466 NaN 0.011869436201780428 
106.00018805111281 NaN 0.055489614243323465 0.019485657764589503 0.01335311572700297 NaN 0.010385756676557865 
107.00018805111281 NaN 0.05786350148367949 0.01562809099901087 0.017606330365974285 NaN 0.010286844708209671 
108.00018805111281 NaN 0.05905044510385752 0.018694362017804146 0.01839762611275964 NaN 0.01048466864490602 
109.00018805111281 NaN 0.05825914935707223 0.01938674579624135 0.017408506429277933 NaN 0.013056379821958454 
110.00018805111281 NaN 0.053511374876360054 0.019287833827893165 0.016913946587537088 NaN 0.015133531157270034 
111.00018805111281 NaN 0.04530168150346194 0.021068249258160227 0.016419386745796224 NaN 0.015331355093966362 
112.00018805111281 NaN 0.038081107814045466 0.02522255192878339 0.016122650840751724 NaN 0.014342235410484648 
113.00018805111281 NaN 0.03550939663699306 0.02967359050445103 0.016518298714144414 NaN 0.013946587537092004 
114.00018805111281 NaN 0.03699307616221562 0.029970326409495533 0.01701285855588526 NaN 0.013847675568743832 
115.00018805111281 NaN 0.032047477744807124 0.03105835806132541 0.018100890207715135 NaN 0.013155291790306625 
116.00018805111281 NaN 0.026211671612265067 0.035608308605341255 0.018298714144411476 NaN 0.013155291790306623 
117.00018805111281 NaN 0.022650840751730978 0.03877349159248269 0.014342235410484643 NaN 0.012957467853610311 
118.00018805111281 NaN 0.020771513353115747 0.03699307616221559 0.01493570722057369 NaN 0.012759643916913914 
119.00018805111281 NaN 0.02274975272007914 0.03907022749752722 0.01810089020771515 NaN 0.01028684470820967 
120.00018805111281 NaN 0.023936696340257125 0.04272997032640951 0.025816023738872387 NaN 0.00820969337289811 
121.00018805111281 NaN 0.024431256181997974 0.04381800197823938 0.03076162215628092 NaN 0.007715133531157263 
122.00018805111281 NaN 0.02631058358061328 0.041048466864490575 0.032443125618199814 NaN 0.007814045499505422 
123.00018805111281 NaN 0.029475766567754694 0.037190900098911954 0.03461918892185954 NaN 0.00820969337289811 
124.00018805111281 NaN 0.029673590504451047 0.03679525222551927 0.03461918892185955 NaN 0.008704253214638986 
125.00018805111281 NaN 0.02868447082096933 0.03916913946587537 0.036894164193867464 NaN 0.008704253214638996 
126.00018805111281 NaN 0.028882294757665686 0.03808110781404549 0.04213649851632046 NaN 0.008506429277942608 
127.00018805111281 NaN 0.02997032640949561 0.03699307616221562 0.042037586547972294 NaN 0.009198813056379814 
128.00018805111281 NaN 0.030563798219584607 0.03531157270029673 0.041641938674579604 NaN 0.009198813056379818 
129.00018805111281 NaN 0.02848664688427306 0.033036597428288815 0.040356083086053395 NaN 0.009198813056379818 
130.00018805111281 NaN 0.030959446092977187 0.034322453016815045 0.03333333333333333 NaN 0.009297725024728006 
131.00018805111281 NaN 0.032542037586548014 0.03353115727002967 0.029475766567754705 NaN 0.009594460929772525 
132.00018805111281 NaN 0.031058358061325446 0.03323442136498516 0.028585558852621186 NaN 0.009495548961424315 
133.00018805111281 NaN 0.02660731948565779 0.0341246290801187 0.02710187932739859 NaN 0.009693372898120682 
134.00018805111281 NaN 0.024727992087042544 0.034025717111770507 0.02729970326409498 NaN 0.008704253214638961 
135.00018805111281 NaN 0.027794263105835788 0.030662710187932735 0.024925816023738875 NaN 0.009297725024728018 
136.00018805111281 NaN 0.032937685459940635 0.030069238377843706 0.0201780415430267 NaN 0.010385756676557847 
137.00018805111281 NaN 0.03511374876360041 0.029080118694362004 0.019782393669634 NaN 0.010089020771513352 
138.00018805111281 NaN 0.03877349159248268 0.03343224530168149 0.018397626112759646 NaN 0.009792284866468826 
139.00018805111281 NaN 0.03907022749752719 0.03541048466864489 0.018793273986152312 NaN 0.009792284866468827 
140.00018805111281 NaN 0.036894164193867436 0.031651829871414426 0.02067260138476756 NaN 0.010682492581602365 
141.00018805111281 NaN 0.036003956478733924 0.030168150346191892 0.023639960435212663 NaN 0.011177052423343216 
142.00018805111281 NaN 0.03897131552917903 0.03046488625123639 0.024727992087042537 NaN 0.011572700296735908 
143.00018805111281 NaN 0.040850642927794244 0.033135509396636995 0.02937685459940651 NaN 0.012759643916913928 
144.00018805111281 NaN 0.04094955489614242 0.03649851632047476 0.039070227497527185 NaN 0.013452027695351124 
145.00018805111281 NaN 0.03857566765578633 0.04134520276953509 0.043422354104846676 NaN 0.012660731948565774 
146.00018805111281 NaN 0.03491592482690405 0.04243323442136497 0.04559841740850642 NaN 0.01216617210682492 
147.00018805111281 NaN 0.03471810089020772 0.04332344213649851 0.04906033630069237 NaN 0.012166172106824918 
148.00018805111281 NaN 0.033135509396637 0.04045499505440159 0.05143422354104845 NaN 0.012759643916913933 
149.00018805111281 NaN 0.0317507418397626 0.038971315529179026 0.05380811078140453 NaN 0.013155291790306622 
150.00018805111281 NaN 0.029179030662710194 0.039268051434223517 0.053511374876360034 NaN 0.011968348170128585 
151.00018805111281 NaN 0.027101879327398607 0.04154302670623145 0.05054401582591491 NaN 0.01117705242334322 
152.00018805111281 NaN 0.02363996043521267 0.041938674579624115 0.04856577645895154 NaN 0.010880316518298717 
153.00018805111281 NaN 0.020969337289812054 0.037784371909000976 0.04352126607319484 NaN 0.009396636993076168 
154.00018805111281 NaN 0.0201780415430267 0.03481701285855589 0.03402571711177052 NaN 0.008902077151335322 
155.00018805111281 NaN 0.019485657764589506 0.03115727002967358 0.03125618199802175 NaN 0.009297725024727995 
156.00018805111281 NaN 0.017408506429277933 0.02868447082096934 0.029673590504451033 NaN 0.008407517309594468 
157.00018805111281 NaN 0.014045499505440163 0.029376854599406525 0.025123639960435214 NaN 0.008209693372898116 
158.00018805111281 NaN 0.011968348170128568 0.029080118694362 0.022848664688427285 NaN 0.008704253214638963 
159.00018805111281 NaN 0.01325420375865478 0.02828882294757664 0.028684470820969334 NaN 0.008407517309594466 
160.00018805111281 NaN 0.015924826904055372 0.03244312561819981 0.03372898120672602 NaN 0.009792284866468826 
161.00018805111281 NaN 0.016320474777448066 0.032838773491592504 0.03946587537091987 NaN 0.009891196834817019 
162.00018805111281 NaN 0.017111770524233436 0.034025717111770534 0.04094955489614242 NaN 0.009693372898120665 
163.00018805111281 NaN 0.018694362017804143 0.035707220573689406 0.041246290801186934 NaN 0.009990108803165181 
164.00018805111281 NaN 0.02037586547972306 0.03778437190900097 0.042433234421364964 NaN 0.010781404549950533 
165.00018805111281 NaN 0.020969337289812054 0.03956478733926806 0.04134520276953513 NaN 0.010781404549950533 
166.00018805111281 NaN 0.021661721068249273 0.04114737883283878 0.04124629080118695 NaN 0.011869436201780421 
167.00018805111281 NaN 0.02225519287833827 0.04005934718100889 0.043125618199802165 NaN 0.012759643916913954 
168.00018805111281 NaN 0.02195845697329376 0.04025717111770524 0.0446092977250247 NaN 0.012957467853610285 
169.00018805111281 NaN 0.022650840751730992 0.040454995054401595 0.03570722057368944 NaN 0.015331355093966348 
170.00018805111281 NaN 0.020771513353115705 0.035707220573689406 0.029772502472799188 NaN 0.014935707220573706 
171.00018805111281 NaN 0.02037586547972307 0.03273986152324431 0.023837784371908984 NaN 0.016913946587537122 
172.00018805111281 NaN 0.018595450049455994 0.030860534124629076 0.022848664688427292 NaN 0.017012858555885225 
173.00018805111281 NaN 0.016913946587537115 0.030069238377843706 0.022453016815034615 NaN 0.016617210682492556 
174.00018805111281 NaN 0.014935707220573689 0.0280909990108803 0.020375865479723053 NaN 0.016023738872403544 
175.00018805111281 NaN 0.014737883283877332 0.025618199802176063 0.02077151335311573 NaN 0.016320474777448062 
176.00018805111281 NaN 0.014144411473788324 0.023343224530168145 0.022156280909990105 NaN 0.015529179030662723 
177.00018805111281 NaN 0.014342235410484672 0.02225519287833827 0.023343224530168138 NaN 0.015232443125618191 
178.00018805111281 NaN 0.015628090999010878 0.022057368941641932 0.02749752720079129 NaN 0.01651829871414442 
179.00018805111281 NaN 0.016419386745796224 0.025618199802176052 0.030464886251236396 NaN 0.01730959446092977 
180.00018805111281 NaN 0.015924826904055382 0.027200791295746794 0.03135509396636992 NaN 0.01651829871414442 
181.00018805111281 NaN 0.015924826904055382 0.029080118694362007 0.03452027695351138 NaN 0.01463897131552918 
182.00018805111281 NaN 0.016122650840751724 0.03115727002967358 0.034817012858555894 NaN 0.014836795252225523 
183.00018805111281 NaN 0.016320474777448073 0.03620178041543025 0.035608308605341234 NaN 0.014836795252225523 
184.00018805111281 NaN 0.016815034619188932 0.037586547972304644 0.036201780415430256 NaN 0.014836795252225527 
185.00018805111281 NaN 0.016815034619188932 0.03798219584569732 0.03570722057368943 NaN 0.014638971315529171 
186.00018805111281 NaN 0.017111770524233433 0.037784371909000976 0.03452027695351136 NaN 0.01523244312561818 
187.00018805111281 NaN 0.016023738872403562 0.03818001978239365 0.03204747774480711 NaN 0.014638971315529166 
188.00018805111281 NaN 0.013748763600395663 0.03748763600395645 0.02640949554896142 NaN 0.01236399604352127 
189.00018805111281 NaN 0.010385756676557872 0.03442136498516321 0.02265084075173096 NaN 0.00900098911968348 
190.00018805111281 NaN 0.009792284866468836 0.03264094955489614 0.02067260138476756 NaN 0.008407517309594468 
191.00018805111281 NaN 0.009594460929772503 0.03165182987141442 0.017012858555885267 NaN 0.008308605341246287 
192.00018805111281 NaN 0.00949554896142432 0.028387734915924816 0.01691394658753708 NaN 0.008209693372898116 
193.00018805111281 NaN 0.009891196834817017 0.022848664688427302 0.01612265084075172 NaN 0.008902077151335319 
194.00018805111281 NaN 0.009693372898120667 0.021068249258160233 0.016023738872403562 NaN 0.009198813056379816 
195.00018805111281 NaN 0.00939663699307617 0.02057368941641938 0.01552917903066271 NaN 0.009297725024727983 
196.00018805111281 NaN 0.00890207715133532 0.01958456973293768 0.02067260138476756 NaN 0.009099901088031652 
197.00018805111281 NaN 0.009000989119683486 0.021562809099901072 0.027299703264094956 NaN 0.0095944609297725 
198.00018805111281 NaN 0.009693372898120665 0.0251236399604352 0.030267062314540055 NaN 0.010385756676557873 
199.00018805111281 NaN 0.011374876360039574 0.025618199802176063 0.03580613254203758 NaN 0.011374876360039572 
200.00018805111281 NaN 0.012660731948565769 0.02769535113748763 0.04085064292779427 NaN 0.012660731948565769 
201.00018805111281 NaN 0.014441147378832824 0.027695351137487622 0.04282888229475766 NaN 0.014441147378832822 
202.00018805111281 NaN 0.015133531157270026 0.02769535113748762 0.04371909000989118 NaN 0.01483679525222553 
203.00018805111281 NaN 0.015034619188921867 0.02868447082096932 0.04352126607319484 NaN 0.014836795252225534 
204.00018805111281 NaN 0.018001978239366948 0.028882294757665673 0.051335311572700285 NaN 0.01780415430267063 
205.00018805111281 NaN 0.01879327398615234 0.03501483679525222 0.05331355093966371 NaN 0.017804154302670634 
206.00018805111281 NaN 0.020870425321463902 0.03659742828882294 0.04787339268051432 NaN 0.018298714144411483 
207.00018805111281 NaN 0.023936696340257173 0.033135509396636995 0.04065281899109794 NaN 0.020771513353115716 
208.00018805111281 NaN 0.022749752720079137 0.029376854599406515 0.03719090009891195 NaN 0.019683481701285845 
209.00018805111281 NaN 0.0218595450049456 0.02848664688427299 0.031256181998021715 NaN 0.019485657764589503 
210.00018805111281 NaN 0.02087042532146389 0.026211671612265088 0.025618199802176056 NaN 0.018100890207715145 
211.00018805111281 NaN 0.01889218595450049 0.02542037586547972 0.02344213649851631 NaN 0.01641938674579623 
212.00018805111281 NaN 0.01918892185954501 0.025222551928783383 0.02185954500494557 NaN 0.015825914935707227 
213.00018805111281 NaN 0.020771513353115723 0.0241345202769535 0.021661721068249262 NaN 0.015430267062314533 
214.00018805111281 NaN 0.017408506429277933 0.02324431256181997 0.013353115727002958 NaN 0.011869436201780423 
215.00018805111281 NaN 0.01651829871414442 0.018595450049455987 0.011078140454995068 NaN 0.011177052423343216 
216.00018805111281 NaN 0.014638971315529182 0.018793273986152326 0.00969337289812066 NaN 0.01058358061325421 
217.00018805111281 NaN 0.012166172106824918 0.020969337289812054 0.011572700296735919 NaN 0.008209693372898112 
218.00018805111281 NaN 0.012265084075173132 0.022255192878338263 0.011968348170128571 NaN 0.008110781404549941 
219.00018805111281 NaN 0.011572700296735924 0.023541048466864466 0.013452027695351115 NaN 0.007418397626112736 
220.00018805111281 NaN 0.011572700296735922 0.025816023738872377 0.01384767556874382 NaN 0.007715133531157305 
221.00018805111281 NaN 0.012067260138476745 0.02789317507418399 0.014638971315529206 NaN 0.007912957467853617 
222.00018805111281 NaN 0.010880316518298721 0.031355093966369985 0.015430267062314523 NaN 0.007814045499505403 
223.00018805111281 NaN 0.00880316518298711 0.03214638971315526 0.016617210682492577 NaN 0.00751730959446091 
224.00018805111281 NaN 0.009594460929772517 0.03323442136498513 0.017705242334322437 NaN 0.008011869436201762 
225.00018805111281 NaN 0.011078140454995052 0.03234421364985164 0.017903066271018793 NaN 0.008209693372898112 
226.00018805111281 NaN 0.011473788328387717 0.03145400593471812 0.018199802176063283 NaN 0.008605341246290824 
227.00018805111281 NaN 0.010880316518298721 0.030464886251236337 0.017705242334322434 NaN 0.008110781404549964 
228.00018805111281 NaN 0.011275964391691406 0.0300692383778437 0.01998021760633035 NaN 0.008308605341246274 
229.00018805111281 NaN 0.011275964391691408 0.031750741839762606 0.022156280909990115 NaN 0.007912957467853619 
230.00018805111281 NaN 0.011671612265084067 0.030464886251236348 0.022650840751730968 NaN 0.008407517309594468 
231.00018805111281 NaN 0.010979228486646881 0.027992087042532133 0.023541048466864486 NaN 0.007616221562809095 
232.00018805111281 NaN 0.010880316518298721 0.0264094955489614 0.028585558852621148 NaN 0.007616221562809096 
233.00018805111281 NaN 0.014045499505440158 0.028882294757665704 0.034025717111770534 NaN 0.01078140454995052 
234.00018805111281 NaN 0.014737883283877328 0.036201780415430304 0.035707220573689406 NaN 0.011572700296735908 
235.00018805111281 NaN 0.012957467853610294 0.040356083086053395 0.038971315529179026 NaN 0.01157270029673591 
236.00018805111281 NaN 0.012363996043521256 0.041345202769535135 0.04371909000989119 NaN 0.011078140454995045 
237.00018805111281 NaN 0.012462908011869424 0.043026706231454034 0.044015825914935705 NaN 0.011177052423343213 
238.00018805111281 NaN 0.012067260138476756 0.043125618199802186 0.04282888229475766 NaN 0.011078140454995057 
239.00018805111281 NaN 0.01226508407517308 0.04055390702274977 0.03956478733926805 NaN 0.011671612265084067 
240.00018805111281 NaN 0.011671612265084067 0.039762611275964366 0.03946587537091985 NaN 0.011078140454995061 
241.00018805111281 NaN 0.011968348170128582 0.039564787339268 0.03827893175074183 NaN 0.01147378832838773 
242.00018805111281 NaN 0.012561819980217609 0.03857566765578636 0.03333333333333332 NaN 0.012067260138476758 
243.00018805111281 NaN 0.00949554896142433 0.03531157270029667 0.027398615232443104 NaN 0.009099901088031652 
244.00018805111281 NaN 0.007814045499505436 0.030365974282888224 0.02759643916913947 NaN 0.007814045499505434 
245.00018805111281 NaN 0.009297725024727983 0.027200791295746797 0.026805143422354093 NaN 0.009396636993076172 
246.00018805111281 NaN 0.011572700296735926 0.027695351137487636 0.02304648862512364 NaN 0.011671612265084091 
247.00018805111281 NaN 0.012265084075173072 0.02561819980217608 0.021760633036597452 NaN 0.012166172106824918 
248.00018805111281 NaN 0.013353115727002974 0.024826904055390685 0.02146389713155294 NaN 0.01275964391691393 
249.00018805111281 NaN 0.015727002967359023 0.024530168150346185 0.021661721068249266 NaN 0.013946587537091977 
250.00018805111281 NaN 0.017210682492581595 0.025222551928783386 0.021266073194856558 NaN 0.015430267062314528 
251.00018805111281 NaN 0.018298714144411473 0.025123639960435196 0.023936696340257177 NaN 0.016518298714144435 
252.00018805111281 NaN 0.01800197823936694 0.02670623145400592 0.02838773491592482 NaN 0.016617210682492556 
253.00018805111281 NaN 0.01810089020771514 0.03006923837784372 0.028486646884272996 NaN 0.01671612265084072 
254.00018805111281 NaN 0.01869436201780413 0.02720079129574678 0.029080118694362007 NaN 0.017507418397626102 
255.00018805111281 NaN 0.017903066271018803 0.026805143422354114 0.03135509396636992 NaN 0.01721068249258159 
256.0001880511128 NaN 0.015628090999010868 0.029673590504451026 0.033728981206726016 NaN 0.01562809099901087 
257.0001880511128 NaN 0.015331355093966376 0.030464886251236407 0.03699307616221563 NaN 0.016023738872403562 
258.0001880511128 NaN 0.01740850642927793 0.02997032640949555 0.038180019782393666 NaN 0.01533135509396638 
