#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 49.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
112.0000316816776 NaN 0.12899999999999998 0.08889999999999998 0.08729999999999997 NaN 0.0857 
113.0000316816776 NaN 0.12099999999999998 0.08489999999999999 0.0854 NaN 0.0806 
114.0000316816776 NaN 0.1117 0.0867 0.0886 NaN 0.08189999999999999 
115.0000316816776 NaN 0.10339999999999999 0.08439999999999996 0.0867 NaN 0.07929999999999998 
116.0000316816776 NaN 0.09859999999999998 0.08470000000000001 0.08399999999999998 NaN 0.077 
117.0000316816776 NaN 0.0944 0.08669999999999999 0.0811 NaN 0.07409999999999999 
118.0000316816776 NaN 0.08879999999999999 0.087 0.0807 NaN 0.0727 
119.0000316816776 NaN 0.07999999999999999 0.0859 0.08509999999999998 NaN 0.0656 
120.0000316816776 NaN 0.07969999999999998 0.08700000000000001 0.08629999999999999 NaN 0.06330000000000001 
121.0000316816776 NaN 0.0854 0.094 0.08809999999999998 NaN 0.061599999999999995 
122.0000316816776 NaN 0.09269999999999998 0.10169999999999998 0.091 NaN 0.05989999999999999 
123.0000316816776 NaN 0.09729999999999997 0.10459999999999998 0.08829999999999999 NaN 0.058099999999999985 
124.0000316816776 NaN 0.09869999999999998 0.09789999999999999 0.07999999999999999 NaN 0.054199999999999984 
125.0000316816776 NaN 0.0953 0.09359999999999997 0.0774 NaN 0.0517 
126.0000316816776 NaN 0.0932 0.08829999999999998 0.08009999999999999 NaN 0.05049999999999998 
127.0000316816776 NaN 0.0923 0.08469999999999998 0.0831 NaN 0.05239999999999998 
128.0000316816776 NaN 0.09189999999999998 0.08600000000000001 0.08349999999999999 NaN 0.05280000000000001 
129.0000316816776 NaN 0.09029999999999999 0.08809999999999998 0.0813 NaN 0.05419999999999997 
130.0000316816776 NaN 0.08549999999999999 0.08709999999999998 0.07709999999999999 NaN 0.05239999999999998 
131.0000316816776 NaN 0.07759999999999997 0.0832 0.0758 NaN 0.05319999999999999 
132.0000316816776 NaN 0.06760000000000002 0.07889999999999998 0.0733 NaN 0.05360000000000001 
133.0000316816776 NaN 0.06179999999999998 0.0765 0.07339999999999999 NaN 0.05550000000000001 
134.0000316816776 NaN 0.059000000000000004 0.07619999999999999 0.074 NaN 0.05950000000000002 
135.0000316816776 NaN 0.058499999999999996 0.07489999999999998 0.07269999999999999 NaN 0.0612 
136.0000316816776 NaN 0.05789999999999999 0.0716 0.06939999999999998 NaN 0.06239999999999998 
137.0000316816776 NaN 0.056499999999999995 0.06910000000000001 0.0672 NaN 0.06039999999999999 
138.0000316816776 NaN 0.05549999999999995 0.0687 0.06699999999999999 NaN 0.05859999999999999 
139.0000316816776 NaN 0.05690000000000002 0.06330000000000002 0.06689999999999999 NaN 0.05569999999999997 
140.0000316816776 NaN 0.06129999999999999 0.060499999999999984 0.06919999999999998 NaN 0.054799999999999995 
141.0000316816776 NaN 0.06559999999999998 0.05899999999999999 0.06949999999999999 NaN 0.0516 
142.0000316816776 NaN 0.06979999999999999 0.05479999999999999 0.07189999999999999 NaN 0.049799999999999976 
143.0000316816776 NaN 0.07239999999999998 0.05390000000000001 0.07149999999999998 NaN 0.048499999999999974 
144.0000316816776 NaN 0.07309999999999998 0.054099999999999974 0.07139999999999999 NaN 0.04489999999999999 
145.0000316816776 NaN 0.0738 0.05579999999999998 0.073 NaN 0.045099999999999967 
146.0000316816776 NaN 0.07559999999999999 0.0611 0.0735 NaN 0.046899999999999976 
147.0000316816776 NaN 0.07749999999999999 0.06459999999999998 0.07430000000000002 NaN 0.04929999999999999 
148.0000316816776 NaN 0.07859999999999998 0.06709999999999995 0.0793 NaN 0.0489 
149.0000316816776 NaN 0.07639999999999998 0.07589999999999998 0.07959999999999999 NaN 0.04940000000000001 
150.0000316816776 NaN 0.07189999999999998 0.08200000000000002 0.08089999999999997 NaN 0.050799999999999984 
151.0000316816776 NaN 0.06709999999999999 0.08689999999999996 0.08120000000000001 NaN 0.05279999999999999 
152.0000316816776 NaN 0.0602 0.09200000000000003 0.07699999999999999 NaN 0.05109999999999999 
153.0000316816776 NaN 0.05559999999999999 0.0946 0.07429999999999999 NaN 0.05129999999999999 
154.0000316816776 NaN 0.05269999999999999 0.09599999999999999 0.07409999999999999 NaN 0.05120000000000001 
155.0000316816776 NaN 0.05070000000000001 0.09589999999999999 0.07199999999999998 NaN 0.05220000000000001 
156.0000316816776 NaN 0.0493 0.09749999999999998 0.07519999999999999 NaN 0.05149999999999999 
157.0000316816776 NaN 0.04849999999999999 0.10139999999999998 0.07429999999999999 NaN 0.049800000000000004 
158.0000316816776 NaN 0.04800000000000001 0.10559999999999999 0.06709999999999999 NaN 0.04849999999999999 
159.0000316816776 NaN 0.05019999999999998 0.102 0.0638 NaN 0.049199999999999994 
160.0000316816776 NaN 0.055099999999999996 0.0967 0.061599999999999995 NaN 0.05149999999999999 
161.0000316816776 NaN 0.05749999999999998 0.0899 0.0615 NaN 0.05019999999999998 
162.0000316816776 NaN 0.059399999999999974 0.0891 0.0632 NaN 0.05169999999999996 
163.0000316816776 NaN 0.06369999999999999 0.08699999999999998 0.0637 NaN 0.05159999999999998 
164.0000316816776 NaN 0.06979999999999999 0.0862 0.06350000000000001 NaN 0.053999999999999986 
165.0000316816776 NaN 0.0762 0.08249999999999998 0.0624 NaN 0.054599999999999996 
166.0000316816776 NaN 0.0818 0.08009999999999999 0.06080000000000001 NaN 0.05399999999999999 
167.0000316816776 NaN 0.08610000000000001 0.07849999999999997 0.06449999999999999 NaN 0.052799999999999965 
168.0000316816776 NaN 0.08889999999999998 0.07459999999999999 0.06719999999999998 NaN 0.051699999999999975 
169.0000316816776 NaN 0.0931 0.0756 0.0707 NaN 0.04879999999999998 
170.0000316816776 NaN 0.09279999999999998 0.0809 0.07229999999999998 NaN 0.045500000000000006 
171.0000316816776 NaN 0.09179999999999999 0.08889999999999999 0.07029999999999997 NaN 0.04730000000000001 
172.0000316816776 NaN 0.0938 0.0901 0.06880000000000001 NaN 0.048199999999999986 
173.0000316816776 NaN 0.0904 0.0919 0.06740000000000002 NaN 0.048599999999999983 
174.0000316816776 NaN 0.0826 0.0954 0.0666 NaN 0.04570000000000001 
175.0000316816776 NaN 0.0762 0.09939999999999999 0.06809999999999998 NaN 0.043999999999999984 
176.0000316816776 NaN 0.0718 0.0974 0.06599999999999999 NaN 0.041800000000000004 
177.0000316816776 NaN 0.06869999999999997 0.0963 0.06399999999999995 NaN 0.043899999999999995 
178.0000316816776 NaN 0.06899999999999999 0.09309999999999997 0.06380000000000002 NaN 0.04869999999999998 
179.0000316816776 NaN 0.06490000000000001 0.0893 0.06289999999999998 NaN 0.051300000000000005 
180.0000316816776 NaN 0.06379999999999998 0.0849 0.06069999999999997 NaN 0.053599999999999995 
181.0000316816776 NaN 0.06420000000000002 0.07779999999999998 0.061599999999999995 NaN 0.052699999999999976 
182.0000316816776 NaN 0.06440000000000004 0.07490000000000002 0.06260000000000002 NaN 0.054000000000000006 
183.0000316816776 NaN 0.0645 0.07209999999999998 0.06609999999999998 NaN 0.05429999999999999 
184.0000316816776 NaN 0.06809999999999997 0.06589999999999999 0.0679 NaN 0.05679999999999998 
185.0000316816776 NaN 0.06939999999999995 0.06419999999999998 0.07360000000000004 NaN 0.058 
186.0000316816776 NaN 0.06879999999999993 0.06989999999999999 0.08940000000000001 NaN 0.0598 
187.0000316816776 NaN 0.06970000000000001 0.07689999999999998 0.10079999999999999 NaN 0.05729999999999998 
188.0000316816776 NaN 0.06839999999999999 0.08379999999999997 0.1091 NaN 0.05289999999999999 
189.0000316816776 NaN 0.07150000000000001 0.09019999999999997 0.11339999999999999 NaN 0.050499999999999996 
190.0000316816776 NaN 0.0766 0.09539999999999998 0.12029999999999999 NaN 0.046300000000000015 
191.0000316816776 NaN 0.08219999999999998 0.1021 0.12599999999999997 NaN 0.04479999999999999 
192.0000316816776 NaN 0.08189999999999999 0.10919999999999998 0.1316 NaN 0.0426 
193.0000316816776 NaN 0.08279999999999998 0.1183 0.13249999999999998 NaN 0.04259999999999998 
194.0000316816776 NaN 0.0795 0.12319999999999999 0.1356 NaN 0.04019999999999999 
195.0000316816776 NaN 0.07899999999999999 0.12549999999999997 0.1319 NaN 0.03899999999999999 
196.0000316816776 NaN 0.07889999999999998 0.12479999999999998 0.1181 NaN 0.03759999999999999 
197.0000316816776 NaN 0.0771 0.11879999999999999 0.10849999999999999 NaN 0.038100000000000016 
198.0000316816776 NaN 0.07819999999999998 0.1132 0.10059999999999998 NaN 0.03739999999999999 
199.0000316816776 NaN 0.0801 0.10769999999999999 0.09679999999999998 NaN 0.0381 
200.0000316816776 NaN 0.077 0.1036 0.09659999999999999 NaN 0.04199999999999999 
201.0000316816776 NaN 0.0711 0.10359999999999998 0.10039999999999998 NaN 0.04419999999999998 
202.0000316816776 NaN 0.0687 0.1029 0.10249999999999998 NaN 0.04560000000000001 
203.0000316816776 NaN 0.06749999999999998 0.09799999999999999 0.10099999999999998 NaN 0.0438 
204.0000316816776 NaN 0.06740000000000002 0.0961 0.09869999999999998 NaN 0.045599999999999995 
205.0000316816776 NaN 0.06590000000000001 0.09439999999999998 0.10079999999999999 NaN 0.04789999999999999 
206.0000316816776 NaN 0.0651 0.089 0.10369999999999999 NaN 0.04849999999999998 
207.0000316816776 NaN 0.067 0.08529999999999999 0.10359999999999998 NaN 0.04820000000000001 
208.0000316816776 NaN 0.07100000000000001 0.08549999999999999 0.10539999999999998 NaN 0.04829999999999998 
209.0000316816776 NaN 0.0718 0.08629999999999997 0.10519999999999999 NaN 0.04989999999999999 
210.0000316816776 NaN 0.073 0.08769999999999999 0.09919999999999998 NaN 0.04709999999999999 
211.0000316816776 NaN 0.08019999999999998 0.08519999999999998 0.08959999999999999 NaN 0.04599999999999999 
212.0000316816776 NaN 0.08529999999999999 0.08119999999999998 0.0822 NaN 0.04739999999999999 
213.0000316816776 NaN 0.08499999999999998 0.07919999999999998 0.08039999999999999 NaN 0.048900000000000006 
214.0000316816776 NaN 0.08989999999999998 0.07779999999999998 0.07589999999999994 NaN 0.04969999999999997 
215.0000316816776 NaN 0.09479999999999998 0.07259999999999997 0.07060000000000001 NaN 0.0501 
216.0000316816776 NaN 0.09709999999999999 0.07029999999999996 0.0678 NaN 0.05320000000000001 
217.0000316816776 NaN 0.09479999999999998 0.0691 0.06629999999999998 NaN 0.05569999999999997 
218.0000316816776 NaN 0.08979999999999998 0.0648 0.06620000000000001 NaN 0.06280000000000002 
219.0000316816776 NaN 0.08359999999999997 0.06399999999999999 0.0674 NaN 0.06559999999999995 
220.0000316816776 NaN 0.0793 0.0627 0.0739 NaN 0.07099999999999998 
221.0000316816776 NaN 0.07439999999999998 0.06230000000000001 0.07749999999999997 NaN 0.07269999999999997 
222.0000316816776 NaN 0.07239999999999998 0.059599999999999986 0.079 NaN 0.07179999999999999 
223.0000316816776 NaN 0.0751 0.05709999999999999 0.08259999999999999 NaN 0.07320000000000003 
224.0000316816776 NaN 0.07229999999999996 0.057499999999999975 0.08669999999999999 NaN 0.0744 
225.0000316816776 NaN 0.07039999999999999 0.0637 0.092 NaN 0.07369999999999999 
226.0000316816776 NaN 0.06949999999999998 0.06839999999999999 0.09480000000000001 NaN 0.07030000000000002 
227.0000316816776 NaN 0.07339999999999997 0.07669999999999998 0.1007 NaN 0.0693 
228.0000316816776 NaN 0.0759 0.0858 0.10259999999999998 NaN 0.0645 
229.0000316816776 NaN 0.07839999999999997 0.0888 0.10080000000000001 NaN 0.06179999999999999 
230.0000316816776 NaN 0.07579999999999999 0.09129999999999996 0.09279999999999997 NaN 0.05799999999999999 
231.0000316816776 NaN 0.07289999999999998 0.09200000000000001 0.08940000000000001 NaN 0.05949999999999998 
232.0000316816776 NaN 0.0716 0.09709999999999996 0.0878 NaN 0.060099999999999994 
233.0000316816776 NaN 0.07329999999999998 0.1027 0.0863 NaN 0.0596 
234.0000316816776 NaN 0.07849999999999999 0.1049 0.08560000000000001 NaN 0.05639999999999999 
235.0000316816776 NaN 0.0841 0.10239999999999998 0.07819999999999998 NaN 0.055899999999999984 
236.0000316816776 NaN 0.0833 0.09909999999999998 0.0714 NaN 0.05639999999999999 
237.0000316816776 NaN 0.07809999999999999 0.09069999999999998 0.06149999999999999 NaN 0.056099999999999976 
238.0000316816776 NaN 0.07089999999999999 0.08169999999999998 0.053499999999999985 NaN 0.052999999999999985 
239.0000316816776 NaN 0.06719999999999998 0.07729999999999998 0.049999999999999996 NaN 0.04959999999999999 
240.0000316816776 NaN 0.06919999999999998 0.07429999999999999 0.04969999999999998 NaN 0.04709999999999996 
241.0000316816776 NaN 0.07339999999999999 0.073 0.0495 NaN 0.043600000000000014 
242.0000316816776 NaN 0.07569999999999998 0.06839999999999999 0.05109999999999999 NaN 0.04400000000000002 
243.0000316816776 NaN 0.07709999999999999 0.06309999999999998 0.05050000000000001 NaN 0.04389999999999999 
244.0000316816776 NaN 0.07479999999999999 0.05849999999999998 0.0521 NaN 0.04649999999999999 
245.0000316816776 NaN 0.0705 0.05879999999999999 0.05769999999999999 NaN 0.04800000000000002 
246.0000316816776 NaN 0.07410000000000003 0.05999999999999999 0.06169999999999999 NaN 0.051800000000000034 
247.0000316816776 NaN 0.0775 0.0635 0.0677 NaN 0.053199999999999935 
248.0000316816776 NaN 0.08279999999999994 0.06699999999999998 0.07310000000000001 NaN 0.05850000000000004 
249.0000316816776 NaN 0.0817 0.0701 0.077 NaN 0.06659999999999998 
250.0000316816776 NaN 0.0793 0.06899999999999998 0.08180000000000001 NaN 0.07379999999999992 
251.0000316816776 NaN 0.07409999999999999 0.06549999999999997 0.0865 NaN 0.07700000000000004 
252.0000316816776 NaN 0.0725 0.06829999999999999 0.0875 NaN 0.07740000000000004 
253.0000316816776 NaN 0.06870000000000001 0.06859999999999998 0.08819999999999999 NaN 0.07630000000000003 
254.0000316816776 NaN 0.0666 0.07029999999999999 0.09090000000000001 NaN 0.07520000000000006 
255.0000316816776 NaN 0.06319999999999996 0.07549999999999998 0.10029999999999997 NaN 0.07130000000000006 
256.00003168167757 NaN 0.057400000000000014 0.08889999999999999 0.11059999999999996 NaN 0.06700000000000003 
257.00003168167757 NaN 0.053599999999999974 0.09479999999999998 0.1143 NaN 0.06320000000000003 
258.00003168167757 NaN 0.05029999999999998 0.10049999999999998 0.1181 NaN 0.056900000000000034 
259.00003168167757 NaN 0.05149999999999998 0.10329999999999998 0.1194 NaN 0.05180000000000003 
260.00003168167757 NaN 0.05439999999999998 0.10379999999999999 0.11949999999999998 NaN 0.04649999999999999 
261.00003168167757 NaN 0.05589999999999996 0.10739999999999998 0.1185 NaN 0.042699999999999995 
262.00003168167757 NaN 0.055099999999999955 0.1075 0.1163 NaN 0.038500000000000006 
263.00003168167757 NaN 0.05390000000000001 0.10790000000000001 0.11579999999999999 NaN 0.038000000000000006 
264.00003168167757 NaN 0.054 0.1101 0.11099999999999999 NaN 0.03830000000000002 
265.00003168167757 NaN 0.05450000000000001 0.10710000000000001 0.09879999999999999 NaN 0.038300000000000015 
266.00003168167757 NaN 0.05989999999999999 0.09680000000000001 0.08710000000000001 NaN 0.037399999999999996 
267.00003168167757 NaN 0.06689999999999999 0.0892 0.08109999999999999 NaN 0.03790000000000002 
268.00003168167757 NaN 0.07019999999999998 0.0842 0.07750000000000004 NaN 0.03939999999999998 
269.00003168167757 NaN 0.07279999999999998 0.0775 0.07619999999999996 NaN 0.03870000000000003 
270.00003168167757 NaN 0.07229999999999998 0.07709999999999997 0.07799999999999997 NaN 0.0394 
271.00003168167757 NaN 0.0706 0.0795 0.07970000000000001 NaN 0.04079999999999999 
272.00003168167757 NaN 0.07080000000000002 0.07989999999999998 0.08899999999999998 NaN 0.04369999999999998 
273.00003168167757 NaN 0.07289999999999999 0.0844 0.1001 NaN 0.04429999999999998 
274.00003168167757 NaN 0.07379999999999999 0.08699999999999998 0.10529999999999999 NaN 0.04210000000000002 
275.00003168167757 NaN 0.07689999999999998 0.0848 0.1098 NaN 0.040999999999999995 
276.00003168167757 NaN 0.07479999999999998 0.08239999999999999 0.11639999999999998 NaN 0.04080000000000004 
277.00003168167757 NaN 0.07239999999999999 0.08809999999999998 0.1222 NaN 0.041999999999999996 
278.00003168167757 NaN 0.07220000000000001 0.08969999999999999 0.1259 NaN 0.043199999999999975 
279.00003168167757 NaN 0.06950000000000002 0.09399999999999994 0.12919999999999998 NaN 0.041200000000000014 
280.00003168167757 NaN 0.0698 0.0974 0.12579999999999997 NaN 0.03990000000000005 
