#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 75.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
87.00046256611549 NaN 0.14480712166172108 0.028387734915924816 0.024233432245301684 NaN 0.015727002967359023 
88.00046256611549 NaN 0.14688427299703263 0.027893175074183978 0.02443125618199801 NaN 0.01730959446092974 
89.00046256611549 NaN 0.14559841740850643 0.029277942631058346 0.024233432245301677 NaN 0.016221562809099886 
90.00046256611549 NaN 0.13847675568743817 0.029376854599406522 0.019090009891196833 NaN 0.015825914935707237 
91.00046256611549 NaN 0.12749752720079127 0.025914935707220577 0.017606330365974282 NaN 0.014836795252225487 
92.00046256611549 NaN 0.11978239366963404 0.0208704253214639 0.018793273986152315 NaN 0.012067260138476739 
93.00046256611549 NaN 0.0990108803165183 0.023046488625123644 0.01998021760633036 NaN 0.011770524233432214 
94.00046256611549 NaN 0.08763600395647876 0.02245301681503462 0.01918892185954501 NaN 0.011770524233432214 
95.00046256611549 NaN 0.06419386745796238 0.021167161226508403 0.018199802176063293 NaN 0.011968348170128594 
96.00046256611549 NaN 0.05667655786350149 0.01928783382789318 0.017111770524233433 NaN 0.011770524233432219 
97.00046256611549 NaN 0.0545994065281899 0.019287833827893168 0.020276953511374853 NaN 0.010880316518298724 
98.00046256611549 NaN 0.05163204747774479 0.023837784371908984 0.019782393669634038 NaN 0.008308605341246283 
99.00046256611549 NaN 0.050445103857566766 0.02363996043521266 0.019386745796241344 NaN 0.009000989119683483 
100.00046256611549 NaN 0.04836795252225518 0.026607319485657754 0.019386745796241344 NaN 0.010880316518298721 
101.00046256611549 NaN 0.046389713155291765 0.027200791295746783 0.01790306627101878 NaN 0.010880316518298721 
102.00046256611549 NaN 0.04520276953511374 0.02898120672601384 0.01622156280909991 NaN 0.010979228486646885 
103.00046256611549 NaN 0.04451038575667657 0.028585558852621155 0.016518298714144408 NaN 0.010682492581602365 
104.00046256611549 NaN 0.041740850642927776 0.030761622156280918 0.017111770524233433 NaN 0.010682492581602364 
105.00046256611549 NaN 0.040454995054401574 0.032739861523244304 0.018100890207715138 NaN 0.010583580613254201 
106.00046256611549 NaN 0.037289812067260134 0.03264094955489614 0.017507418397626106 NaN 0.010781404549950538 
107.00046256611549 NaN 0.03649851632047477 0.03224530168150344 0.014540059347181002 NaN 0.010682492581602362 
108.00046256611549 NaN 0.03986152324431259 0.02898120672601381 0.015924826904055386 NaN 0.010880316518298721 
109.00046256611549 NaN 0.03847675568743818 0.028585558852621165 0.016617210682492577 NaN 0.010286844708209715 
110.00046256611549 NaN 0.036597428288822925 0.025914935707220584 0.01681503461918893 NaN 0.007912957467853619 
111.00046256611549 NaN 0.03649851632047477 0.02977250247279921 0.01879327398615233 NaN 0.008803165182987125 
112.00046256611549 NaN 0.03303659742828885 0.028981206726013845 0.021661721068249262 NaN 0.008605341246290803 
113.00046256611549 NaN 0.036993076162215574 0.029080118694362014 0.023244312561819958 NaN 0.008704253214638965 
114.00046256611549 NaN 0.03659742828882292 0.029772502472799205 0.02472799208704252 NaN 0.008407517309594468 
115.00046256611549 NaN 0.04015825914935706 0.02927794263105837 0.02472799208704251 NaN 0.007912957467853617 
116.00046256611549 NaN 0.03986152324431256 0.031058358061325408 0.025222551928783386 NaN 0.007418397626112767 
117.00046256611549 NaN 0.03976261127596441 0.035806132542037586 0.026805143422354093 NaN 0.007616221562809101 
118.00046256611549 NaN 0.037982195845697335 0.03788328387734916 0.03016815034619189 NaN 0.007715133531157262 
119.00046256611549 NaN 0.037784371909001 0.03926805143422353 0.03234421364985163 NaN 0.0075173095944609325 
120.00046256611549 NaN 0.03798219584569733 0.03936696340257172 0.03491592482690404 NaN 0.007814045499505439 
121.00046256611549 NaN 0.03620178041543024 0.036993076162215616 0.03600395647873394 NaN 0.007418397626112755 
122.00046256611549 NaN 0.0366963402571711 0.03630069238377843 0.035311572700296744 NaN 0.008110781404549945 
123.00046256611549 NaN 0.03273986152324429 0.03481701285855589 0.03481701285855588 NaN 0.008803165182987143 
124.00046256611549 NaN 0.03372898120672603 0.03333333333333333 0.04371909000989119 NaN 0.009693372898120665 
125.00046256611549 NaN 0.030959446092977197 0.040751730959446085 0.045400593471810094 NaN 0.01008902077151335 
126.00046256611549 NaN 0.027992087042532202 0.042729970326409496 0.04797230464886251 NaN 0.010583580613254208 
127.00046256611549 NaN 0.02799208704253219 0.04035608308605339 0.04856577645895151 NaN 0.010385756676557873 
128.0004625661155 NaN 0.02631058358061328 0.0403560830860534 0.04589515331355092 NaN 0.01038575667655786 
129.0004625661155 NaN 0.028486646884273003 0.03857566765578635 0.04411473788328388 NaN 0.010187932739861516 
130.0004625661155 NaN 0.03244312561819979 0.03857566765578635 0.04174085064292779 NaN 0.010682492581602369 
131.0004625661155 NaN 0.03293768545994069 0.03946587537091988 0.04015825914935707 NaN 0.010781404549950514 
132.0004625661155 NaN 0.0306627101879327 0.04441147378832838 0.04005934718100889 NaN 0.010089020771513352 
133.0004625661155 NaN 0.02828882294757668 0.044510385756676554 0.03857566765578636 NaN 0.009297725024728008 
134.0004625661155 NaN 0.025816023738872377 0.04322453016815034 0.030959446092977235 NaN 0.008308605341246283 
135.0004625661155 NaN 0.02403560830860535 0.036993076162215616 0.03521266073194854 NaN 0.007715133531157261 
136.0004625661155 NaN 0.02492581602373888 0.038476755687438156 0.03491592482690405 NaN 0.009099901088031648 
137.0004625661155 NaN 0.02314540059347182 0.036201780415430256 0.03323442136498513 NaN 0.009198813056379816 
138.0004625661155 NaN 0.022156280909990108 0.034223541048466845 0.034025717111770534 NaN 0.009198813056379814 
139.0004625661155 NaN 0.0204747774480712 0.0354104846686449 0.03560830860534126 NaN 0.009396636993076165 
140.0004625661155 NaN 0.01651829871414441 0.03580613254203757 0.04223541048466867 NaN 0.008704253214638963 
141.0004625661155 NaN 0.01661721068249259 0.03728981206726012 0.044906033630069224 NaN 0.008308605341246288 
142.0004625661155 NaN 0.01859545004945599 0.03778437190900097 0.04460929772502473 NaN 0.00890207715133531 
143.0004625661155 NaN 0.019683481701285845 0.04015825914935707 0.0450049455984174 NaN 0.00929772502472799 
144.0004625661155 NaN 0.02096933728981205 0.0403560830860534 0.04332344213649854 NaN 0.010781404549950522 
145.0004625661155 NaN 0.022156280909990108 0.03867457962413451 0.03719090009891194 NaN 0.011869436201780425 
146.0004625661155 NaN 0.022255192878338256 0.03372898120672601 0.03412462908011869 NaN 0.011177052423343216 
147.0004625661155 NaN 0.022453016815034664 0.03293768545994063 0.03293768545994063 NaN 0.010880316518298721 
148.0004625661155 NaN 0.022848664688427334 0.03264094955489614 0.029871414441147368 NaN 0.011770524233432205 
149.0004625661155 NaN 0.027200791295746783 0.031058358061325425 0.02720079129574678 NaN 0.015034619188921827 
150.0004625661155 NaN 0.02789317507418397 0.030761622156280925 0.022848664688427296 NaN 0.015232443125618212 
151.0004625661155 NaN 0.02670623145400595 0.029871414441147357 0.02027695351137487 NaN 0.015430267062314517 
152.0004625661155 NaN 0.02433234421364987 0.025420375865479728 0.0194856577645895 NaN 0.014737883283877307 
153.0004625661155 NaN 0.023837784371908984 0.022255192878338274 0.019188921859544995 NaN 0.014737883283877314 
154.0004625661155 NaN 0.02363996043521264 0.02195845697329377 0.018496538081107797 NaN 0.013550939663699323 
155.0004625661155 NaN 0.02245301681503458 0.021661721068249252 0.01760633036597429 NaN 0.01236399604352124 
156.0004625661155 NaN 0.02106824925816023 0.02096933728981206 0.016716122650840746 NaN 0.011770524233432217 
157.0004625661155 NaN 0.019980217606330352 0.019782393669634017 0.01691394658753708 NaN 0.011473788328387722 
158.0004625661155 NaN 0.019090009891196844 0.018496538081107808 0.01641938674579622 NaN 0.010682492581602364 
159.0004625661155 NaN 0.014342235410484638 0.018793273986152326 0.017111770524233433 NaN 0.007220573689416411 
160.0004625661155 NaN 0.013155291790306622 0.01839762611275964 0.014243323442136507 NaN 0.007319485657764574 
161.0004625661155 NaN 0.013353115727002955 0.01671612265084074 0.01305637982195845 NaN 0.007319485657764572 
162.0004625661155 NaN 0.014342235410484667 0.0162215628090999 0.0122650840751731 NaN 0.007418397626112767 
163.0004625661155 NaN 0.015628090999010885 0.016320474777448076 0.011473788328387727 NaN 0.007319485657764562 
164.0004625661155 NaN 0.015331355093966378 0.017210682492581602 0.011968348170128585 NaN 0.00722057368941641 
165.0004625661155 NaN 0.015232443125618184 0.017606330365974282 0.018397626112759635 NaN 0.007814045499505417 
166.0004625661155 NaN 0.01562809099901087 0.020375865479723042 0.019683481701285845 NaN 0.00820969337289811 
167.0004625661155 NaN 0.016518298714144414 0.021266073194856572 0.02027695351137486 NaN 0.009495548961424315 
168.0004625661155 NaN 0.01632047477744808 0.02096933728981206 0.021167161226508406 NaN 0.009297725024727962 
169.0004625661155 NaN 0.017012858555885257 0.020573689416419384 0.020178041543026708 NaN 0.01048466864490601 
170.0004625661155 NaN 0.016419386745796218 0.02096933728981205 0.019683481701285855 NaN 0.010583580613254212 
171.0004625661155 NaN 0.01602373887240357 0.019584569732937686 0.019881305637982197 NaN 0.010286844708209682 
172.0004625661155 NaN 0.015825914935707227 0.018397626112759642 0.01928783382789315 NaN 0.01068249258160239 
173.0004625661155 NaN 0.013847675568743825 0.0184965380811078 0.018793273986152315 NaN 0.010484668644906018 
174.0004625661155 NaN 0.013353115727002941 0.01671612265084074 0.018001978239366955 NaN 0.010781404549950507 
175.0004625661155 NaN 0.012858555885262125 0.016617210682492577 0.011869436201780421 NaN 0.010682492581602396 
176.0004625661155 NaN 0.012561819980217628 0.014638971315529183 0.010979228486646883 NaN 0.010484668644906011 
177.0004625661155 NaN 0.01157270029673593 0.01661721068249258 0.009891196834817017 NaN 0.009495548961424318 
178.0004625661155 NaN 0.011770524233432209 0.01711177052423343 0.00939663699307617 NaN 0.009990108803165183 
179.0004625661155 NaN 0.010583580613254226 0.017804154302670627 0.009693372898120665 NaN 0.009792284866468806 
180.0004625661155 NaN 0.010484668644906013 0.01800197823936695 0.009891196834817017 NaN 0.009891196834817019 
181.0004625661155 NaN 0.011770524233432219 0.019485657764589503 0.010385756676557868 NaN 0.011275964391691384 
182.0004625661155 NaN 0.013155291790306615 0.02265084075173096 0.011177052423343218 NaN 0.012957467853610282 
183.0004625661155 NaN 0.013056379821958453 0.02334322453016816 0.012265084075173096 NaN 0.012957467853610289 
184.0004625661155 NaN 0.013155291790306617 0.02462908011869437 0.012759643916913935 NaN 0.013155291790306617 
185.0004625661155 NaN 0.01295746785361029 0.02621167161226507 0.015232443125618207 NaN 0.01295746785361029 
186.0004625661155 NaN 0.01236399604352127 0.027002967359050438 0.019881305637982197 NaN 0.01236399604352127 
187.0004625661155 NaN 0.012957467853610285 0.028189910979228495 0.023046488625123623 NaN 0.012957467853610285 
188.0004625661155 NaN 0.012957467853610283 0.02967359050445104 0.024727992087042534 NaN 0.012957467853610283 
189.0004625661155 NaN 0.012957467853610283 0.028882294757665686 0.025123639960435193 NaN 0.012957467853610283 
190.0004625661155 NaN 0.012858555885262125 0.028882294757665666 0.025420375865479707 NaN 0.012858555885262125 
191.0004625661155 NaN 0.01107814045499506 0.02700296735905043 0.02522255192878338 NaN 0.01107814045499506 
192.0004625661155 NaN 0.009198813056379816 0.022947576656775482 0.025024727992087045 NaN 0.009198813056379816 
193.0004625661155 NaN 0.009297725024727995 0.02265084075173097 0.02443125618199802 NaN 0.009297725024727995 
194.0004625661155 NaN 0.009099901088031648 0.022057368941641935 0.023936696340257177 NaN 0.009099901088031648 
195.0004625661155 NaN 0.010187932739861516 0.019782393669634007 0.02146389713155292 NaN 0.010187932739861516 
196.0004625661155 NaN 0.013056379821958454 0.021859545004945587 0.01701285855588527 NaN 0.013056379821958454 
197.0004625661155 NaN 0.012265084075173105 0.020375865479723056 0.013946587537091985 NaN 0.012265084075173105 
198.0004625661155 NaN 0.012166172106824916 0.019485657764589492 0.012561819980217607 NaN 0.012067260138476756 
199.0004625661155 NaN 0.014144411473788318 0.02136498516320476 0.017804154302670624 NaN 0.01256181998021761 
200.0004625661155 NaN 0.017309594460929775 0.02403560830860533 0.028288822947576665 NaN 0.013649851632047471 
201.0004625661155 NaN 0.018991097922848643 0.03442136498516322 0.030563798219584555 NaN 0.01533135509396638 
202.0004625661155 NaN 0.019584569732937686 0.0390702274975272 0.03224530168150344 NaN 0.016023738872403565 
203.0004625661155 NaN 0.01928783382789315 0.039663699307616214 0.034421364985163225 NaN 0.015727002967359033 
204.0004625661155 NaN 0.018793273986152322 0.04094955489614244 0.03768545994065284 NaN 0.015133531157270024 
205.0004625661155 NaN 0.018001978239366948 0.04193867457962415 0.03916913946587534 NaN 0.01424332344213649 
206.0004625661155 NaN 0.015529179030662714 0.03847675568743817 0.040158259149357056 NaN 0.011968348170128571 
207.0004625661155 NaN 0.01612265084075173 0.03620178041543026 0.04035608308605342 NaN 0.012561819980217612 
208.0004625661155 NaN 0.015529179030662726 0.03521266073194856 0.04035608308605342 NaN 0.011968348170128592 
209.0004625661155 NaN 0.012858555885262125 0.03343224530168151 0.03452027695351139 NaN 0.010781404549950514 
210.0004625661155 NaN 0.00999010880316518 0.03076162215628091 0.023738872403560818 NaN 0.009990108803165176 
211.0004625661155 NaN 0.009000989119683476 0.021958456973293763 0.021266073194856565 NaN 0.009000989119683476 
212.0004625661155 NaN 0.008209693372898112 0.018199802176063297 0.019090009891196826 NaN 0.008110781404549952 
213.0004625661155 NaN 0.00791295746785362 0.017012858555885264 0.017408506429277933 NaN 0.00791295746785362 
214.0004625661155 NaN 0.008605341246290824 0.015727002967359054 0.013847675568743825 NaN 0.008704253214638984 
215.0004625661155 NaN 0.008110781404549969 0.014342235410484672 0.012166172106824918 NaN 0.008308605341246259 
216.0004625661155 NaN 0.00781404549950541 0.014638971315529168 0.011275964391691418 NaN 0.007616221562809116 
217.0004625661155 NaN 0.007616221562809115 0.015034619188921858 0.01434223541048467 NaN 0.007418397626112769 
218.0004625661155 NaN 0.007616221562809104 0.017507418397626102 0.018199802176063314 NaN 0.007517309594460932 
219.0004625661155 NaN 0.0074183976261127625 0.021760633036597418 0.01819980217606332 NaN 0.007319485657764592 
220.0004625661155 NaN 0.007121661721068242 0.023046488625123627 0.019188921859545023 NaN 0.006923837784371918 
221.0004625661155 NaN 0.007022749752720082 0.02274975272007912 0.021266073194856565 NaN 0.006824925816023739 
222.0004625661155 NaN 0.0071216617210682455 0.02551928783382788 0.023936696340257167 NaN 0.0068249258160237355 
223.0004625661155 NaN 0.007715133531157265 0.027002967359050445 0.02403560830860533 NaN 0.00731948565776459 
224.0004625661155 NaN 0.00811078140454995 0.027596439169139463 0.02462908011869437 NaN 0.007616221562809102 
225.0004625661155 NaN 0.008209693372898114 0.028684470820969334 0.025321463897131535 NaN 0.0076162215628091 
226.0004625661155 NaN 0.0086053412462908 0.028882294757665676 0.025519287833827873 NaN 0.008011869436201777 
227.0004625661155 NaN 0.009000989119683485 0.02957467853610286 0.027596439169139498 NaN 0.008407517309594466 
228.0004625661155 NaN 0.009099901088031648 0.03105835806132543 0.03006923837784372 NaN 0.008407517309594468 
229.0004625661155 NaN 0.0095944609297725 0.0304648862512364 0.03155291790306627 NaN 0.008704253214638965 
230.0004625661155 NaN 0.009990108803165167 0.029673590504451036 0.03135509396636993 NaN 0.00900098911968348 
231.0004625661155 NaN 0.009594460929772501 0.02858555885262115 0.02888229475766568 NaN 0.0086053412462908 
232.0004625661155 NaN 0.010089020771513354 0.026409495548961413 0.02987141444114737 NaN 0.009198813056379814 
233.0004625661155 NaN 0.010089020771513364 0.027398615232443118 0.03283877349159248 NaN 0.009099901088031657 
234.0004625661155 NaN 0.009000989119683474 0.028783382789317517 0.03184965380811078 NaN 0.008011869436201774 
235.0004625661155 NaN 0.009000989119683485 0.02779426310583581 0.031157270029673594 NaN 0.008110781404549953 
236.0004625661155 NaN 0.009198813056379814 0.02769535113748762 0.03105835806132542 NaN 0.008506429277942613 
237.0004625661155 NaN 0.008902077151335322 0.026706231454005937 0.02502472799208703 NaN 0.00820969337289811 
238.0004625661155 NaN 0.009792284866468806 0.02294757665677547 0.01839762611275964 NaN 0.008011869436201777 
239.0004625661155 NaN 0.009495548961424322 0.020276953511374873 0.017111770524233426 NaN 0.008011869436201774 
240.0004625661155 NaN 0.009198813056379814 0.018892185954500495 0.016320474777448028 NaN 0.007715133531157275 
241.0004625661155 NaN 0.009891196834817019 0.01909000989119685 0.01602373887240354 NaN 0.007912957467853619 
242.0004625661155 NaN 0.00989119683481702 0.0188921859545005 0.0129574678536103 NaN 0.0072205736894164095 
243.0004625661155 NaN 0.011078140454995037 0.01661721068249258 0.008902077151335319 NaN 0.007121661721068259 
244.0004625661155 NaN 0.011671612265084117 0.014441147378832833 0.008902077151335317 NaN 0.00712166172106826 
245.0004625661155 NaN 0.011869436201780425 0.015133531157270017 0.008506429277942611 NaN 0.007319485657764603 
246.0004625661155 NaN 0.011572700296735922 0.018496538081107804 0.008605341246290813 NaN 0.006923837784371916 
247.0004625661155 NaN 0.01236399604352124 0.0201780415430267 0.009891196834817017 NaN 0.007319485657764576 
248.0004625661155 NaN 0.012265084075173096 0.02156280909990107 0.010781404549950541 NaN 0.007814045499505415 
249.0004625661155 NaN 0.013254203758654813 0.022057368941641942 0.010484668644906032 NaN 0.007814045499505422 
250.0004625661155 NaN 0.01315529179030662 0.02265084075173097 0.010781404549950538 NaN 0.008011869436201774 
251.0004625661155 NaN 0.012957467853610289 0.02472799208704252 0.011671612265084067 NaN 0.008110781404549959 
252.0004625661155 NaN 0.012462908011869419 0.02492581602373889 0.016221562809099893 NaN 0.008407517309594468 
253.0004625661155 NaN 0.011869436201780423 0.0264094955489614 0.01721068249258159 NaN 0.00880316518298712 
254.0004625661155 NaN 0.011770524233432212 0.027299703264094973 0.020870425321463895 NaN 0.009198813056379816 
255.0004625661155 NaN 0.01167161226508408 0.03204747774480713 0.02462908011869436 NaN 0.009297725024727978 
256.0004625661155 NaN 0.012759643916913909 0.033432245301681505 0.02601384767556876 NaN 0.009396636993076166 
257.0004625661155 NaN 0.01424332344213653 0.033333333333333326 0.030267062314540044 NaN 0.009495548961424315 
