#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 70.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0007304955854 NaN 0.07939999999999998 0.07399999999999995 0.06259999999999998 NaN 0.04089999999999998 
281.0007304955854 NaN 0.0864 0.0705 0.06309999999999999 NaN 0.042199999999999994 
282.0007304955854 NaN 0.0949 0.07049999999999998 0.06509999999999998 NaN 0.04319999999999998 
283.0007304955854 NaN 0.10289999999999998 0.0689 0.0655 NaN 0.04319999999999998 
284.0007304955854 NaN 0.10540000000000001 0.07109999999999998 0.06360000000000002 NaN 0.0424 
285.0007304955854 NaN 0.09970000000000001 0.07189999999999998 0.06229999999999997 NaN 0.042999999999999976 
286.0007304955854 NaN 0.09880000000000003 0.07269999999999999 0.06089999999999999 NaN 0.04709999999999999 
287.0007304955854 NaN 0.09539999999999998 0.0722 0.0617 NaN 0.05149999999999999 
288.0007304955854 NaN 0.09399999999999999 0.07239999999999999 0.06229999999999999 NaN 0.058499999999999996 
289.0007304955854 NaN 0.09109999999999999 0.0722 0.060599999999999994 NaN 0.0643 
290.0007304955854 NaN 0.0846 0.07039999999999999 0.0554 NaN 0.06819999999999998 
291.0007304955854 NaN 0.0779 0.06949999999999999 0.05239999999999998 NaN 0.06979999999999999 
292.0007304955854 NaN 0.07089999999999998 0.06949999999999999 0.05219999999999998 NaN 0.07039999999999998 
293.0007304955854 NaN 0.06729999999999997 0.06929999999999999 0.050099999999999985 NaN 0.07269999999999999 
294.0007304955854 NaN 0.06799999999999998 0.06629999999999998 0.048299999999999996 NaN 0.07319999999999997 
295.0007304955854 NaN 0.07079999999999999 0.06789999999999999 0.04689999999999999 NaN 0.0752 
296.0007304955854 NaN 0.06849999999999999 0.06709999999999998 0.049199999999999966 NaN 0.07469999999999997 
297.0007304955854 NaN 0.06839999999999997 0.0674 0.05129999999999999 NaN 0.07200000000000002 
298.0007304955854 NaN 0.06959999999999997 0.06689999999999999 0.05369999999999997 NaN 0.06459999999999999 
299.0007304955854 NaN 0.0717 0.06929999999999999 0.058699999999999974 NaN 0.05940000000000001 
300.0007304955854 NaN 0.0768 0.0754 0.06800000000000002 NaN 0.05620000000000001 
301.0007304955854 NaN 0.07889999999999998 0.0799 0.07250000000000001 NaN 0.054799999999999995 
302.0007304955854 NaN 0.0806 0.08379999999999999 0.0729 NaN 0.054700000000000006 
303.0007304955854 NaN 0.08059999999999999 0.0877 0.07379999999999994 NaN 0.05560000000000002 
304.0007304955854 NaN 0.0802 0.09129999999999999 0.07910000000000003 NaN 0.05710000000000001 
305.0007304955854 NaN 0.0787 0.0887 0.0824 NaN 0.05639999999999999 
306.0007304955854 NaN 0.07749999999999999 0.08909999999999998 0.08500000000000002 NaN 0.05490000000000002 
307.0007304955854 NaN 0.0783 0.08989999999999998 0.08769999999999997 NaN 0.053399999999999996 
308.0007304955854 NaN 0.0795 0.09539999999999998 0.08480000000000004 NaN 0.05489999999999999 
309.0007304955854 NaN 0.0799 0.09679999999999998 0.07959999999999999 NaN 0.05789999999999999 
310.0007304955854 NaN 0.08399999999999998 0.0929 0.07529999999999998 NaN 0.058300000000000005 
311.0007304955854 NaN 0.09159999999999999 0.0875 0.07689999999999998 NaN 0.05949999999999999 
312.0007304955854 NaN 0.09739999999999997 0.08419999999999997 0.0785 NaN 0.06109999999999999 
313.0007304955854 NaN 0.10109999999999998 0.0837 0.07749999999999997 NaN 0.06099999999999999 
314.0007304955854 NaN 0.1001 0.0832 0.07409999999999999 NaN 0.06099999999999998 
315.0007304955854 NaN 0.09799999999999999 0.08469999999999998 0.07239999999999998 NaN 0.061100000000000015 
316.0007304955854 NaN 0.09979999999999999 0.08549999999999998 0.06789999999999999 NaN 0.06230000000000001 
317.0007304955854 NaN 0.10039999999999999 0.0819 0.06839999999999999 NaN 0.06440000000000001 
318.0007304955854 NaN 0.0963 0.0784 0.07319999999999999 NaN 0.0644 
319.0007304955854 NaN 0.09369999999999998 0.07759999999999999 0.07509999999999999 NaN 0.06179999999999999 
320.0007304955854 NaN 0.0844 0.0793 0.07419999999999999 NaN 0.0636 
321.0007304955854 NaN 0.0754 0.08199999999999999 0.0753 NaN 0.06389999999999998 
322.0007304955854 NaN 0.06709999999999998 0.08019999999999998 0.07869999999999999 NaN 0.06409999999999998 
323.0007304955854 NaN 0.05809999999999999 0.07929999999999998 0.08549999999999999 NaN 0.061999999999999986 
324.0007304955854 NaN 0.05439999999999999 0.07809999999999997 0.08829999999999998 NaN 0.060700000000000004 
325.0007304955854 NaN 0.05959999999999999 0.0814 0.08969999999999999 NaN 0.060299999999999986 
326.0007304955854 NaN 0.06419999999999997 0.08619999999999997 0.0933 NaN 0.05909999999999999 
327.0007304955854 NaN 0.06970000000000003 0.09689999999999999 0.09259999999999997 NaN 0.0607 
328.0007304955854 NaN 0.07269999999999999 0.10170000000000001 0.09729999999999998 NaN 0.06349999999999999 
329.0007304955854 NaN 0.0741 0.1052 0.09889999999999997 NaN 0.069 
330.0007304955854 NaN 0.0758 0.1069 0.0996 NaN 0.07049999999999998 
331.0007304955854 NaN 0.07529999999999998 0.10789999999999997 0.09939999999999999 NaN 0.07109999999999998 
332.0007304955854 NaN 0.076 0.1118 0.09649999999999999 NaN 0.0719 
333.0007304955854 NaN 0.07609999999999999 0.10989999999999997 0.09250000000000001 NaN 0.07430000000000002 
334.0007304955854 NaN 0.0759 0.11140000000000001 0.09239999999999997 NaN 0.07430000000000003 
335.0007304955854 NaN 0.07019999999999997 0.11199999999999997 0.09349999999999999 NaN 0.07519999999999996 
336.0007304955854 NaN 0.0631 0.1104 0.09559999999999999 NaN 0.07680000000000001 
337.0007304955854 NaN 0.05639999999999999 0.10519999999999997 0.09309999999999999 NaN 0.07839999999999996 
338.0007304955854 NaN 0.057899999999999986 0.09999999999999998 0.08669999999999999 NaN 0.07939999999999997 
339.0007304955854 NaN 0.0624 0.0944 0.08389999999999997 NaN 0.0764 
340.0007304955854 NaN 0.06899999999999999 0.08859999999999998 0.08310000000000001 NaN 0.07669999999999999 
341.0007304955854 NaN 0.07329999999999999 0.08389999999999999 0.08209999999999998 NaN 0.07629999999999999 
342.0007304955854 NaN 0.0744 0.08099999999999999 0.08229999999999998 NaN 0.07319999999999997 
343.0007304955854 NaN 0.0744 0.08389999999999999 0.08359999999999997 NaN 0.0687 
344.0007304955854 NaN 0.0748 0.08289999999999999 0.08969999999999999 NaN 0.0688 
345.0007304955854 NaN 0.07570000000000002 0.08149999999999998 0.09580000000000002 NaN 0.0692 
346.0007304955854 NaN 0.0806 0.08489999999999999 0.1026 NaN 0.07020000000000001 
347.0007304955854 NaN 0.08139999999999997 0.09019999999999999 0.11220000000000004 NaN 0.06820000000000001 
348.0007304955854 NaN 0.08019999999999998 0.09789999999999997 0.12150000000000002 NaN 0.06400000000000002 
349.0007304955854 NaN 0.0736 0.1031 0.1299 NaN 0.06209999999999999 
350.0007304955854 NaN 0.0678 0.11289999999999999 0.13599999999999998 NaN 0.059999999999999984 
351.0007304955854 NaN 0.0639 0.12519999999999998 0.1387 NaN 0.06009999999999999 
352.0007304955854 NaN 0.0601 0.129 0.1388 NaN 0.06079999999999998 
353.0007304955854 NaN 0.06029999999999999 0.1276 0.13699999999999998 NaN 0.06190000000000001 
354.0007304955854 NaN 0.05719999999999998 0.1264 0.13049999999999998 NaN 0.05819999999999998 
355.0007304955854 NaN 0.0544 0.12279999999999998 0.12249999999999998 NaN 0.05449999999999998 
356.0007304955854 NaN 0.05100000000000001 0.11449999999999999 0.11069999999999999 NaN 0.051600000000000014 
357.0007304955854 NaN 0.05290000000000001 0.1056 0.10159999999999998 NaN 0.05030000000000002 
358.0007304955854 NaN 0.05399999999999999 0.09529999999999998 0.09199999999999998 NaN 0.048499999999999974 
359.0007304955854 NaN 0.057399999999999986 0.08829999999999999 0.0866 NaN 0.046799999999999974 
360.0007304955854 NaN 0.05879999999999999 0.08199999999999998 0.08459999999999998 NaN 0.04489999999999998 
361.0007304955854 NaN 0.0602 0.07759999999999999 0.08749999999999998 NaN 0.04400000000000001 
362.0007304955854 NaN 0.06339999999999998 0.07649999999999998 0.0932 NaN 0.04210000000000001 
363.0007304955854 NaN 0.06960000000000001 0.0791 0.10199999999999998 NaN 0.041199999999999994 
364.0007304955854 NaN 0.07699999999999999 0.08480000000000001 0.10749999999999997 NaN 0.04330000000000001 
365.0007304955854 NaN 0.08050000000000002 0.0906 0.11099999999999997 NaN 0.04629999999999999 
366.0007304955854 NaN 0.0795 0.09809999999999999 0.1119 NaN 0.047400000000000005 
367.0007304955854 NaN 0.0776 0.10109999999999998 0.11289999999999999 NaN 0.0465 
368.0007304955854 NaN 0.07819999999999999 0.10670000000000002 0.11309999999999999 NaN 0.04590000000000001 
369.0007304955854 NaN 0.07680000000000001 0.11189999999999997 0.11499999999999999 NaN 0.046200000000000005 
370.0007304955854 NaN 0.07499999999999998 0.11209999999999998 0.11309999999999999 NaN 0.04689999999999998 
371.0007304955854 NaN 0.07729999999999998 0.10999999999999999 0.10429999999999999 NaN 0.04609999999999999 
372.0007304955854 NaN 0.07769999999999999 0.11089999999999998 0.09599999999999999 NaN 0.0464 
373.0007304955854 NaN 0.07519999999999999 0.1095 0.088 NaN 0.049 
374.0007304955854 NaN 0.07299999999999998 0.10419999999999999 0.07989999999999998 NaN 0.05319999999999998 
375.0007304955854 NaN 0.07029999999999999 0.09729999999999998 0.07629999999999998 NaN 0.055499999999999994 
376.0007304955854 NaN 0.07129999999999999 0.0888 0.07469999999999999 NaN 0.057699999999999994 
377.0007304955854 NaN 0.06979999999999999 0.08259999999999997 0.0744 NaN 0.05860000000000001 
378.0007304955854 NaN 0.06620000000000001 0.08059999999999999 0.07809999999999997 NaN 0.06260000000000002 
379.0007304955854 NaN 0.06519999999999998 0.08009999999999999 0.07959999999999998 NaN 0.06339999999999998 
380.0007304955854 NaN 0.06609999999999999 0.08059999999999999 0.0842 NaN 0.06359999999999999 
381.0007304955854 NaN 0.06599999999999998 0.08209999999999998 0.0915 NaN 0.06509999999999999 
382.0007304955854 NaN 0.0705 0.08009999999999998 0.09459999999999998 NaN 0.06809999999999998 
383.0007304955854 NaN 0.07569999999999999 0.07879999999999998 0.09469999999999996 NaN 0.07019999999999997 
384.0007304955854 NaN 0.07849999999999999 0.08189999999999999 0.09899999999999998 NaN 0.0682 
385.0007304955854 NaN 0.0828 0.08649999999999997 0.10199999999999998 NaN 0.06709999999999999 
386.0007304955854 NaN 0.08359999999999998 0.09029999999999996 0.10389999999999998 NaN 0.0676 
387.0007304955854 NaN 0.0883 0.09319999999999998 0.1013 NaN 0.07009999999999998 
388.0007304955854 NaN 0.09209999999999999 0.09069999999999999 0.09579999999999998 NaN 0.07199999999999998 
389.0007304955854 NaN 0.09169999999999999 0.08799999999999998 0.08889999999999999 NaN 0.07669999999999998 
390.0007304955854 NaN 0.0894 0.08419999999999997 0.08149999999999998 NaN 0.0806 
391.0007304955854 NaN 0.08620000000000001 0.08039999999999999 0.0783 NaN 0.08200000000000002 
392.0007304955854 NaN 0.0789 0.07830000000000001 0.08169999999999998 NaN 0.0826 
393.0007304955854 NaN 0.07059999999999998 0.07650000000000001 0.0825 NaN 0.08159999999999999 
394.0007304955854 NaN 0.06439999999999999 0.07279999999999999 0.08169999999999998 NaN 0.08169999999999998 
395.0007304955854 NaN 0.0601 0.07169999999999999 0.0812 NaN 0.08129999999999997 
396.0007304955854 NaN 0.0591 0.07109999999999998 0.08429999999999997 NaN 0.0806 
397.0007304955854 NaN 0.05550000000000001 0.07329999999999999 0.08849999999999998 NaN 0.07870000000000002 
398.0007304955854 NaN 0.05499999999999999 0.07319999999999997 0.09149999999999998 NaN 0.07589999999999997 
399.0007304955854 NaN 0.056299999999999996 0.07179999999999999 0.09449999999999999 NaN 0.0735 
400.0007304955854 NaN 0.0598 0.07339999999999998 0.1001 NaN 0.0699 
401.0007304955854 NaN 0.0629 0.073 0.0983 NaN 0.0733 
402.0007304955854 NaN 0.068 0.0739 0.093 NaN 0.0787 
403.0007304955854 NaN 0.07160000000000001 0.0758 0.09389999999999998 NaN 0.0806 
404.0007304955854 NaN 0.07479999999999999 0.07699999999999999 0.09330000000000001 NaN 0.07879999999999997 
405.0007304955854 NaN 0.07809999999999997 0.08100000000000002 0.09149999999999997 NaN 0.07760000000000002 
406.0007304955854 NaN 0.08099999999999997 0.08400000000000002 0.0923 NaN 0.07399999999999995 
407.0007304955854 NaN 0.08570000000000001 0.0877 0.09309999999999996 NaN 0.07309999999999997 
408.0007304955854 NaN 0.0874 0.09039999999999998 0.09259999999999997 NaN 0.0715 
409.0007304955854 NaN 0.08789999999999999 0.09239999999999998 0.09089999999999998 NaN 0.07 
410.0007304955854 NaN 0.0839 0.0909 0.08299999999999998 NaN 0.0712 
411.0007304955854 NaN 0.07919999999999999 0.09049999999999998 0.08100000000000002 NaN 0.06470000000000001 
412.0007304955854 NaN 0.07579999999999998 0.093 0.0825 NaN 0.05529999999999998 
413.0007304955854 NaN 0.0751 0.09319999999999999 0.08069999999999998 NaN 0.05099999999999998 
414.0007304955854 NaN 0.07899999999999999 0.09429999999999998 0.0803 NaN 0.0514 
415.0007304955854 NaN 0.0868 0.08939999999999998 0.08149999999999998 NaN 0.051099999999999986 
416.0007304955854 NaN 0.0928 0.08579999999999997 0.07919999999999998 NaN 0.05299999999999998 
417.0007304955854 NaN 0.09889999999999999 0.08169999999999998 0.0812 NaN 0.05309999999999998 
418.0007304955854 NaN 0.10279999999999997 0.0834 0.0841 NaN 0.0544 
419.0007304955854 NaN 0.1073 0.0846 0.08679999999999999 NaN 0.05370000000000002 
420.0007304955854 NaN 0.10669999999999999 0.08479999999999999 0.0896 NaN 0.051399999999999994 
421.0007304955854 NaN 0.1052 0.08599999999999998 0.09049999999999998 NaN 0.05170000000000001 
422.0007304955854 NaN 0.1042 0.08469999999999998 0.09009999999999999 NaN 0.05629999999999998 
423.0007304955854 NaN 0.1026 0.08229999999999998 0.09019999999999999 NaN 0.05849999999999999 
424.0007304955854 NaN 0.101 0.0773 0.08989999999999998 NaN 0.058899999999999994 
425.0007304955854 NaN 0.09749999999999999 0.07439999999999998 0.09169999999999999 NaN 0.05719999999999999 
426.0007304955854 NaN 0.09319999999999999 0.0744 0.0928 NaN 0.05370000000000002 
427.0007304955854 NaN 0.0829 0.07689999999999998 0.09149999999999997 NaN 0.05109999999999999 
428.0007304955854 NaN 0.07469999999999999 0.07669999999999998 0.09069999999999999 NaN 0.04859999999999999 
429.0007304955854 NaN 0.06720000000000001 0.07549999999999998 0.094 NaN 0.048999999999999995 
430.0007304955854 NaN 0.07039999999999999 0.07959999999999999 0.0986 NaN 0.0491 
431.0007304955854 NaN 0.0745 0.08329999999999999 0.10549999999999998 NaN 0.0486 
432.0007304955854 NaN 0.0785 0.08589999999999999 0.11079999999999998 NaN 0.04729999999999999 
433.0007304955854 NaN 0.08120000000000001 0.09209999999999997 0.11809999999999998 NaN 0.04669999999999999 
434.0007304955854 NaN 0.0802 0.09919999999999998 0.1205 NaN 0.046699999999999985 
435.0007304955854 NaN 0.07609999999999999 0.10239999999999999 0.12110000000000001 NaN 0.048599999999999983 
436.0007304955854 NaN 0.07289999999999998 0.1019 0.1205 NaN 0.05169999999999999 
437.0007304955854 NaN 0.07559999999999999 0.09719999999999998 0.1183 NaN 0.054000000000000006 
438.0007304955854 NaN 0.0754 0.0914 0.11689999999999996 NaN 0.05439999999999998 
439.0007304955854 NaN 0.076 0.09099999999999998 0.1105 NaN 0.055200000000000006 
440.0007304955854 NaN 0.0755 0.08789999999999999 0.10429999999999999 NaN 0.05819999999999998 
441.0007304955854 NaN 0.0728 0.0824 0.09579999999999998 NaN 0.0615 
442.0007304955854 NaN 0.0674 0.07619999999999998 0.0883 NaN 0.06170000000000001 
443.0007304955854 NaN 0.0629 0.0688 0.0788 NaN 0.0614 
444.0007304955854 NaN 0.0599 0.06409999999999999 0.07490000000000001 NaN 0.06150000000000001 
445.0007304955854 NaN 0.0602 0.06509999999999998 0.07239999999999999 NaN 0.06239999999999999 
446.0007304955854 NaN 0.0628 0.0681 0.0701 NaN 0.06369999999999996 
447.0007304955854 NaN 0.06289999999999998 0.0705 0.06720000000000001 NaN 0.0655 
448.0007304955854 NaN 0.06609999999999994 0.0751 0.07079999999999997 NaN 0.0704 
449.0007304955854 NaN 0.06919999999999997 0.08029999999999997 0.07519999999999999 NaN 0.0739 
450.0007304955854 NaN 0.07189999999999996 0.08189999999999997 0.0802 NaN 0.0747 
451.0007304955854 NaN 0.07620000000000002 0.08189999999999999 0.0829 NaN 0.07489999999999998 
452.0007304955854 NaN 0.07780000000000002 0.08419999999999998 0.0861 NaN 0.07660000000000002 
453.0007304955854 NaN 0.0777 0.08599999999999998 0.08719999999999999 NaN 0.07709999999999999 
454.0007304955854 NaN 0.07810000000000002 0.08689999999999998 0.08679999999999997 NaN 0.07799999999999999 
455.0007304955854 NaN 0.07399999999999998 0.08889999999999999 0.08499999999999999 NaN 0.0773 
456.0007304955854 NaN 0.06699999999999999 0.09089999999999998 0.08360000000000001 NaN 0.07369999999999999 
457.0007304955854 NaN 0.06179999999999998 0.09119999999999999 0.0831 NaN 0.06979999999999999 
458.0007304955854 NaN 0.056799999999999996 0.0885 0.07749999999999999 NaN 0.06459999999999999 
459.0007304955854 NaN 0.05229999999999999 0.08299999999999998 0.07639999999999998 NaN 0.06 
460.0007304955854 NaN 0.0472 0.08199999999999999 0.0757 NaN 0.0573 
461.0007304955854 NaN 0.04259999999999999 0.086 0.0759 NaN 0.0551 
462.0007304955854 NaN 0.04199999999999999 0.08639999999999999 0.0749 NaN 0.05029999999999999 
463.0007304955854 NaN 0.04689999999999999 0.0875 0.0763 NaN 0.0492 
464.0007304955854 NaN 0.050699999999999995 0.08839999999999999 0.07759999999999999 NaN 0.04809999999999998 
465.0007304955854 NaN 0.054400000000000004 0.08539999999999999 0.07939999999999998 NaN 0.04819999999999998 
466.0007304955854 NaN 0.0578 0.08189999999999999 0.08039999999999999 NaN 0.05090000000000001 
467.0007304955854 NaN 0.0598 0.07819999999999999 0.08109999999999999 NaN 0.05169999999999999 
468.0007304955854 NaN 0.06119999999999998 0.0759 0.08399999999999999 NaN 0.0518 
469.0007304955854 NaN 0.06319999999999999 0.07470000000000002 0.08229999999999998 NaN 0.048799999999999996 
470.0007304955854 NaN 0.0669 0.0758 0.07969999999999998 NaN 0.04769999999999999 
471.0007304955854 NaN 0.07399999999999998 0.07229999999999999 0.07619999999999999 NaN 0.0469 
472.0007304955854 NaN 0.07979999999999998 0.07029999999999999 0.07739999999999998 NaN 0.0491 
473.0007304955854 NaN 0.07749999999999999 0.07269999999999999 0.08869999999999999 NaN 0.049099999999999984 
474.0007304955854 NaN 0.07249999999999998 0.0846 0.10319999999999999 NaN 0.05300000000000002 
475.0007304955854 NaN 0.0712 0.09269999999999998 0.11019999999999999 NaN 0.05479999999999998 
476.0007304955854 NaN 0.07069999999999999 0.09879999999999999 0.11559999999999998 NaN 0.056299999999999975 
477.0007304955854 NaN 0.06899999999999999 0.10699999999999997 0.12189999999999998 NaN 0.0583 
478.0007304955854 NaN 0.06849999999999998 0.11369999999999998 0.12109999999999999 NaN 0.05939999999999998 
479.0007304955854 NaN 0.07189999999999999 0.1165 0.12269999999999999 NaN 0.06320000000000002 
480.0007304955854 NaN 0.07579999999999998 0.11579999999999999 0.125 NaN 0.06720000000000001 
481.0007304955854 NaN 0.07489999999999998 0.11689999999999998 0.1323 NaN 0.06970000000000003 
482.0007304955854 NaN 0.0733 0.11709999999999998 0.13129999999999997 NaN 0.06899999999999994 
483.0007304955854 NaN 0.07370000000000002 0.11149999999999999 0.11649999999999998 NaN 0.06760000000000002 
484.0007304955854 NaN 0.07689999999999997 0.09819999999999998 0.10189999999999999 NaN 0.06269999999999995 
485.0007304955854 NaN 0.08129999999999998 0.09069999999999999 0.09429999999999998 NaN 0.06009999999999996 
486.0007304955854 NaN 0.09039999999999998 0.0841 0.08979999999999999 NaN 0.057599999999999964 
487.0007304955854 NaN 0.0973 0.0752 0.08219999999999998 NaN 0.05599999999999998 
488.0007304955854 NaN 0.10489999999999998 0.06709999999999999 0.08249999999999999 NaN 0.05700000000000001 
489.0007304955854 NaN 0.10699999999999998 0.06299999999999999 0.0824 NaN 0.0625 
490.0007304955854 NaN 0.10599999999999998 0.06259999999999998 0.08419999999999998 NaN 0.06689999999999999 
491.0007304955854 NaN 0.1083 0.0668 0.08249999999999999 NaN 0.06910000000000001 
492.0007304955854 NaN 0.11109999999999999 0.07039999999999999 0.0856 NaN 0.06869999999999998 
493.0007304955854 NaN 0.1128 0.07949999999999999 0.08899999999999998 NaN 0.0699 
494.0007304955854 NaN 0.11209999999999999 0.08349999999999999 0.09089999999999998 NaN 0.06829999999999999 
495.0007304955854 NaN 0.1086 0.08629999999999997 0.09519999999999998 NaN 0.065 
496.0007304955854 NaN 0.1047 0.09109999999999997 0.10059999999999998 NaN 0.063 
497.0007304955854 NaN 0.10659999999999999 0.09859999999999998 0.10619999999999999 NaN 0.0635 
498.0007304955854 NaN 0.1069 0.1078 0.10959999999999998 NaN 0.06609999999999998 
499.0007304955854 NaN 0.10769999999999998 0.11409999999999997 0.1103 NaN 0.06169999999999999 
500.0007304955854 NaN 0.1116 0.11869999999999999 0.10889999999999998 NaN 0.05609999999999999 
501.0007304955854 NaN 0.11179999999999998 0.11699999999999997 0.1074 NaN 0.05439999999999999 
502.0007304955854 NaN 0.112 0.11289999999999999 0.1029 NaN 0.055999999999999994 
503.0007304955854 NaN 0.11289999999999999 0.1026 0.10159999999999998 NaN 0.056499999999999995 
504.0007304955854 NaN 0.11679999999999999 0.0966 0.0993 NaN 0.061399999999999996 
505.0007304955854 NaN 0.12069999999999999 0.09109999999999999 0.09949999999999998 NaN 0.0649 
506.0007304955854 NaN 0.12269999999999999 0.0862 0.09949999999999999 NaN 0.06629999999999998 
507.0007304955854 NaN 0.12079999999999999 0.07979999999999997 0.0996 NaN 0.0655 
508.0007304955854 NaN 0.1166 0.07289999999999998 0.09879999999999999 NaN 0.06309999999999999 
509.0007304955854 NaN 0.11489999999999997 0.07189999999999999 0.1028 NaN 0.06269999999999999 
510.0007304955854 NaN 0.10859999999999999 0.06999999999999998 0.10749999999999997 NaN 0.06129999999999998 
511.0007304955854 NaN 0.10079999999999996 0.0702 0.10809999999999997 NaN 0.05929999999999997 
512.0007304955855 NaN 0.09449999999999997 0.07179999999999999 0.10679999999999998 NaN 0.058999999999999976 
513.0007304955855 NaN 0.08829999999999996 0.07569999999999999 0.10639999999999998 NaN 0.05850000000000001 
514.0007304955855 NaN 0.0819 0.08139999999999999 0.10809999999999999 NaN 0.05599999999999999 
515.0007304955855 NaN 0.07750000000000001 0.08719999999999996 0.1045 NaN 0.0547 
516.0007304955855 NaN 0.07100000000000001 0.0915 0.10049999999999999 NaN 0.056399999999999985 
517.0007304955855 NaN 0.0695 0.09489999999999997 0.09809999999999999 NaN 0.05690000000000001 
518.0007304955855 NaN 0.07100000000000001 0.10080000000000001 0.0928 NaN 0.05569999999999998 
519.0007304955855 NaN 0.0688 0.1014 0.08449999999999999 NaN 0.0541 
520.0007304955855 NaN 0.06760000000000001 0.0967 0.0771 NaN 0.053799999999999994 
521.0007304955855 NaN 0.06939999999999999 0.0936 0.07579999999999998 NaN 0.0546 
522.0007304955855 NaN 0.07 0.09849999999999998 0.0791 NaN 0.05589999999999999 
523.0007304955855 NaN 0.07009999999999998 0.10429999999999999 0.0829 NaN 0.056299999999999996 
524.0007304955855 NaN 0.06949999999999996 0.10409999999999998 0.0856 NaN 0.055999999999999994 
525.0007304955855 NaN 0.0672 0.10029999999999997 0.0886 NaN 0.05670000000000001 
526.0007304955855 NaN 0.0664 0.1001 0.08739999999999999 NaN 0.05449999999999999 
527.0007304955855 NaN 0.061399999999999975 0.10109999999999998 0.08649999999999998 NaN 0.05639999999999999 
528.0007304955855 NaN 0.05569999999999997 0.1009 0.08719999999999997 NaN 0.05629999999999999 
529.0007304955855 NaN 0.052899999999999996 0.10289999999999999 0.09249999999999999 NaN 0.06060000000000001 
530.0007304955855 NaN 0.05009999999999999 0.10979999999999998 0.09499999999999999 NaN 0.06349999999999999 
531.0007304955855 NaN 0.0466 0.1132 0.09319999999999998 NaN 0.0626 
532.0007304955855 NaN 0.04389999999999998 0.1065 0.09119999999999999 NaN 0.0643 
533.0007304955855 NaN 0.04419999999999998 0.0981 0.08889999999999999 NaN 0.06869999999999998 
534.0007304955855 NaN 0.0466 0.09169999999999999 0.08459999999999998 NaN 0.0718 
535.0007304955855 NaN 0.05080000000000001 0.09259999999999999 0.08569999999999997 NaN 0.07690000000000001 
536.0007304955855 NaN 0.05119999999999999 0.09639999999999999 0.09299999999999997 NaN 0.08089999999999999 
537.0007304955855 NaN 0.05080000000000001 0.09709999999999999 0.10170000000000001 NaN 0.08079999999999998 
538.0007304955855 NaN 0.0504 0.09559999999999998 0.10719999999999999 NaN 0.08239999999999999 
539.0007304955855 NaN 0.0523 0.09099999999999997 0.106 NaN 0.07970000000000001 
540.0007304955855 NaN 0.05609999999999999 0.08389999999999999 0.10369999999999999 NaN 0.07639999999999998 
541.0007304955855 NaN 0.06420000000000001 0.07899999999999999 0.10769999999999998 NaN 0.0753 
542.0007304955855 NaN 0.06910000000000001 0.08379999999999997 0.1119 NaN 0.0721 
543.0007304955855 NaN 0.0714 0.08819999999999997 0.1146 NaN 0.069 
544.0007304955855 NaN 0.07179999999999999 0.09659999999999998 0.11649999999999999 NaN 0.06719999999999998 
545.0007304955855 NaN 0.0714 0.09639999999999999 0.1133 NaN 0.06239999999999999 
546.0007304955855 NaN 0.0754 0.0888 0.1109 NaN 0.059300000000000005 
547.0007304955855 NaN 0.07959999999999998 0.08989999999999998 0.10509999999999999 NaN 0.058599999999999985 
548.0007304955855 NaN 0.0836 0.09299999999999997 0.1007 NaN 0.058300000000000005 
549.0007304955855 NaN 0.0836 0.09759999999999999 0.10149999999999998 NaN 0.0579 
550.0007304955855 NaN 0.08360000000000001 0.1008 0.102 NaN 0.0602 
551.0007304955855 NaN 0.08319999999999998 0.10799999999999998 0.09949999999999999 NaN 0.062299999999999994 
552.0007304955855 NaN 0.08609999999999998 0.11039999999999998 0.09759999999999998 NaN 0.06289999999999998 
553.0007304955855 NaN 0.09459999999999999 0.10979999999999998 0.09369999999999998 NaN 0.06489999999999999 
554.0007304955855 NaN 0.1039 0.10429999999999999 0.09009999999999999 NaN 0.06689999999999999 
555.0007304955855 NaN 0.11019999999999998 0.10299999999999998 0.08879999999999999 NaN 0.06939999999999999 
556.0007304955855 NaN 0.11379999999999998 0.10099999999999998 0.08259999999999998 NaN 0.07349999999999998 
557.0007304955855 NaN 0.1156 0.09519999999999999 0.0793 NaN 0.077 
558.0007304955855 NaN 0.11719999999999998 0.08969999999999999 0.07939999999999998 NaN 0.08009999999999999 
559.0007304955855 NaN 0.1175 0.08429999999999999 0.07769999999999999 NaN 0.08219999999999998 
560.0007304955855 NaN 0.1166 0.08499999999999999 0.07709999999999999 NaN 0.08189999999999999 
561.0007304955855 NaN 0.11309999999999999 0.08159999999999999 0.0749 NaN 0.08189999999999999 
562.0007304955855 NaN 0.11269999999999998 0.07709999999999999 0.0715 NaN 0.08259999999999999 
563.0007304955855 NaN 0.1058 0.07469999999999999 0.073 NaN 0.0786 
564.0007304955855 NaN 0.09619999999999998 0.07590000000000001 0.08079999999999998 NaN 0.07680000000000002 
565.0007304955855 NaN 0.0902 0.08249999999999998 0.08890000000000002 NaN 0.07599999999999998 
