#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 7.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
143.00098415134448 NaN 0.05113748763600396 0.03402571711177053 0.03452027695351137 NaN 0.011572700296735907 
144.00098415134448 NaN 0.045895153313550936 0.03649851632047475 0.04144411473788328 NaN 0.011770524233432238 
145.00098415134448 NaN 0.04490603363006921 0.038278931750741846 0.04292779426310581 NaN 0.011078140454995047 
146.00098415134448 NaN 0.041345202769535114 0.03996043521266073 0.043224530168150345 NaN 0.011078140454995047 
147.00098415134448 NaN 0.03184965380811075 0.04154302670623146 0.042828882294757654 NaN 0.010484668644906036 
148.00098415134448 NaN 0.033135509396637036 0.042037586547972315 0.041543026706231445 NaN 0.01028684470820969 
149.00098415134448 NaN 0.031454005934718116 0.042136498516320474 0.041641938674579604 NaN 0.009396636993076172 
150.00098415134448 NaN 0.02947576656775471 0.04332344213649851 0.040751730959446085 NaN 0.00840751730959447 
151.00098415134448 NaN 0.027893175074183922 0.04282888229475768 0.03570722057368941 NaN 0.008209693372898114 
152.00098415134448 NaN 0.024727992087042575 0.043521266073194835 0.033630069238377844 NaN 0.007814045499505439 
153.00098415134448 NaN 0.02235410484668648 0.042631058358061316 0.026805143422354107 NaN 0.007912957467853613 
154.00098415134448 NaN 0.023738872403560873 0.03877349159248268 0.021958456973293773 NaN 0.007715133531157265 
155.00098415134448 NaN 0.02413452027695348 0.03610286844708208 0.020969337289812064 NaN 0.008902077151335314 
156.00098415134448 NaN 0.021958456973293763 0.03580613254203758 0.02047477744807121 NaN 0.009495548961424332 
157.00098415134448 NaN 0.021562809099901076 0.035509396636993054 0.023541048466864476 NaN 0.009495548961424332 
158.00098415134448 NaN 0.020178041543026708 0.0369930761622156 0.02591493570722057 NaN 0.009990108803165183 
159.00098415134448 NaN 0.022255192878338267 0.03778437190900096 0.028090999010880302 NaN 0.010187932739861513 
160.00098415134448 NaN 0.02324431256181997 0.0363996043521266 0.030267062314540058 NaN 0.0105835806132542 
161.00098415134448 NaN 0.02373887240356083 0.03620178041543026 0.030069238377843713 NaN 0.009891196834817017 
162.00098415134448 NaN 0.02413452027695351 0.03254203758654795 0.02927794263105836 NaN 0.009495548961424329 
163.00098415134448 NaN 0.02591493570722058 0.030267062314540034 0.029475766567754698 NaN 0.010089020771513352 
164.00098415134448 NaN 0.02324431256181996 0.029574678536102864 0.027992087042532147 NaN 0.009693372898120665 
165.00098415134448 NaN 0.02245301681503462 0.027992087042532126 0.027596439169139456 NaN 0.008605341246290801 
166.00098415134448 NaN 0.022057368941641918 0.026112759643916912 0.02729970326409493 NaN 0.008209693372898112 
167.00098415134448 NaN 0.020474777448071215 0.0251236399604352 0.02363996043521266 NaN 0.008605341246290798 
168.00098415134448 NaN 0.020474777448071215 0.021266073194856554 0.02116716122650841 NaN 0.008308605341246288 
169.00098415134448 NaN 0.020969337289812047 0.0218595450049456 0.01859545004945599 NaN 0.008209693372898116 
170.00098415134448 NaN 0.021760633036597424 0.024727992087042534 0.016518298714144414 NaN 0.008506429277942634 
171.00098415134448 NaN 0.02106824925816025 0.026508407517309596 0.016716122650840742 NaN 0.009099901088031652 
172.00098415134448 NaN 0.01978239366963404 0.02660731948565776 0.017111770524233433 NaN 0.009000989119683486 
173.00098415134448 NaN 0.01671612265084073 0.026310583580613237 0.01948565776458951 NaN 0.008110781404549947 
174.00098415134448 NaN 0.016716122650840725 0.02888229475766567 0.01849653808110781 NaN 0.008902077151335317 
175.00098415134448 NaN 0.016419386745796218 0.028684470820969327 0.018397626112759642 NaN 0.008803165182987127 
176.00098415134448 NaN 0.015924826904055382 0.02888229475766569 0.019090009891196847 NaN 0.008902077151335319 
177.00098415134448 NaN 0.015034619188921863 0.029376854599406536 0.019683481701285845 NaN 0.008803165182987138 
178.00098415134448 NaN 0.012957467853610278 0.02977250247279918 0.020474777448071236 NaN 0.008407517309594468 
179.00098415134448 NaN 0.011473788328387725 0.027398615232443108 0.02106824925816025 NaN 0.009000989119683481 
180.00098415134448 NaN 0.010781404549950531 0.023936696340257187 0.02225519287833827 NaN 0.008803165182987146 
181.00098415134448 NaN 0.0112759643916914 0.02255192878338278 0.0221562809099901 NaN 0.009099901088031648 
182.00098415134448 NaN 0.014540059347181023 0.02245301681503462 0.02284866468842729 NaN 0.011177052423343213 
183.00098415134448 NaN 0.0162215628090999 0.021760633036597435 0.02166172106824926 NaN 0.011770524233432231 
184.00098415134448 NaN 0.016913946587537098 0.01928783382789315 0.026805143422354103 NaN 0.012561819980217605 
185.00098415134448 NaN 0.0175074183976261 0.0208704253214639 0.02799208704253214 NaN 0.013056379821958454 
186.00098415134448 NaN 0.01760633036597427 0.020672601384767564 0.028981206726013852 NaN 0.012858555885262123 
187.00098415134448 NaN 0.017111770524233436 0.020079129574678545 0.028585558852621165 NaN 0.012166172106824916 
188.00098415134448 NaN 0.016913946587537088 0.01928783382789317 0.02759643916913945 NaN 0.012067260138476761 
189.00098415134448 NaN 0.015727002967359027 0.019584569732937682 0.026805143422354107 NaN 0.011374876360039575 
190.00098415134448 NaN 0.014737883283877323 0.019485657764589503 0.025519287833827894 NaN 0.011374876360039577 
191.00098415134448 NaN 0.013748763600395661 0.019980217606330352 0.02472799208704253 NaN 0.01048466864490601 
192.00098415134448 NaN 0.010781404549950533 0.01968348170128585 0.023244312561819986 NaN 0.008308605341246294 
193.00098415134448 NaN 0.009990108803165178 0.019485657764589517 0.02116716122650839 NaN 0.0086053412462908 
194.00098415134448 NaN 0.009792284866468829 0.01839762611275964 0.015825914935707223 NaN 0.008308605341246278 
195.00098415134448 NaN 0.009198813056379814 0.01513353115727002 0.013056379821958461 NaN 0.008011869436201772 
196.00098415134448 NaN 0.008704253214638961 0.01503461918892186 0.011177052423343216 NaN 0.007715133531157262 
197.00098415134448 NaN 0.008506429277942625 0.014836795252225523 0.010682492581602365 NaN 0.008011869436201786 
198.00098415134448 NaN 0.008407517309594468 0.015727002967359047 0.010484668644906032 NaN 0.007912957467853615 
199.00098415134448 NaN 0.008902077151335319 0.01612265084075172 0.009891196834817017 NaN 0.008209693372898109 
200.00098415134448 NaN 0.008704253214638968 0.01641938674579624 0.010484668644906032 NaN 0.00781404549950545 
201.00098415134448 NaN 0.008605341246290806 0.015727002967359044 0.010682492581602367 NaN 0.008110781404549948 
202.00098415134448 NaN 0.009000989119683478 0.015232443125618193 0.01107814045499505 NaN 0.009099901088031652 
203.00098415134448 NaN 0.008407517309594466 0.016023738872403555 0.010484668644906037 NaN 0.008407517309594468 
204.00098415134448 NaN 0.007517309594460928 0.016913946587537084 0.010781404549950531 NaN 0.0073194856577645925 
205.00098415134448 NaN 0.009000989119683457 0.017507418397626116 0.010979228486646883 NaN 0.0075173095944609325 
206.00098415134448 NaN 0.009792284866468806 0.01730959446092978 0.011275964391691394 NaN 0.008209693372898112 
207.00098415134448 NaN 0.010385756676557846 0.01661721068249258 0.011572700296735901 NaN 0.008704253214638961 
208.00098415134448 NaN 0.010385756676557858 0.015529179030662706 0.010979228486646883 NaN 0.008704253214638961 
209.00098415134448 NaN 0.01048466864490601 0.014638971315529168 0.010880316518298717 NaN 0.008704253214638963 
210.00098415134448 NaN 0.01078140454995051 0.014737883283877354 0.010187932739861516 NaN 0.00900098911968348 
211.00098415134448 NaN 0.010484668644906013 0.014342235410484672 0.010187932739861514 NaN 0.00880316518298712 
212.00098415134448 NaN 0.010583580613254208 0.018397626112759642 0.010089020771513347 NaN 0.008704253214638965 
213.00098415134448 NaN 0.010682492581602362 0.01849653808110781 0.010385756676557865 NaN 0.008902077151335319 
214.00098415134448 NaN 0.01236399604352127 0.018100890207715138 0.009990108803165176 NaN 0.010187932739861516 
215.00098415134448 NaN 0.01305637982195846 0.018694362017804136 0.010187932739861514 NaN 0.01137487636003957 
216.00098415134448 NaN 0.014243323442136517 0.01968348170128584 0.01018793273986151 NaN 0.0122650840751731 
217.00098415134448 NaN 0.013847675568743825 0.02067260138476755 0.011275964391691396 NaN 0.011374876360039568 
218.00098415134448 NaN 0.014144411473788315 0.024431256181998012 0.015430267062314535 NaN 0.011671612265084067 
219.00098415134448 NaN 0.013649851632047464 0.02868447082096933 0.020375865479723053 NaN 0.011275964391691394 
220.00098415134448 NaN 0.014144411473788318 0.028981206726013838 0.02453016815034617 NaN 0.011770524233432233 
221.00098415134448 NaN 0.014342235410484665 0.029277942631058346 0.025816023738872377 NaN 0.011869436201780421 
222.00098415134448 NaN 0.015133531157270026 0.02779426310583581 0.028684470820969313 NaN 0.012957467853610275 
223.00098415134448 NaN 0.015232443125618231 0.029080118694362007 0.03481701285855593 NaN 0.013254203758654768 
224.00098415134448 NaN 0.01345202769535112 0.03264094955489614 0.03580613254203754 NaN 0.011968348170128576 
225.00098415134448 NaN 0.011671612265084095 0.03412462908011869 0.037289812067260134 NaN 0.011177052423343216 
226.00098415134448 NaN 0.010484668644906022 0.03521266073194855 0.03748763600395646 NaN 0.010089020771513347 
227.00098415134448 NaN 0.010979228486646899 0.03471810089020771 0.037487636003956465 NaN 0.010484668644906027 
228.00098415134448 NaN 0.01186943620178042 0.031750741839762606 0.035014836795252205 NaN 0.011177052423343218 
229.00098415134448 NaN 0.012759643916913909 0.027794263105835805 0.031355093966369915 NaN 0.01206726013847673 
230.00098415134448 NaN 0.012067260138476739 0.02818991097922848 0.03669634025717111 NaN 0.011374876360039546 
231.00098415134448 NaN 0.012858555885262121 0.034124629080118686 0.040454995054401574 NaN 0.01216617210682492 
232.00098415134448 NaN 0.012067260138476744 0.03719090009891197 0.03778437190900097 NaN 0.011177052423343216 
233.00098415134448 NaN 0.01196834817012859 0.03986152324431255 0.03175074183976261 NaN 0.010880316518298721 
234.00098415134448 NaN 0.014243323442136493 0.035806132542037586 0.0304648862512364 NaN 0.013155291790306622 
235.00098415134448 NaN 0.013946587537091989 0.033827893175074175 0.028882294757665662 NaN 0.012660731948565788 
236.00098415134448 NaN 0.01345202769535112 0.03264094955489612 0.029080118694362004 NaN 0.012561819980217624 
237.00098415134448 NaN 0.01325420375865479 0.03679525222551929 0.028288822947576644 NaN 0.01305637982195845 
238.00098415134448 NaN 0.01226508407517308 0.03788328387734914 0.028486646884273 NaN 0.01226508407517308 
239.00098415134448 NaN 0.012265084075173124 0.040553907022749754 0.031651829871414426 NaN 0.012265084075173124 
240.00098415134448 NaN 0.012561819980217617 0.04223541048466864 0.026013847675568753 NaN 0.012561819980217617 
241.00098415134448 NaN 0.011473788328387712 0.04015825914935706 0.023541048466864483 NaN 0.011473788328387712 
242.00098415134448 NaN 0.010583580613254224 0.035014836795252226 0.02522255192878339 NaN 0.010583580613254224 
243.00098415134448 NaN 0.010484668644906008 0.03254203758654795 0.02631058358061325 NaN 0.010484668644906008 
244.00098415134448 NaN 0.008308605341246274 0.037190900098911954 0.027596439169139463 NaN 0.008308605341246274 
245.00098415134448 NaN 0.008605341246290796 0.037091988130563795 0.028684470820969317 NaN 0.008605341246290796 
246.00098415134448 NaN 0.008704253214638963 0.036102868447082076 0.028387734915924803 NaN 0.008704253214638963 
247.00098415134448 NaN 0.008506429277942635 0.03293768545994064 0.028387734915924813 NaN 0.008506429277942635 
248.00098415134448 NaN 0.0105835806132542 0.03333333333333334 0.027992087042532143 NaN 0.010484668644906017 
249.00098415134448 NaN 0.012759643916913933 0.032640949554896125 0.028189910979228495 NaN 0.01107814045499506 
250.00098415134448 NaN 0.013353115727002976 0.033036597428288815 0.029277942631058342 NaN 0.010880316518298723 
251.00098415134448 NaN 0.013946587537091984 0.03194856577645895 0.028783382789317507 NaN 0.010979228486646867 
252.00098415134448 NaN 0.014045499505440153 0.03204747774480711 0.02799208704253214 NaN 0.01088031651829872 
253.00098415134448 NaN 0.014836795252225525 0.02967359050445103 0.02908011869436201 NaN 0.011473788328387722 
254.00098415134448 NaN 0.014836795252225523 0.026112759643916916 0.03432245301681504 NaN 0.01147378832838774 
255.00098415134448 NaN 0.014144411473788318 0.028882294757665683 0.04282888229475766 NaN 0.010880316518298721 
256.0009841513445 NaN 0.01414441147378832 0.03452027695351137 0.04945598417408501 NaN 0.010583580613254198 
257.0009841513445 NaN 0.022650840751730968 0.03659742828882294 0.05242334322453017 NaN 0.01038575667655787 
258.0009841513445 NaN 0.0271018793273986 0.03521266073194854 0.055291790306627134 NaN 0.00939663699307617 
