#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 95.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
208.00032820375222 NaN 0.019584569732937655 0.027497527200791294 0.042532146389713164 NaN 0.012067260138476733 
209.00032820375222 NaN 0.022650840751730968 0.030761622156280907 0.046290801186943606 NaN 0.011473788328387722 
210.00032820375222 NaN 0.02156280909990105 0.034223541048466845 0.046389713155291785 NaN 0.01018793273986151 
211.00032820375222 NaN 0.021562809099901086 0.03461918892185953 0.047576656775469815 NaN 0.00999010880316518 
212.00032820375222 NaN 0.01948565776458951 0.03630069238377844 0.044609297725024706 NaN 0.010781404549950536 
213.00032820375222 NaN 0.019683481701285848 0.03610286844708209 0.03907022749752719 NaN 0.01236399604352126 
214.00032820375222 NaN 0.019683481701285848 0.032739861523244304 0.038180019782393666 NaN 0.012858555885262121 
215.00032820375222 NaN 0.020178041543026715 0.033234421364985146 0.03758654797230465 NaN 0.013452027695351126 
216.00032820375222 NaN 0.02047477744807122 0.03303659742828882 0.03550939663699307 NaN 0.013748763600395657 
217.00032820375222 NaN 0.019881305637982186 0.033036597428288836 0.029080118694362007 NaN 0.01384767556874382 
218.00032820375222 NaN 0.018595450049455994 0.030860534124629076 0.02304648862512363 NaN 0.013550939663699302 
219.00032820375222 NaN 0.015133531157270017 0.028882294757665693 0.01899109792284865 NaN 0.013550939663699305 
220.00032820375222 NaN 0.015529179030662716 0.02631058358061325 0.018397626112759646 NaN 0.013748763600395656 
221.00032820375222 NaN 0.01444114737883282 0.026112759643916905 0.019287833827893182 NaN 0.01355093966369932 
222.00032820375222 NaN 0.014441147378832826 0.026211671612265088 0.02868447082096934 NaN 0.012858555885262123 
223.00032820375222 NaN 0.013946587537091985 0.030267062314540048 0.037091988130563795 NaN 0.012265084075173094 
224.00032820375222 NaN 0.017507418397626127 0.039465875370919876 0.04174085064292779 NaN 0.015232443125618188 
225.00032820375222 NaN 0.021760633036597456 0.0404549950544016 0.04352126607319486 NaN 0.01819980217606332 
226.00032820375222 NaN 0.024727992087042475 0.04065281899109788 0.046785361028684476 NaN 0.018694362017804153 
227.00032820375222 NaN 0.026013847675568805 0.040454995054401574 0.048565776458951534 NaN 0.018793273986152343 
228.00032820375222 NaN 0.027992087042532213 0.03996043521266075 0.04955489614243324 NaN 0.018595450049455963 
229.00032820375222 NaN 0.029179030662710204 0.039762611275964366 0.04985163204747775 NaN 0.01819980217606332 
230.00032820375222 NaN 0.029871414441147312 0.03936696340257172 0.050741839762611284 NaN 0.017705242334322434 
231.00032820375222 NaN 0.029772502472799223 0.03897131552917904 0.049455984174085074 NaN 0.01721068249258161 
232.00032820375222 NaN 0.029277942631058283 0.03916913946587535 0.0373887240356083 NaN 0.01651829871414443 
233.00032820375222 NaN 0.028684470820969293 0.033531157270029685 0.02769535113748765 NaN 0.015727002967359016 
234.00032820375222 NaN 0.02591493570722048 0.024629080118694347 0.02462908011869436 NaN 0.011770524233432224 
235.00032820375222 NaN 0.02176063303659748 0.02453016815034619 0.02156280909990108 NaN 0.00811078140454995 
236.00032820375222 NaN 0.018298714144411476 0.026706231454005934 0.019188921859544995 NaN 0.007220573689416411 
237.00032820375222 NaN 0.016023738872403583 0.025717111770524236 0.017903066271018796 NaN 0.006330365974282889 
238.00032820375222 NaN 0.013847675568743825 0.02413452027695351 0.017111770524233433 NaN 0.006429277942631067 
239.00032820375222 NaN 0.01167161226508411 0.023837784371908984 0.016815034619188932 NaN 0.006330365974282887 
240.00032820375222 NaN 0.009594460929772524 0.023343224530168155 0.01592482690405539 NaN 0.006726013847675558 
241.00032820375222 NaN 0.009990108803165193 0.02334322453016815 0.01592482690405539 NaN 0.007517309594460919 
242.00032820375222 NaN 0.010089020771513347 0.019980217606330352 0.01632047477744807 NaN 0.007715133531157262 
243.00032820375222 NaN 0.00969337289812067 0.01780415430267062 0.02146389713155292 NaN 0.008110781404549948 
244.00032820375222 NaN 0.008605341246290806 0.021167161226508406 0.023738872403560825 NaN 0.009297725024727971 
245.00032820375222 NaN 0.008308605341246283 0.023541048466864476 0.028882294757665683 NaN 0.009792284866468824 
246.00032820375222 NaN 0.008407517309594468 0.0274975272007913 0.02858555885262117 NaN 0.009891196834817019 
247.00032820375222 NaN 0.009495548961424325 0.030069238377843727 0.029179030662710194 NaN 0.01097922848664689 
248.00032820375222 NaN 0.009396636993076168 0.03382789317507416 0.03056379821958456 NaN 0.010880316518298723 
249.00032820375222 NaN 0.009990108803165186 0.03521266073194856 0.03293768545994065 NaN 0.01167161226508407 
250.00032820375222 NaN 0.010979228486646887 0.03738872403560829 0.03392680514342234 NaN 0.012660731948565774 
251.00032820375222 NaN 0.012561819980217609 0.039169139465875365 0.03926805143422353 NaN 0.014144411473788325 
252.00032820375222 NaN 0.012858555885262126 0.04421364985163203 0.042828882294757654 NaN 0.014441147378832828 
253.00032820375222 NaN 0.012660731948565781 0.04925816023738872 0.043620178041543 NaN 0.013452027695351126 
254.00032820375222 NaN 0.01285855588526213 0.04965380811078142 0.042037586547972294 NaN 0.01266073194856577 
255.00032820375222 NaN 0.013155291790306629 0.047082096933729015 0.03847675568743817 NaN 0.012957467853610285 
256.00032820375225 NaN 0.013353115727002967 0.039663699307616214 0.03976261127596439 NaN 0.013254203758654798 
257.00032820375225 NaN 0.012561819980217616 0.03659742828882295 0.03966369930761622 NaN 0.012561819980217612 
258.00032820375225 NaN 0.012858555885262133 0.03422354104846685 0.03788328387734914 NaN 0.012660731948565766 
