#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:14+0000 #
#####################################################################
#
# seed = 176.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
130.00081906121576 NaN 0.019584569732937686 0.025321463897131583 0.025222551928783393 NaN 0.013353115727002969 
131.00081906121576 NaN 0.0201780415430267 0.02413452027695349 0.024530168150346178 NaN 0.014045499505440144 
132.00081906121576 NaN 0.0201780415430267 0.0268051434223541 0.023738872403560825 NaN 0.013748763600395657 
133.00081906121576 NaN 0.018991097922848633 0.027002967359050428 0.023343224530168166 NaN 0.013649851632047504 
134.00081906121576 NaN 0.019782393669634052 0.0268051434223541 0.02324431256181997 NaN 0.01394658753709197 
135.00081906121576 NaN 0.020178041543026735 0.027596439169139456 0.02027695351137486 NaN 0.013748763600395645 
136.00081906121576 NaN 0.01780415430267064 0.02611275964391689 0.020672601384767553 NaN 0.013254203758654826 
137.00081906121576 NaN 0.017507418397626148 0.025519287833827894 0.021760633036597418 NaN 0.01305637982195843 
138.00081906121576 NaN 0.017309594460929747 0.025420375865479707 0.021661721068249262 NaN 0.013056379821958432 
139.00081906121576 NaN 0.015727002967359037 0.02443125618199803 0.019584569732937682 NaN 0.011770524233432233 
140.00081906121576 NaN 0.01899109792284864 0.02294757665677547 0.018595450049455977 NaN 0.012166172106824918 
141.00081906121576 NaN 0.022749752720079085 0.021958456973293766 0.020474777448071205 NaN 0.011275964391691424 
142.00081906121576 NaN 0.02383778437190897 0.02274975272007913 0.02057368941641939 NaN 0.012067260138476732 
143.00081906121576 NaN 0.024035608308605374 0.022947576656775465 0.019584569732937686 NaN 0.012363996043521225 
144.00081906121576 NaN 0.024233432245301716 0.022749752720079126 0.018793273986152333 NaN 0.012660731948565832 
145.00081906121576 NaN 0.023046488625123613 0.023442136498516328 0.017408506429277926 NaN 0.008803165182987103 
146.00081906121576 NaN 0.02255192878338277 0.02542037586547972 0.018001978239366955 NaN 0.008803165182987103 
147.00081906121576 NaN 0.02235410484668645 0.026607319485657772 0.0179030662710188 NaN 0.008704253214638979 
148.00081906121576 NaN 0.021364985163204748 0.02739861523244313 0.018793273986152347 NaN 0.008407517309594457 
149.00081906121576 NaN 0.02037586547972305 0.02908011869436202 0.01918892185954502 NaN 0.008308605341246292 
150.00081906121576 NaN 0.018595450049455967 0.028585558852621176 0.020375865479723056 NaN 0.008308605341246281 
151.00081906121576 NaN 0.01444114737883283 0.02858555885262118 0.02581602373887239 NaN 0.008308605341246311 
152.00081906121576 NaN 0.01355093966369932 0.029871414441147364 0.030168150346191885 NaN 0.007912957467853617 
153.00081906121576 NaN 0.015331355093966373 0.030959446092977252 0.03155291790306626 NaN 0.008110781404549941 
154.00081906121576 NaN 0.017408506429277933 0.031157270029673598 0.03194856577645895 NaN 0.007912957467853615 
155.00081906121576 NaN 0.019584569732937686 0.0300692383778437 0.03214638971315527 NaN 0.009198813056379814 
156.00081906121576 NaN 0.022255192878338267 0.02690405539070228 0.03184965380811076 NaN 0.010089020771513354 
157.00081906121576 NaN 0.023046488625123627 0.026409495548961427 0.032838773491592484 NaN 0.010187932739861514 
158.00081906121576 NaN 0.027200791295746783 0.025420375865479725 0.032542037586547966 NaN 0.010484668644906034 
159.00081906121576 NaN 0.029574678536102864 0.024233432245301684 0.03095944609297724 NaN 0.011572700296735907 
160.00081906121576 NaN 0.02937685459940653 0.02393669634025718 0.033728981206726016 NaN 0.012363996043521269 
161.00081906121576 NaN 0.028783382789317486 0.024629080118694368 0.029772502472799195 NaN 0.012660731948565773 
162.00081906121576 NaN 0.028585558852621155 0.021859545004945597 0.02433234421364985 NaN 0.01355093966369932 
163.00081906121576 NaN 0.02739861523244312 0.021562809099901086 0.023343224530168162 NaN 0.014243323442136488 
164.00081906121576 NaN 0.02571711177052425 0.02344213649851633 0.022848664688427313 NaN 0.015529179030662716 
165.00081906121576 NaN 0.02393669634025716 0.02354104846686448 0.02185954500494561 NaN 0.0162215628090999 
166.00081906121576 NaN 0.021068249258160265 0.023343224530168138 0.02087042532146391 NaN 0.015825914935707227 
167.00081906121576 NaN 0.019683481701285845 0.022551928783382788 0.019485657764589503 NaN 0.01572700296735903 
168.00081906121576 NaN 0.016221562809099886 0.024233432245301684 0.019287833827893185 NaN 0.016320474777448062 
169.00081906121576 NaN 0.014836795252225525 0.02492581602373887 0.020474777448071205 NaN 0.01681503461918894 
170.00081906121576 NaN 0.016221562809099897 0.02571711177052423 0.01602373887240357 NaN 0.017408506429277933 
171.00081906121576 NaN 0.01869436201780414 0.02413452027695352 0.011869436201780421 NaN 0.017408506429277933 
172.00081906121576 NaN 0.020178041543026676 0.020870425321463906 0.012561819980217617 NaN 0.016320474777448055 
173.00081906121576 NaN 0.020079129574678552 0.019188921859544992 0.012462908011869429 NaN 0.017111770524233436 
174.00081906121576 NaN 0.022947576656775475 0.01770524233432245 0.012166172106824915 NaN 0.019782393669634017 
175.00081906121576 NaN 0.02443125618199802 0.017111770524233426 0.012067260138476752 NaN 0.018793273986152333 
176.00081906121576 NaN 0.024134520276953488 0.016815034619188925 0.012660731948565766 NaN 0.01790306627101879 
177.00081906121576 NaN 0.023738872403560814 0.01750741839762611 0.013847675568743823 NaN 0.017210682492581595 
178.00081906121576 NaN 0.02354104846686448 0.019386745796241348 0.016221562809099897 NaN 0.017111770524233436 
179.00081906121576 NaN 0.022650840751730968 0.02334322453016815 0.017507418397626106 NaN 0.016716122650840742 
180.00081906121576 NaN 0.021068249258160223 0.032146389713155296 0.018793273986152333 NaN 0.016518298714144414 
181.00081906121576 NaN 0.01819980217606329 0.03501483679525223 0.020771513353115723 NaN 0.016518298714144414 
182.00081906121576 NaN 0.016320474777448076 0.03679525222551928 0.024727992087042523 NaN 0.016716122650840746 
183.00081906121576 NaN 0.016617210682492584 0.03956478733926806 0.028189910979228492 NaN 0.015430267062314536 
184.00081906121576 NaN 0.012561819980217619 0.04253214638971318 0.030563798219584562 NaN 0.011275964391691373 
185.00081906121576 NaN 0.010187932739861516 0.044906033630069196 0.032344213649851614 NaN 0.010089020771513363 
186.00081906121576 NaN 0.010286844708209678 0.04747774480712165 0.03402571711177053 NaN 0.010682492581602365 
187.00081906121576 NaN 0.010583580613254203 0.04708209693372899 0.03343224530168149 NaN 0.011473788328387715 
188.00081906121576 NaN 0.010089020771513352 0.04787339268051432 0.032344213649851634 NaN 0.010682492581602369 
189.00081906121576 NaN 0.009792284866468838 0.04540059347181008 0.0386745796241345 NaN 0.0095944609297725 
190.00081906121576 NaN 0.00840751730959447 0.04094955489614241 0.045301681503461914 NaN 0.00801186943620178 
191.00081906121576 NaN 0.009000989119683483 0.04015825914935706 0.046785361028684455 NaN 0.008209693372898114 
192.00081906121576 NaN 0.009693372898120667 0.03996043521266072 0.05331355093966367 NaN 0.00909990108803165 
193.00081906121576 NaN 0.008803165182987141 0.043323442136498504 0.06379821958456972 NaN 0.009198813056379814 
194.00081906121576 NaN 0.009495548961424334 0.04747774480712165 0.07042532146389709 NaN 0.010187932739861516 
195.00081906121576 NaN 0.01008902077151335 0.04896142433234418 0.07546983184965377 NaN 0.010979228486646887 
196.00081906121576 NaN 0.011869436201780428 0.05054401582591493 0.08110781404549952 NaN 0.012858555885262128 
197.00081906121576 NaN 0.012660731948565804 0.052720079129574667 0.08635014836795246 NaN 0.013353115727002941 
198.00081906121576 NaN 0.014144411473788327 0.05074183976261126 0.08595450049455985 NaN 0.014935707220573718 
199.00081906121576 NaN 0.015232443125618207 0.048961424332344225 0.07823936696340254 NaN 0.016023738872403555 
200.00081906121576 NaN 0.01572700296735902 0.04342235410484669 0.07082096933728982 NaN 0.016518298714144435 
201.00081906121576 NaN 0.015430267062314543 0.0420375865479723 0.06775469831849655 NaN 0.016221562809099862 
202.00081906121576 NaN 0.014935707220573717 0.04085064292779425 0.056577645895153315 NaN 0.015628090999010864 
203.00081906121576 NaN 0.014638971315529223 0.03728981206726014 0.04263105835806132 NaN 0.015034619188921843 
204.00081906121576 NaN 0.013550939663699342 0.03016815034619188 0.034025717111770507 NaN 0.013748763600395666 
205.00081906121576 NaN 0.013550939663699342 0.027695351137487643 0.02818991097922849 NaN 0.01364985163204747 
206.00081906121576 NaN 0.011572700296735927 0.02443125618199801 0.02057368941641938 NaN 0.011572700296735927 
207.00081906121576 NaN 0.01404549950544013 0.02255192878338277 0.015133531157270022 NaN 0.01404549950544013 
208.00081906121576 NaN 0.014342235410484669 0.020969337289812054 0.013550939663699302 NaN 0.014342235410484669 
209.00081906121576 NaN 0.014441147378832822 0.0208704253214639 0.013946587537091985 NaN 0.014441147378832822 
210.00081906121576 NaN 0.014540059347180962 0.026013847675568736 0.014243323442136488 NaN 0.014540059347180962 
211.00081906121576 NaN 0.014144411473788324 0.0261127596439169 0.014836795252225525 NaN 0.014144411473788324 
212.00081906121576 NaN 0.013550939663699326 0.026904055390702283 0.015232443125618217 NaN 0.013550939663699326 
213.00081906121576 NaN 0.013056379821958423 0.02532146389713157 0.017804154302670638 NaN 0.013056379821958423 
214.00081906121576 NaN 0.013155291790306618 0.0283877349159248 0.0194856577645895 NaN 0.013155291790306618 
215.00081906121576 NaN 0.012759643916913917 0.029574678536102853 0.02146389713155291 NaN 0.012759643916913917 
216.00081906121576 NaN 0.012660731948565802 0.0300692383778437 0.027893175074183988 NaN 0.012660731948565802 
217.00081906121576 NaN 0.009990108803165199 0.03372898120672601 0.030069238377843713 NaN 0.009990108803165199 
218.00081906121576 NaN 0.00919881305637981 0.034223541048466866 0.030563798219584565 NaN 0.00919881305637981 
219.00081906121576 NaN 0.008506429277942627 0.03461918892185954 0.03006923837784371 NaN 0.008506429277942627 
220.00081906121576 NaN 0.009495548961424334 0.03066271018793273 0.029772502472799212 NaN 0.00939663699307617 
221.00081906121576 NaN 0.009297725024727988 0.03343224530168146 0.029772502472799212 NaN 0.009297725024727988 
222.00081906121576 NaN 0.01107814045499505 0.03382789317507416 0.03076162215628091 NaN 0.01107814045499505 
223.00081906121576 NaN 0.012858555885262126 0.03837784371908999 0.029475766567754684 NaN 0.012858555885262126 
224.00081906121576 NaN 0.012462908011869412 0.03649851632047476 0.028882294757665666 NaN 0.012462908011869412 
225.00081906121576 NaN 0.013748763600395621 0.03590504451038575 0.026607319485657747 NaN 0.013748763600395621 
226.00081906121576 NaN 0.014441147378832824 0.035806132542037586 0.021562809099901083 NaN 0.014441147378832824 
227.00081906121576 NaN 0.01355093966369933 0.03214638971315528 0.019683481701285845 NaN 0.01355093966369933 
228.00081906121576 NaN 0.012957467853610285 0.03323442136498515 0.020375865479723053 NaN 0.012957467853610285 
229.00081906121576 NaN 0.014540059347181028 0.03254203758654797 0.021562809099901076 NaN 0.013254203758654777 
230.00081906121576 NaN 0.017705242334322434 0.03372898120672602 0.02443125618199802 NaN 0.014935707220573706 
231.00081906121576 NaN 0.01958456973293765 0.033333333333333326 0.03254203758654797 NaN 0.01572700296735902 
232.00081906121576 NaN 0.018100890207715152 0.03887240356083087 0.0347181008902077 NaN 0.014441147378832817 
233.00081906121576 NaN 0.01651829871414439 0.03758654797230466 0.035113748763600384 NaN 0.012957467853610292 
234.00081906121576 NaN 0.016221562809099893 0.038278931750741825 0.04045499505440158 NaN 0.012660731948565785 
235.00081906121576 NaN 0.015430267062314519 0.04233432245301679 0.047576656775469815 NaN 0.011770524233432219 
236.00081906121576 NaN 0.015430267062314516 0.04451038575667654 0.05014836795252224 NaN 0.011572700296735908 
237.00081906121576 NaN 0.016122650840751724 0.04480712166172107 0.052225519287833845 NaN 0.011869436201780423 
238.00081906121576 NaN 0.01681503461918894 0.044411473788328396 0.05380811078140455 NaN 0.011770524233432231 
239.00081906121576 NaN 0.016221562809099893 0.04510385756676556 0.05509396636993076 NaN 0.011572700296735922 
240.00081906121576 NaN 0.011869436201780425 0.043719090009891194 0.05687438180019781 NaN 0.009099901088031664 
241.00081906121576 NaN 0.010385756676557872 0.04263105835806131 0.049752720079129543 NaN 0.008605341246290803 
242.00081906121576 NaN 0.00999010880316517 0.036498516320474766 0.04777448071216615 NaN 0.008011869436201786 
243.00081906121576 NaN 0.010682492581602369 0.032739861523244325 0.04975272007912958 NaN 0.008605341246290804 
244.00081906121576 NaN 0.011078140454995063 0.032542037586547966 0.04708209693372897 NaN 0.009000989119683478 
245.00081906121576 NaN 0.010682492581602369 0.029277942631058346 0.03986152324431255 NaN 0.008704253214638968 
246.00081906121576 NaN 0.009693372898120669 0.02640949554896143 0.03649851632047477 NaN 0.007912957467853619 
247.00081906121576 NaN 0.009693372898120663 0.026607319485657747 0.03392680514342235 NaN 0.008110781404549955 
248.00081906121576 NaN 0.010187932739861514 0.026706231454005937 0.03234421364985163 NaN 0.008704253214638963 
249.00081906121576 NaN 0.009693372898120672 0.025717111770524236 0.02997032640949556 NaN 0.00890207715133532 
250.00081906121576 NaN 0.01127596439169138 0.025420375865479725 0.025222551928783383 NaN 0.010187932739861514 
251.00081906121576 NaN 0.011275964391691385 0.02502472799208704 0.024431256181998026 NaN 0.010187932739861514 
252.00081906121576 NaN 0.012067260138476761 0.025123639960435207 0.026805143422354103 NaN 0.010979228486646878 
253.00081906121576 NaN 0.012265084075173082 0.027893175074183967 0.02433234421364985 NaN 0.011177052423343218 
254.00081906121576 NaN 0.01226508407517308 0.026904055390702283 0.021859545004945594 NaN 0.011177052423343218 
255.00081906121576 NaN 0.012067260138476758 0.02492581602373888 0.021760633036597414 NaN 0.010979228486646881 
256.0008190612158 NaN 0.01236399604352127 0.02571711177052423 0.020969337289812064 NaN 0.011275964391691394 
257.0008190612158 NaN 0.015628090999010864 0.024530168150346178 0.021859545004945604 NaN 0.010979228486646881 
258.0008190612158 NaN 0.017903066271018814 0.02304648862512363 0.023244312561819976 NaN 0.010583580613254212 
